6625 5     95.4287965326223     31.7773338905036     18.1264680011093
6626 5     98.3188398552639     33.3542448832072     18.1318610216141
6627 5       101.2108881286     34.9256998003549      18.132466226955
6628 5     104.101993661878     36.4949462535666     18.1279080569619
6629 5     106.989092151725     38.0655728605376     18.1195246404431
6630 5     109.869831198377     39.6407979236819     18.1097547120874
6631 5     112.743092836541      41.222916911257     18.1011964921386
6632 5     115.608890110116     42.8130497482216     18.0955848382018
6633 5     118.468004274643     44.4110063663171     18.0934536351217
6634 5     121.321512204371     46.0157421511432     18.0942315987245
6635 5     124.170430738043     47.6257157622045     18.0968181823392
6636 5     127.015596318004     49.2392995384176     18.1001951517417
6637 5     129.857635060777     50.8551125725862     18.1036106748651
6638 5     132.696994244619     52.4720074523392     18.1066125044529
6639 5     135.533982669786     54.0891165963025     18.1091368261327
6640 5     138.368908204755     55.7057659748335      18.111334465794
6641 5     141.202033519452     57.3214726452391     18.1133796099542
6642 5     144.033565784773     58.9359550310806     18.1154319714347
6643 5     146.863722132111     60.5489744071596     18.1176332745776
6644 5     149.692743428164     62.1603335430634     18.1200842866761
6645 5     152.520880469948      63.769930274167     18.1227530850255
6646 5     155.348391533766     65.3776457298958     18.1255778690396
6647 5     158.175604337503      66.983389574821     18.1283698459744
6648 5     161.002943814511     68.5870248180675     18.1308298506413
6649 5     46.4985792366588     0.83000444057099     18.1323219994097
6650 5     49.3831396124446     2.47264987078104     18.1321049709894
6651 5     52.2662177270756     4.11573418909602     18.1301211800873
6652 5     55.1476800719879     5.75880357615817     18.1265204623549
6653 5     58.0274602824243     7.40155655601605     18.1215538703858
6654 5     60.9055111390207     9.04368329737801      18.115613162761
6655 5     63.7818311232047     10.6848888523392      18.109133162528
6656 5     66.6564200374013     12.3249323563707     18.1025869189761
6657 5      69.529381561111     13.9635180292537     18.0964487015045
6658 5     72.4009752749604     15.6002504287098      18.091218555094
6659 5     75.2715120482092     17.2345822190775     18.0873705685945
6660 5     78.1414811951668      18.865820972434      18.085372550056
6661 5     81.0115447711502     20.4929759441062     18.0856565849678
6662 5     83.8825871074136     22.1148849002885     18.0884971553063
6663 5     86.7556596611851     23.7301568785935     18.0940811379365
6664 5     89.6319539967248      25.337382359572     18.1021462153849
6665 5      92.512528911991      26.935450357691     18.1118530173705
6666 5     95.3979799320422     28.5240259047936     18.1216314336937
6667 5     98.2879230642072     30.1037242014847     18.1293082274292
6668 5      101.18084993867     31.6762597863143     18.1327629500434
6669 5     104.074074091338     33.2445115033669     18.1308404493655
6670 5     106.964330497855     34.8120814779049      18.124081216569
6671 5     109.848699129152     36.3825388217301     18.1146717973284
6672 5     112.725446167618     37.9588304178063     18.1054649037265
6673 5     115.594097638893     39.5427060943687     18.0988253831927
6674 5     118.455261333472     41.1345915266889     18.0958409431067
6675 5     121.310004832346     42.7337307962284     18.0963185494888
6676 5     124.159505900472     44.3386934983166     18.0991779729874
6677 5     127.004732443326     45.9478444628443      18.103220753197
6678 5     129.846421189308     47.5596321413858      18.107465968573
6679 5     132.685146541043     49.1728216210759     18.1112906944137
6680 5     135.521277155293     50.7864868152682     18.1144695870157
6681 5     138.355193483422     52.3999142668832     18.1170995470886
6682 5     141.187181728602     54.0126136398706      18.119338025149
6683 5     144.017556015053     55.6242943176895     18.1213899308811
6684 5     146.846583399005     57.2347898920449     18.1233541158882
6685 5     149.674542079835     58.8439699373596     18.1253412436768
6686 5     152.501683170318     60.4517641985318     18.1273473205079
6687 5     155.328385474554      62.058204060663     18.1293089703658
6688 5     158.154911876539     63.6632310693557     18.1310418564852
6689 5     52.1856901089365    0.826871374055019     18.1319893886537
6690 5     55.0697425693872     2.47039365025236     18.1310210007899
6691 5     57.9527688179048       4.113947977265     18.1282558684098
6692 5     60.8345669040303     5.75714847907956     18.1238779922065
6693 5     63.7150477717689     7.39963970441484      18.118240623784
6694 5     66.5941027243243     9.04110440397029     18.1117641309249
6695 5     69.4717240565076      10.681256892932     18.1049711208215
6696 5     72.3479554582797     12.3196565800646     18.0984209132905
6697 5     75.2229778966079     13.9558598949354     18.0927209607962
6698 5     78.0970822017532     15.5892390999701     18.0884696968685
6699 5     80.9707610834208       17.21892748926     18.0862750895304
6700 5      83.844709883007     18.8438588611996     18.0866459071142
6701 5     86.7198510975919     20.4627407475585     18.0899637546607
6702 5     89.5972860664476     22.0741043004374     18.0962811106535
6703 5     92.4782090678822     23.6765811005296     18.1052002796379
6704 5     95.3635327853604     25.2693347304377       18.11544254286
6705 5     98.2535024681452     26.8523512363152     18.1250045436766
6706 5     101.147178592473     28.4267605124747     18.1313818274554
6707 5     104.042340584482     29.9949046617546     18.1326286295909
6708 5     106.935731490948     31.5601398247479     18.1283660128444
6709 5     109.824043403283     33.1262485731735     18.1201243601706
6710 5     112.704770282328     34.6966933157101     18.1107592551494
6711 5     115.576868073589     36.2739793390966     18.1031816259652
6712 5     118.440582309001      37.859193444215     18.0991594677172
6713 5     121.296943641122     39.4520524516985     18.0990426405532
6714 5      124.14728255318     41.0513345745722     18.1019146060173
6715 5     126.992719813397     42.6554520534332     18.1064608729653
6716 5     129.834204339889     44.2627721744826     18.1114101156287
6717 5      132.67238811151     45.8719101071067     18.1159423036284
6718 5      135.50779408145     47.4818803540745     18.1196809943716
6719 5     138.340823037805     49.0919664989142     18.1225987660921
6720 5     141.171871435037     50.7016547189902     18.1248309657616
6721 5     144.001295896727     52.3106696572217     18.1266057547631
6722 5      146.82942047615     53.9188641706777     18.1280761898762
6723 5      149.65657549712     55.5262051028071     18.1293360622093
6724 5     152.483060532648     57.1326790281349     18.1304389488512
6725 5     155.309226976852     58.7383249886139     18.1313566632386
6726 5     57.8730799928588    0.825560801932505     18.1315229733685
6727 5     60.7570382085483     2.46941764762107     18.1297609536457
6728 5     63.6403431889513     4.11292575670633     18.1261855620966
6729 5     66.5228057637931     5.75570607940485     18.1210800881091
6730 5     69.4043033484204     7.39737698612928     18.1148543164676
6731 5     72.2847787227348     9.03754030827446     18.1080182062793
6732 5     75.1642028431905     10.6757101477896     18.1012123804564
6733 5     78.0426906293584     12.3112824910733     18.0951138280822
6734 5     80.9205399777669     13.9435251107675     18.0905104880342
6735 5     83.7981873163137     15.5714143664838      18.088088446175
6736 5     86.6763608507379     17.1937778064612     18.0885091050627
6737 5     89.5559724855743     18.8091570384634     18.0922168909026
6738 5     92.4381903720108     20.4160075036429     18.0992136996263
6739 5      95.324095334138     22.0131217414951     18.1088258169925
6740 5     98.2143949309194     23.5999425825349      18.119375000609
6741 5     101.108788917619      25.176935825511     18.1282998892404
6742 5     104.005716279618     26.7458073587972     18.1330164157169
6743 5     106.902194100692     28.3095358079667     18.1320410998265
6744 5     109.794662721754     29.8718599429167     18.1259027121819
6745 5     112.679934726273     31.4366277450829     18.1170972840688
6746 5     115.556201113683     33.0070415757675     18.1088291735537
6747 5     118.423148514494     34.5849662003942     18.1036925744098
6748 5     121.281692409596     36.1708021440251     18.1026573336067
6749 5     124.133230809134     37.7636802646814     18.1051822733869
6750 5     126.979157295592     39.3620998378908     18.1099011354858
6751 5      129.82061780715     40.9643907439124     18.1153377115516
6752 5     132.658417921122     42.5691288390851     18.1203825004297
6753 5     135.493232485993     44.1752288001697     18.1244601083323
6754 5     138.325540289995     45.7818831132949     18.1274355372028
6755 5     141.155849377498     47.3886411743446     18.1294396056299
6756 5     143.984513979449     48.9951851642251      18.130661065317
6757 5      146.81197544851     50.6014427975175       18.13135317406
6758 5     149.638572725788     52.2073500574923     18.1316939855773
6759 5     152.464683758904     53.8130071227848     18.1317527283581
6760 5     63.5606814061804    0.824974928564791     18.1310780156524
6761 5     66.4449132602284     2.46863017165531     18.1284759441575
6762 5     69.3288700821862      4.1115815318561     18.1241299154812
6763 5     72.2124371962029     5.75337190486407     18.1183852967147
6764 5     75.0954688837261      7.3934759803837     18.1117498334102
6765 5     77.9779129620917     9.03132150774426     18.1048878825448
6766 5     80.8598515314828     10.6661736409258      18.098576371869
6767 5     83.7415233755293     12.2970759959459     18.0936937919103
6768 5      86.623365481922     13.9229040497178     18.0910722789134
6769 5     89.5060333223165     15.5422577043558     18.0915447986637
6770 5     92.3904878570628     17.1535188857282     18.0956735104197
6771 5     95.2778313215128     18.7551682229766     18.1033793474898
6772 5     98.1689781556844     20.3461963723246     18.1136427339082
6773 5     101.064278202116     21.9264272877898     18.1242545083157
6774 5     103.962852771808      23.496907528016     18.1322295435197
6775 5     106.862301259446     25.0600296349938      18.135087523405
6776 5     109.759032214716     26.6192838516612     18.1320311364374
6777 5     112.649381711892     28.1787206855765     18.1246701761432
6778 5     115.530620810914     29.7421307409599     18.1162185109518
6779 5     118.401756648144     31.3122256902126     18.1099037256571
6780 5     121.263278417179     32.8901936833657     18.1075432827974
6781 5     124.116646074339     34.4757945589283      18.109232057022
6782 5     126.963467678251     36.0677697769431     18.1136567133615
6783 5     129.805184397639     37.6644885645349     18.1191882709552
6784 5     132.642842210269     39.2644464999343     18.1244282135755
6785 5     135.477282814859     40.8664659616351     18.1285304277502
6786 5     138.309082806237     42.4697177167846     18.1312844933887
6787 5     141.138821504073     44.0736775666302     18.1327696633622
6788 5     143.966980960864     45.6780833404137     18.1332107076775
6789 5     146.793997618025     47.2827901583737      18.132926758154
6790 5     149.620289251917     48.8877880185633     18.1321563738448
6791 5     69.2484643447384    0.823979805946201     18.1306498499868
6792 5     72.1333698173907     2.46698144085708     18.1272668248661
6793 5     75.0184985735669     4.10874317124561     18.1222586421856
6794 5     77.9037054383143     5.74869278537716      18.116096243096
6795 5     80.7889137808083     7.38608562316944     18.1094473989903
6796 5     83.6741614686665     9.02003676739396     18.1031361592458
6797 5     86.5596482173896     10.6493911759733     18.0981257913132
6798 5     89.4457533712872     12.2727701678986     18.0954999535112
6799 5     92.3331037163768     13.8885436704107     18.0962749757552
6800 5     95.2225953856158     15.4949694044611      18.101091655524
6801 5     98.1152465840472     17.0906249800784     18.1097644968536
6802 5     101.011772227741     18.6747271763452     18.1207916523442
6803 5     103.911984117737     20.2476594444797     18.1313349523842
6804 5     106.814231625978     21.8111732270394     18.1381284747549
6805 5     109.715260152263     23.3682865317136     18.1390006195954
6806 5      112.61110088269     24.9229850877297     18.1341653948385
6807 5     115.498201423813     26.4794849215265     18.1262022534814
6808 5     118.374629674851     28.0413135000478     18.1187327128082
6809 5      121.24026839458     29.6106132508632     18.1145672400725
6810 5     124.096369334405      31.187960463308     18.1146310952786
6811 5     126.944794344409     32.7726225087742     18.1180457852853
6812 5     129.787256156091     34.3631030168784     18.1230247329516
6813 5     132.625157198743     35.9578667730396     18.1279409373781
6814 5     135.459506285786     37.5556499536143     18.1316845438131
6815 5     138.291082817047     39.1555623729431      18.133861687686
6816 5      141.12051446325     40.7569665769873     18.1345308257321
6817 5      143.94839810521      42.359581984025     18.1339815673674
6818 5     146.775254498596     43.9632424749625     18.1325743129254
6819 5      74.936472497827      0.8215323834455     18.1302891120005
6820 5     77.8225723055519     2.46310341685838      18.126238354776
6821 5     80.7094474705797     4.10272739690702     18.1208500209524
6822 5     83.5970053570413     5.73947987805292     18.1147227000325
6823 5      86.485266070124     7.37226054084857     18.1087419169935
6824 5     89.3743549472385     8.99967172295668     18.1040280783975
6825 5      92.264570948389     10.6200498600995     18.1019117392649
6826 5     95.1565601564872      12.231527686832     18.1036032307147
6827 5     98.0511230251731     13.8322457438649     18.1098402599568
6828 5     100.949164743084      15.420910198994     18.1200934734541
6829 5     103.851011454819     16.9972177355084     18.1321752887835
6830 5     106.755794932275     18.5621671374896      18.142592953695
6831 5      109.66096240079     20.1182168383967     18.1479446834608
6832 5     112.562546213848     21.6690593127163     18.1466948915965
6833 5     115.456358834847       23.21910290865     18.1401677332365
6834 5     118.339381422362     24.7725334976342     18.1318036522237
6835 5     121.210585190727     26.3325068890458     18.1252801315382
6836 5     124.070778504429     27.9006509195618     18.1226153227344
6837 5     126.921845185621     29.4769764710618     18.1237758152467
6838 5     129.765841224568     31.0604280918993     18.1272137526948
6839 5     132.604548742347     32.6495368520679     18.1310242581615
6840 5     135.439260414999     34.2429326932609     18.1338301620136
6841 5     138.270979013601     35.8395724352466     18.1350447250769
6842 5     141.100458571345     37.4387504345254     18.1346055387184
6843 5     143.928402583447     39.0400240479898     18.1328728924897
6844 5     80.6247160406235     0.81597159129639     18.1299834903677
6845 5     83.5126078710153     2.45495615759343     18.1256451595597
6846 5     86.4019179226476     4.09071477490155     18.1204366812976
6847 5     89.2926313041096      5.7218737872803     18.1153291423915
6848 5     92.1848249683732     7.34673845307699     18.1117127425888
6849 5     95.0788097633456     8.96331331933473     18.1111152605093
6850 5     97.9751469612317     10.5694970739223     18.1150361674422
6851 5     100.874603927849     12.1634017813361     18.1240027144036
6852 5     103.777881730801     13.7439829137026     18.1368165438457
6853 5     106.684789601388     15.3115178382983     18.1503749825382
6854 5     109.593573910295     16.8677384483558     18.1604552399123
6855 5     112.500783561165     18.4159408953685     18.1638361363179
6856 5     115.401882614366     19.9604213045452     18.1599380540753
6857 5     118.292859773424     21.5058298686569     18.1512902659727
6858 5     121.171397563413      23.056198993637     18.1419431064735
6859 5     124.037505654506     24.6143500051207     18.1352336198631
6860 5     126.892764688406     26.1813827119859      18.132432146028
6861 5     129.739496705867     27.7569413411717     18.1326665889568
6862 5     132.579889668919     29.3397970455023      18.134109548537
6863 5     135.415640271963     30.9285870452589     18.1351328986676
6864 5     138.248041531479     32.5220769301237     18.1348131536366
6865 5     141.078040125618     34.1193290763727     18.1330018319692
6866 5     86.3130314691887     0.80456841096735      18.130026771124
6867 5     89.2032494290768     2.43872958701603     18.1262973194361
6868 5     92.0955967240545     4.06753794849571     18.1229748262678
6869 5     94.9901476832078     5.68893813407977     18.1217592984637
6870 5     97.8871891831328      7.3005796188795     18.1245052240275
6871 5     100.787343621767     8.90008199789962     18.1326637244779
6872 5     103.691364489902     10.4857089279061     18.1461504195406
6873 5     106.599574128576     12.0568875633927     18.1626390769358
6874 5     109.511077603699     13.6146446476267     18.1777666190184
6875 5     112.423176682476     15.1616476571371     18.1867858461255
6876 5     115.331543957485     16.7019870480971     18.1870225726707
6877 5     118.231414266653     18.2403886997157     18.1792440096241
6878 5       121.1191603647     19.7815974819842     18.1671472688758
6879 5      123.99342454099     21.3294942906336     18.1551957512939
6880 5     126.855045021679     22.8865037118283      18.146333521775
6881 5     129.706262360658     24.4532991140555      18.141080438536
6882 5      132.54964140589     26.0292976873827     18.1382779499376
6883 5     135.387415300337      27.613202456571     18.1361752530843
6884 5     138.221247960781     29.2035798430717     18.1335732624629
6885 5     92.0005671767809    0.782217447836179     18.1321321021532
6886 5     94.8934400202786     2.40756199560802      18.132007558908
6887 5     97.7892689643978     4.02406735343886     18.1352214512406
6888 5     100.688480813444     5.62899845663821     18.1438298408811
6889 5     103.591800533011     7.21995691510265     18.1587464160667
6890 5     106.499913693492     8.79554659959525     18.1785945318266
6891 5      109.41268589282     10.3559574199056      18.199247621119
6892 5     112.328290378779     11.9032458417713     18.2150614177764
6893 5     115.242946300008      13.441134186273      18.221240452233
6894 5      118.15178730686     14.9742983119818     18.2162954056227
6895 5     121.050063959515     16.5076821484896     18.2026359967794
6896 5     123.934764164661     18.0459801786665     18.1850546218466
6897 5     126.805338775172     19.5928861031765     18.1682638468613
6898 5      129.66343458216     21.1504399607815      18.154957084353
6899 5     132.511714728396      22.718951718054     18.1453613729465
6900 5     135.352935339693     24.2976030015517     18.1382069365687
6901 5     97.6854325436978    0.739660151295834     18.1432034334141
6902 5     100.581317682529     2.34914189920861     18.1535223572411
6903 5     103.481792829402     3.94503043726723     18.1708307319421
6904 5     106.387761708091     5.52515077756995     18.1947047773791
6905 5     109.299704196337     7.08886405556427     18.2215800839846
6906 5     112.216667855816     8.63759228905094     18.2453253639429
6907 5     115.135691381778      10.174688076638     18.2594471758095
6908 5     118.052230570365     11.7046449158317     18.2600248018028
6909 5      120.96108095953     13.2323604372532     18.2473356175415
6910 5     123.857778333933     14.7628267335184     18.2254579882003
6911 5     126.739875745167     16.3005801215959     18.2003058951672
6912 5     129.607649709094     17.8490477606387     18.1768672191415
6913 5     132.463360190527     19.4098495757255     18.1578001548535
6914 5     103.366051021267    0.660693227709421     18.1778412217586
6915 5     106.267268265869     2.24483165095835     18.2059268056767
6916 5     109.175782695213       3.811923089159     18.2392597475343
6917 5     112.091403783394     5.36265862153473     18.2716044913434
6918 5     115.012070027688     6.90008398776996      18.295267995424
6919 5     117.933765594269     8.42863255767788     18.3041438569123
6920 5     120.851493633896     9.95309149375906     18.2961253694165
6921 5     123.760067550664     11.4781882973306      18.273450609253
6922 5     126.655320966686     13.0088139814186     18.2418244527458
6923 5     129.535399635675     14.5493568288678      18.208124702629
6924 5     109.046535409018    0.525549613751438     18.2468688500295
6925 5     111.957847161089     2.07846997388404     18.2872874684531
6926 5     114.877005011326     3.61683726670411      18.320991542883
6927 5     117.800584284151     5.14514783909043     18.3401615227199
6928 5     120.724038336536     6.66820009640574     18.3403712148656
6929 5     123.642275557655     8.19043695095588     18.3216008652626
6930 5     126.550239827785     9.71640207377236      18.288024264019
6931 5     114.736794221705    0.326530617816211     18.3305506179877
6932 5     117.658918420983     1.85527917373731     18.3603219371608
6933 5     120.584440763395     3.37800803640698     18.3710135278833
6934 5     123.508638505952     4.89906345440779     18.3604429104735
6935 5     120.439277764561   0.0843584664510812     18.3819337686999
6936 6     62.0422647162322     104.271636125661     15.0936995342368
6937 6     64.9509605101819     105.782222857316     15.0828745934799
6938 6     58.9933217775903     99.4838735097899     15.0521400801059
6939 6     61.8979450915542     100.997505467747      15.072245583023
6940 6     64.8058913105532     102.508914437636     15.0723488519946
6941 6     67.7160718002702     104.023780643788     15.0523440456671
6942 6     70.6275777024751     105.548823044035     15.0161167640502
6943 6     55.9740579541324     94.6698701138018     14.9712160165919
6944 6     58.8637630981481      96.201113446489      15.007189134443
6945 6     61.7622718012086     97.7210851370484     15.0329653934829
6946 6     64.6671462112226     99.2357783425618     15.0425097524621
6947 6     67.5765286957925     100.751532052418     15.0335583101923
6948 6     70.4892159897769      102.27505971002     15.0080421507774
6949 6     73.4037813432548     103.813182265986     14.9717733781009
6950 6     76.3177257277211     105.370722394411     14.9327599407663
6951 6     53.0062805650004     89.8138265994439     14.8981883433452
6952 6     55.8735602311102     91.3702272763124     14.9266037769047
6953 6     58.7524644316784     92.9120075154421     14.9570419497872
6954 6     61.6424072921554     94.4409887764024     14.9834219852025
6955 6     64.5415842908345     95.9618346926973     14.9991480035043
6956 6      67.447816113022     97.4808211025688     14.9998724261318
6957 6     70.3593323775284     99.0049550499213     14.9852027655076
6958 6     73.2744445768993     100.541154752779     14.9589641515183
6959 6     76.1908918957488     102.094820186031     14.9277354007298
6960 6      79.105726457458      103.66811969929     14.8983463989674
6961 6     82.0161492530531     105.259870496708     14.8751324966704
6962 6      50.089154595436      84.925115955012     14.8592691211539
6963 6     52.9364858022702     86.5008938120936     14.8718213480922
6964 6     55.7936751898394     88.0656145208709     14.8891895047714
6965 6     58.6624663750772     89.6176617096441     14.9107508385945
6966 6     61.5432386608398     91.1570775578193     14.9331637323704
6967 6     64.4350435761852     92.6864691231105     14.9508706453275
6968 6     67.3360064144969     94.2110735537702     14.9584722399251
6969 6     70.2440223678551     95.7377174461238      14.953360327064
6970 6     73.1570797106502     97.2735532046115     14.9368909122341
6971 6     76.0728661314467      98.824502792656     14.9139302744118
6972 6     78.9886927285563     100.393711980687     14.8904514753827
6973 6      81.901831661138     101.981173359016     14.8711452592367
6974 6     84.8102280475347     103.584326616805     14.8579305943551
6975 6     87.7128718399829     105.199575240225      14.850260840226
6976 6     47.2069407666293     80.0196252985378      14.846361425309
6977 6     50.0418030421561     81.6070835974231     14.8494599899276
6978 6     52.8827264883932     83.1874875973016     14.8539777350651
6979 6     55.7323561368352     84.7592312325043     14.8617751486712
6980 6     58.5929040080627     86.3205873016768     14.8740559211172
6981 6     61.4653957080065     87.8704821924679     14.8900170926744
6982 6     64.3496283942088     89.4097883074021     14.9061143569194
6983 6     67.2442047219431     90.9420146819033     14.9173159071812
6984 6     70.1471054222504     92.4730303148019     14.9194573442445
6985 6     73.0561222918709     94.0098767529054     14.9115312993344
6986 6     75.9688505692291     95.5589631546344      14.896191183491
6987 6     78.8827846512911      97.124480242624     14.8782589399651
6988 6     81.7953866785494     98.7075780104533     14.8623979910375
6989 6     84.7046610000313     100.306677069285     14.8512964833811
6990 6     87.6094678302798     101.918673745798     14.8453282693781
6991 6     90.5095367922629     103.540102789192     14.8432244838797
6992 6     93.4050796786062     105.168134854222     14.8432438367017
6993 6     44.3437907098962     75.1059792374222     14.8438519526505
6994 6     47.1725743449063     76.7007254400591     14.8442975573569
6995 6     50.0044431891747     78.2909159559436      14.843575516872
6996 6     52.8414564143964     79.8756440587358     14.8427499678179
6997 6     55.6860384375864     81.4536110640385      14.843611643666
6998 6     58.5404926090509       83.02322972306     14.8482303074675
6999 6     61.4062586524216     84.5829876327195     14.8575294340971
7000 6     64.2836842706765     86.1325077099888     14.8700919151176
7001 6     67.1718402786733     87.6735911195926     14.8821209335031
7002 6     70.0689893231394     89.2106079400023     14.8890589479254
7003 6     72.9729243060661     90.7498610023598     14.8880342341182
7004 6      75.881218680971     92.2980115869652     14.8793448099614
7005 6     78.7914330210328     93.8601493809276     14.8662391672019
7006 6     81.7012431778359      95.438672872826     14.8529950000463
7007 6     84.6087977090051     97.0331960864705     14.8429142946776
7008 6     87.5129515429813     98.6413265080508     14.8373197957586
7009 6     90.4133592148265     100.259854912754     14.8358316747672
7010 6     93.3101945534076     101.885809214512     14.8370536711294
7011 6     96.2038407824611      103.51691310356     14.8395304572583
7012 6     99.0946429392603     105.151520355592      14.842020363619
7013 6     41.4900818096627     70.1875467439418     14.8436470384612
7014 6     44.3162984506801     71.7871666596252     14.8440021076546
7015 6     47.1439873265979     73.3838791091842     14.8426730440048
7016 6     49.9744671408752      74.977138896068      14.839667149657
7017 6     52.8094216322993     76.5661856085445     14.8356801987805
7018 6     55.6509678590392     78.1499880016394     14.8322536538571
7019 6     58.5012415000768     79.7271096000723     14.8315539015658
7020 6     61.3618923989444     81.2959017804366     14.8354029969168
7021 6     64.2336314670839     82.8553096274527     14.8440155557017
7022 6     67.1159494943619     84.4057382589572     14.8551343144098
7023 6     70.0074495917989     85.9499826105763      14.864740604537
7024 6     72.9060937226733      87.493106619143      14.868949798084
7025 6     75.8095270585928     89.0414292383543     14.8660607564448
7026 6     78.7153089787221      90.600722017044     14.8573776315707
7027 6     81.6212487715867     92.1746005247335     14.8463025260535
7028 6     84.5255908902647     93.7639500954778     14.8363423001894
7029 6     87.4272318907036     95.3674136850199     14.8298410732957
7030 6     90.3257917331042      96.982274584184     14.8273537170834
7031 6      93.221486963589     98.6056273479902     14.8282219104817
7032 6     96.1147384108666     100.234922113394     14.8312830289714
7033 6     99.0059442186004     101.868328439461     14.8352314578718
7034 6     101.895396116196     103.504473779509     14.8390637096212
7035 6     104.783252850733     105.142452493121     14.8419818604697
7036 6     38.6408825953621     65.2661708677082     14.8434902646728
7037 6     41.4661764105252     66.8689840772353     14.8439498312146
7038 6     44.2922175622117     68.4701141639188      14.843113246596
7039 6     47.1197756609387      70.069201041232     14.8406440215728
7040 6     49.9499441983781     71.6658003847173     14.8364024406484
7041 6     52.7840994194841     73.2592843564732      14.830827960916
7042 6      55.624027945139     74.8486858373102     14.8251505894226
7043 6     58.4715797391754     76.4326978966384      14.821263798481
7044 6     61.3284659040542     78.0097784820233     14.8213083233479
7045 6     64.1955748041262     79.5784443547618     14.8264428984832
7046 6     67.0728296736465     81.1381647757229     14.8358313811401
7047 6     69.9591884905193      82.690338267817     14.8464955016064
7048 6     72.8528095999553     84.2386329454134     14.8543924788764
7049 6     75.7515096836106     85.7885505500844     14.8564807172501
7050 6      78.652916711982     87.3459408863916     14.8521943445685
7051 6     81.5548779951536     88.9154481994304       14.84351039362
7052 6     84.4555925869815     90.4993147096575      14.833720896684
7053 6     87.3539516761294       92.09735402914     14.8257064808556
7054 6      90.249534283606     93.7076457174953     14.8210255755513
7055 6     93.1425539815396     95.3275296866498     14.8199921453404
7056 6     96.0335132680052     96.9544381747965     14.8219207205072
7057 6     98.9229707410844     98.5862392771582     14.8258327535003
7058 6     101.811311890252     100.221351939344     14.8306734986867
7059 6     104.698791990284     101.858681675906     14.8354845793884
7060 6     107.585515302415     103.497480691192       14.83952467952
7061 6     110.471481067852      105.13725191856     14.8422034971847
7062 6     35.7938989068229     60.3430849180926     14.8431574071241
7063 6     38.6188899983224     61.9478914671053     14.8433015126579
7064 6     41.4443659696382     63.5518745342493     14.8426909675182
7065 6     44.2708194841734     65.1549002926474     14.8409580399145
7066 6      47.098902590707     66.7567074776916     14.8378124692012
7067 6     49.9294559949445     68.3568461356017     14.8330560428682
7068 6     52.7636230799952     69.9547221615817     14.8269471029088
7069 6     55.6028653383258     71.5495055717655     14.8203678418434
7070 6     58.4487428761139     73.1399799957855     14.8149160373633
7071 6     61.3028452123516     74.7245907391316     14.8126150721188
7072 6      64.166219059216     76.3017635533121     14.8150491590863
7073 6     67.0391544753707      77.870385007596     14.8224992724095
7074 6     69.9209038296606     79.4307189959173     14.8330542921107
7075 6     72.8099971304437      80.985131544554     14.8432158412736
7076 6     75.7043684724159     82.5380245475073     14.8493626513718
7077 6     78.6018196931077     84.0949202289567     14.8494000667106
7078 6     81.5001587873414     85.6608999020916     14.8437835947289
7079 6     84.3975627864395     87.2394427584139     14.8349160838461
7080 6     87.2927493614284     88.8316175932676     14.8257862512426
7081 6     90.1851857019323     90.4365006577274     14.8187372355388
7082 6     93.0749782972696     92.0520096755839     14.8148994925881
7083 6     95.9626972989907      93.675688461781     14.8143654747983
7084 6      98.849033145671     95.3052460803667     14.8166749910089
7085 6     101.734574817288      96.938912728537      14.820930038418
7086 6     104.619730962634     98.5753515125802     14.8262546691406
7087 6     107.504760422309     100.213627773935      14.831774024003
7088 6      110.38975785569      101.85309731062     14.8367278677865
7089 6     113.274672253259     103.493333197231     14.8404483752136
7090 6     116.159447511387     105.134048216206     14.8425067005383
7091 6     32.9479509842306     55.4190125235647      14.842690938745
7092 6     35.7728303862831     57.0249358220004     14.8422168140423
7093 6     38.5981899098861     58.6307054926122       14.84135910163
7094 6      41.424313323302     60.2362835510403     14.8399099449166
7095 6     44.2516148655659     61.8415560833599     14.8375755971903
7096 6     47.0806127448046     63.4462933383893     14.8341247385368
7097 6     49.9119828194465     65.0500484370467     14.8293538391936
7098 6     52.7466352683463     66.6522776399855     14.8233646619252
7099 6     55.5857563469345     68.2521717598612     14.8167416657175
7100 6     58.4306555933414     69.8485968344279     14.8107823677899
7101 6     61.2827468699427     71.4400767324047     14.8072199585385
7102 6     64.1431304047859     73.0249706629359     14.8077639709567
7103 6     67.0123115621258      74.601845298252     14.8133217159798
7104 6     69.8899735261065     76.1702341271655     14.8230325344882
7105 6     72.7749614455532     77.7313384428432      14.834242401504
7106 6     75.6654790918232     79.2883901295731     14.8433197514945
7107 6     78.5594434644997     80.8462095609812     14.8472956104312
7108 6     81.4546879336507     82.4099869966311     14.8452529212703
7109 6     84.3493491266343      83.983925423259     14.8383749596331
7110 6     87.2419536607074     85.5703121087506     14.8292155333654
7111 6     90.1317084109184     87.1693349259531     14.8204659460031
7112 6     93.0185695813837      88.779669526878     14.8139126886011
7113 6     95.9029984769926     90.3992178090761     14.8104359918625
7114 6     98.7857519505819     92.0257735184312      14.810087769963
7115 6     101.667597481547     93.6573472148999     14.8124187252012
7116 6     104.549201381034     95.2924495532729     14.8167789999823
7117 6     107.430973788581      96.929937533827     14.8223423519452
7118 6     110.313172434146     98.5689873650634     14.8283013461072
7119 6     113.195935443724     100.209018265646     14.8339120643867
7120 6     116.079251916332     101.849647275051     14.8385171020409
