18121	6	135.11981427935976	51.361897006548766	14.800685382454553
18122	6	137.97918413454812	52.979063983468635	14.800685382454553
18123	6	140.83855398973645	54.5962309603885	14.800685382454553
18124	6	143.69792384492482	56.21339793730837	14.800685382454553
18125	6	146.55729370011315	57.83056491422823	14.800685382454553
18126	6	149.4166635553015	59.447731891148116	14.800685382454553
18127	6	152.27603341048987	61.06489886806798	14.800685382454553
18128	6	155.1354032656782	62.68206584498784	14.800685382454553
18129	6	157.99477312086657	64.29923282190771	14.800685382454553
18130	6	160.85414297605493	65.91639979882757	14.800685382454553
18131	6	163.71351283124324	67.53356677574745	14.800685382454553
18132	6	166.57288268643163	69.15073375266732	14.800685382454553
18133	6	169.43225254162	70.76790072958718	14.800685382454553
18134	6	172.29162239680832	72.38506770650704	14.800685382454553
18135	6	175.15099225199668	74.00223468342692	14.800685382454553
18136	6	178.01036210718505	75.6194016603468	14.800685382454553
18137	6	180.86973196237338	77.23656863726666	14.800685382454553
18138	6	183.7291018175617	78.85373561418653	14.800685382454553
18139	6	186.5884716727501	80.4709025911064	14.800685382454553
18140	6	189.44784152793844	82.08806956802626	14.800685382454553
18141	6	192.3072113831268	83.70523654494615	14.800685382454553
18142	6	195.16658123831513	85.32240352186601	14.800685382454553
18143	6	198.02595109350347	86.93957049878587	14.800685382454553
18144	6	200.88532094869186	88.55673747570573	14.800685382454553
18145	6	203.74469080388022	90.17390445262559	14.800685382454553
18146	6	206.60406065906852	91.79107142954547	14.800685382454553
18147	6	209.4634305142569	93.40823840646534	14.800685382454553
18148	6	212.32280036944525	95.0254053833852	14.800685382454553
18149	6	215.18217022463364	96.64257236030507	14.800685382454553
18150	6	218.04154007982194	98.25973933722494	14.800685382454553
18151	6	220.90090993501028	99.87690631414482	14.800685382454553
18152	6	223.7602797901987	101.49407329106468	14.800685382454553
18153	6	226.619649645387	103.11124026798456	14.800685382454553
18154	6	229.4790195005754	104.72840724490442	14.800685382454553
18155	6	232.33838935576375	106.3455742218243	14.800685382454553
18156	6	235.19775921095203	107.96274119874415	14.800685382454553
18157	6	238.0571290661404	109.57990817566403	14.800685382454553
18158	6	240.91649892132878	111.19707515258389	14.800685382454553
18159	6	243.7758687765171	112.81424212950377	14.800685382454553
18160	6	246.63523863170545	114.43140910642364	14.800685382454553
18161	6	249.49460848689384	116.04857608334349	14.800685382454553
18162	6	252.35397834208214	117.66574306026337	14.800685382454553
18163	6	52.16891123547728	1.179184254004108	14.800685382454553
18164	6	55.02828109066565	2.796351230923976	14.800685382454553
18165	6	57.88765094585399	4.413518207843845	14.800685382454553
18166	6	60.74702080104235	6.030685184763713	14.800685382454553
18167	6	63.606390656230694	7.647852161683581	14.800685382454553
18168	6	66.46576051141906	9.26501913860345	14.800685382454553
18169	6	69.32513036660741	10.882186115523316	14.800685382454553
18170	6	72.18450022179576	12.499353092443187	14.800685382454553
18171	6	75.04387007698409	14.116520069363052	14.800685382454553
18172	6	77.90323993217245	15.733687046282922	14.800685382454553
18173	6	80.76260978736082	17.35085402320279	14.800685382454553
18174	6	83.62197964254915	18.968021000122658	14.800685382454553
18175	6	86.48134949773751	20.58518797704253	14.800685382454553
18176	6	89.34071935292586	22.202354953962395	14.800685382454553
18177	6	92.20008920811422	23.819521930882264	14.800685382454553
18178	6	95.05945906330255	25.436688907802132	14.800685382454553
18179	6	97.91882891849093	27.053855884721997	14.800685382454553
18180	6	100.77819877367926	28.671022861641866	14.800685382454553
18181	6	103.63756862886761	30.28818983856174	14.800685382454553
18182	6	106.49693848405595	31.905356815481607	14.800685382454553
18183	6	109.3563083392443	33.52252379240147	14.800685382454553
18184	6	112.21567819443267	35.13969076932134	14.800685382454553
18185	6	115.07504804962102	36.75685774624121	14.800685382454553
18186	6	117.93441790480935	38.37402472316108	14.800685382454553
18187	6	120.79378775999773	39.99119170008095	14.800685382454553
18188	6	123.65315761518607	41.60835867700082	14.800685382454553
18189	6	126.51252747037442	43.225525653920684	14.800685382454553
18190	6	129.37189732556277	44.84269263084055	14.800685382454553
18191	6	132.2312671807511	46.45985960776042	14.800685382454553
18192	6	135.0906370359395	48.07702658468028	14.800685382454553
18193	6	137.95000689112783	49.69419356160016	14.800685382454553
18194	6	140.80937674631616	51.31136053852002	14.800685382454553
18195	6	143.66874660150452	52.928527515439896	14.800685382454553
18196	6	146.52811645669289	54.54569449235976	14.800685382454553
18197	6	149.38748631188122	56.16286146927963	14.800685382454553
18198	6	152.24685616706958	57.780028446199495	14.800685382454553
18199	6	155.10622602225794	59.39719542311936	14.800685382454553
18200	6	157.96559587744628	61.01436240003924	14.800685382454553
18201	6	160.82496573263464	62.6315293769591	14.800685382454553
18202	6	163.68433558782297	64.24869635387897	14.800685382454553
18203	6	166.54370544301133	65.86586333079883	14.800685382454553
18204	6	169.4030752981997	67.4830303077187	14.800685382454553
18205	6	172.26244515338803	69.10019728463857	14.800685382454553
18206	6	175.1218150085764	70.71736426155844	14.800685382454553
18207	6	177.98118486376478	72.3345312384783	14.800685382454553
18208	6	180.8405547189531	73.95169821539817	14.800685382454553
18209	6	183.69992457414145	75.56886519231806	14.800685382454553
18210	6	186.5592944293298	77.18603216923792	14.800685382454553
18211	6	189.41866428451812	78.80319914615778	14.800685382454553
18212	6	192.2780341397065	80.42036612307766	14.800685382454553
18213	6	195.13740399489484	82.03753309999752	14.800685382454553
18214	6	197.9967738500832	83.6547000769174	14.800685382454553
18215	6	200.85614370527156	85.27186705383727	14.800685382454553
18216	6	203.7155135604599	86.88903403075713	14.800685382454553
18217	6	206.57488341564826	88.50620100767699	14.800685382454553
18218	6	209.43425327083662	90.12336798459687	14.800685382454553
18219	6	212.29362312602498	91.74053496151673	14.800685382454553
18220	6	215.15299298121334	93.35770193843659	14.800685382454553
18221	6	218.01236283640165	94.97486891535647	14.800685382454553
18222	6	220.87173269159004	96.59203589227633	14.800685382454553
18223	6	223.73110254677837	98.20920286919619	14.800685382454553
18224	6	226.59047240196668	99.82636984611608	14.800685382454553
18225	6	229.4498422571551	101.44353682303594	14.800685382454553
18226	6	232.30921211234343	103.0607037999558	14.800685382454553
18227	6	235.1685819675318	104.67787077687568	14.800685382454553
18228	6	238.0279518227201	106.29503775379557	14.800685382454553
18229	6	240.8873216779085	107.9122047307154	14.800685382454553
18230	6	243.74669153309685	109.52937170763529	14.800685382454553
18231	6	246.60606138828516	111.14653868455517	14.800685382454553
18232	6	249.46543124347355	112.76370566147502	14.800685382454553
18233	6	57.858473702433706	1.1286477859753663	14.800685382454553
18234	6	60.71784355762207	2.7458147628952343	14.800685382454553
18235	6	63.57721341281041	4.362981739815103	14.800685382454553
18236	6	66.43658326799877	5.980148716734971	14.800685382454553
18237	6	69.29595312318712	7.5973156936548385	14.800685382454553
18238	6	72.15532297837547	9.214482670574707	14.800685382454553
18239	6	75.01469283356381	10.831649647494576	14.800685382454553
18240	6	77.87406268875218	12.448816624414444	14.800685382454553
18241	6	80.73343254394052	14.065983601334311	14.800685382454553
18242	6	83.59280239912886	15.68315057825418	14.800685382454553
18243	6	86.45217225431723	17.30031755517405	14.800685382454553
18244	6	89.31154210950558	18.91748453209392	14.800685382454553
18245	6	92.17091196469393	20.534651509013784	14.800685382454553
18246	6	95.03028181988226	22.151818485933653	14.800685382454553
18247	6	97.88965167507064	23.76898546285352	14.800685382454553
18248	6	100.74902153025899	25.38615243977339	14.800685382454553
18249	6	103.60839138544733	27.00331941669326	14.800685382454553
18250	6	106.46776124063567	28.620486393613128	14.800685382454553
18251	6	109.32713109582403	30.237653370532996	14.800685382454553
18252	6	112.18650095101238	31.854820347452865	14.800685382454553
18253	6	115.04587080620072	33.47198732437274	14.800685382454553
18254	6	117.90524066138907	35.0891543012926	14.800685382454553
18255	6	120.76461051657745	36.70632127821247	14.800685382454553
18256	6	123.62398037176578	38.32348825513234	14.800685382454553
18257	6	126.48335022695413	39.9406552320522	14.800685382454553
18258	6	129.3427200821425	41.55782220897208	14.800685382454553
18259	6	132.20208993733084	43.17498918589194	14.800685382454553
18260	6	135.06145979251917	44.79215616281181	14.800685382454553
18261	6	137.92082964770756	46.40932313973168	14.800685382454553
18262	6	140.7801995028959	48.02649011665155	14.800685382454553
18263	6	143.63956935808423	49.64365709357141	14.800685382454553
18264	6	146.4989392132726	51.26082407049128	14.800685382454553
18265	6	149.35830906846093	52.87799104741116	14.800685382454553
18266	6	152.21767892364932	54.49515802433102	14.800685382454553
18267	6	155.07704877883765	56.11232500125088	14.800685382454553
18268	6	157.93641863402598	57.729491978170756	14.800685382454553
18269	6	160.79578848921437	59.34665895509063	14.800685382454553
18270	6	163.65515834440268	60.963825932010494	14.800685382454553
18271	6	166.51452819959104	62.58099290893036	14.800685382454553
18272	6	169.3738980547794	64.19815988585023	14.800685382454553
18273	6	172.23326790996774	65.81532686277009	14.800685382454553
18274	6	175.0926377651561	67.43249383968997	14.800685382454553
18275	6	177.95200762034446	69.04966081660983	14.800685382454553
18276	6	180.8113774755328	70.66682779352969	14.800685382454553
18277	6	183.67074733072118	72.28399477044957	14.800685382454553
18278	6	186.53011718590952	73.90116174736943	14.800685382454553
18279	6	189.38948704109785	75.5183287242893	14.800685382454553
18280	6	192.2488568962862	77.13549570120918	14.800685382454553
18281	6	195.10822675147455	78.75266267812904	14.800685382454553
18282	6	197.9675966066629	80.3698296550489	14.800685382454553
18283	6	200.82696646185127	81.98699663196878	14.800685382454553
18284	6	203.68633631703963	83.60416360888865	14.800685382454553
18285	6	206.54570617222797	85.22133058580852	14.800685382454553
18286	6	209.40507602741633	86.83849756272839	14.800685382454553
18287	6	212.2644458826047	88.45566453964825	14.800685382454553
18288	6	215.12381573779302	90.07283151656812	14.800685382454553
18289	6	217.98318559298139	91.68999849348799	14.800685382454553
18290	6	220.84255544816975	93.30716547040785	14.800685382454553
18291	6	223.70192530335808	94.92433244732773	14.800685382454553
18292	6	226.56129515854644	96.54149942424759	14.800685382454553
18293	6	229.42066501373478	98.15866640116745	14.800685382454553
18294	6	232.28003486892314	99.77583337808733	14.800685382454553
18295	6	235.1394047241115	101.3930003550072	14.800685382454553
18296	6	237.9987745792998	103.01016733192706	14.800685382454553
18297	6	240.85814443448822	104.62733430884693	14.800685382454553
18298	6	243.71751428967653	106.24450128576682	14.800685382454553
18299	6	246.57688414486483	107.86166826268668	14.800685382454553
18300	6	63.548036169390116	1.0781113179466248	14.800685382454553
18301	6	66.40740602457848	2.695278294866493	14.800685382454553
18302	6	69.26677587976683	4.312445271786362	14.800685382454553
18303	6	72.12614573495519	5.9296122487062295	14.800685382454553
18304	6	74.98551559014352	7.546779225626098	14.800685382454553
18305	6	77.84488544533188	9.163946202545967	14.800685382454553
18306	6	80.70425530052023	10.781113179465834	14.800685382454553
18307	6	83.56362515570859	12.398280156385702	14.800685382454553
18308	6	86.42299501089694	14.015447133305571	14.800685382454553
18309	6	89.28236486608529	15.63261411022544	14.800685382454553
18310	6	92.14173472127364	17.24978108714531	14.800685382454553
18311	6	95.00110457646198	18.866948064065177	14.800685382454553
18312	6	97.86047443165036	20.484115040985046	14.800685382454553
18313	6	100.7198442868387	22.10128201790491	14.800685382454553
18314	6	103.57921414202704	23.71844899482478	14.800685382454553
18315	6	106.43858399721539	25.335615971744648	14.800685382454553
18316	6	109.29795385240372	26.952782948664517	14.800685382454553
18317	6	112.1573237075921	28.569949925584385	14.800685382454553
18318	6	115.01669356278045	30.187116902504258	14.800685382454553
18319	6	117.87606341796878	31.80428387942412	14.800685382454553
18320	6	120.73543327315716	33.421450856343995	14.800685382454553
18321	6	123.5948031283455	35.038617833263864	14.800685382454553
18322	6	126.45417298353385	36.655784810183725	14.800685382454553
18323	6	129.3135428387222	38.2729517871036	14.800685382454553
18324	6	132.17291269391052	39.89011876402346	14.800685382454553
18325	6	135.0322825490989	41.50728574094333	14.800685382454553
18326	6	137.89165240428727	43.1244527178632	14.800685382454553
18327	6	140.75102225947558	44.74161969478306	14.800685382454553
18328	6	143.61039211466397	46.35878667170294	14.800685382454553
18329	6	146.4697619698523	47.975953648622806	14.800685382454553
18330	6	149.32913182504063	49.593120625542674	14.800685382454553
18331	6	152.18850168022902	51.21028760246254	14.800685382454553
18332	6	155.04787153541736	52.827454579382405	14.800685382454553
18333	6	157.90724139060572	54.44462155630228	14.800685382454553
18334	6	160.76661124579405	56.06178853322214	14.800685382454553
18335	6	163.6259811009824	57.678955510142	14.800685382454553
18336	6	166.48535095617078	59.29612248706189	14.800685382454553
18337	6	169.3447208113591	60.913289463981755	14.800685382454553
18338	6	172.20409066654744	62.53045644090162	14.800685382454553
18339	6	175.0634605217358	64.14762341782149	14.800685382454553
18340	6	177.9228303769242	65.76479039474135	14.800685382454553
18341	6	180.7822002321125	67.38195737166123	14.800685382454553
18342	6	183.64157008730086	68.99912434858109	14.800685382454553
18343	6	186.50093994248925	70.61629132550097	14.800685382454553
18344	6	189.3603097976776	72.23345830242083	14.800685382454553
18345	6	192.21967965286592	73.85062527934069	14.800685382454553
18346	6	195.07904950805428	75.46779225626057	14.800685382454553
18347	6	197.93841936324262	77.08495923318043	14.800685382454553
18348	6	200.79778921843098	78.7021262101003	14.800685382454553
18349	6	203.65715907361934	80.31929318702016	14.800685382454553
18350	6	206.51652892880767	81.93646016394003	14.800685382454553
18351	6	209.37589878399606	83.55362714085992	14.800685382454553
18352	6	212.23526863918437	85.17079411777978	14.800685382454553
18353	6	215.0946384943728	86.78796109469964	14.800685382454553
18354	6	217.9540083495611	88.40512807161952	14.800685382454553
18355	6	220.81337820474943	90.02229504853938	14.800685382454553
18356	6	223.67274805993785	91.63946202545925	14.800685382454553
18357	6	226.53211791512615	93.25662900237913	14.800685382454553
18358	6	229.39148777031448	94.87379597929899	14.800685382454553
18359	6	232.25085762550287	96.49096295621885	14.800685382454553
18360	6	235.11022748069118	98.10812993313871	14.800685382454553
18361	6	237.96959733587948	99.72529691005859	14.800685382454553
18362	6	240.82896719106793	101.34246388697845	14.800685382454553
18363	6	243.68833704625624	102.95963086389833	14.800685382454553
18364	6	69.23759863634655	1.0275748499178832	14.800685382454553
18365	6	72.0969684915349	2.6447418268377514	14.800685382454553
18366	6	74.95633834672323	4.2619088037576205	14.800685382454553
18367	6	77.81570820191159	5.879075780677488	14.800685382454553
18368	6	80.67507805709995	7.496242757597356	14.800685382454553
18369	6	83.5344479122883	9.113409734517225	14.800685382454553
18370	6	86.39381776747665	10.730576711437092	14.800685382454553
18371	6	89.25318762266501	12.34774368835696	14.800685382454553
18372	6	92.11255747785336	13.964910665276827	14.800685382454553
18373	6	94.97192733304169	15.582077642196698	14.800685382454553
18374	6	97.83129718823007	17.199244619116566	14.800685382454553
18375	6	100.6906670434184	18.816411596036435	14.800685382454553
18376	6	103.55003689860676	20.433578572956304	14.800685382454553
18377	6	106.4094067537951	22.05074554987617	14.800685382454553
18378	6	109.26877660898344	23.667912526796037	14.800685382454553
18379	6	112.12814646417182	25.28507950371591	14.800685382454553
18380	6	114.98751631936015	26.902246480635778	14.800685382454553
18381	6	117.8468861745485	28.51941345755564	14.800685382454553
18382	6	120.70625602973688	30.136580434475515	14.800685382454553
18383	6	123.5656258849252	31.753747411395384	14.800685382454553
18384	6	126.42499574011356	33.37091438831525	14.800685382454553
18385	6	129.28436559530192	34.98808136523512	14.800685382454553
18386	6	132.14373545049025	36.60524834215498	14.800685382454553
18387	6	135.00310530567862	38.222415319074855	14.800685382454553
18388	6	137.86247516086698	39.839582295994724	14.800685382454553
18389	6	140.7218450160553	41.45674927291459	14.800685382454553
18390	6	143.58121487124367	43.073916249834454	14.800685382454553
18391	6	146.440584726432	44.69108322675432	14.800685382454553
18392	6	149.29995458162037	46.3082502036742	14.800685382454553
18393	6	152.15932443680873	47.92541718059406	14.800685382454553
18394	6	155.01869429199706	49.542584157513936	14.800685382454553
18395	6	157.87806414718543	51.1597511344338	14.800685382454553
18396	6	160.7374340023738	52.77691811135367	14.800685382454553
18397	6	163.59680385756212	54.394085088273535	14.800685382454553
18398	6	166.45617371275046	56.0112520651934	14.800685382454553
18399	6	169.31554356793885	57.628419042113265	14.800685382454553
18400	6	172.17491342312718	59.24558601903314	14.800685382454553
18401	6	175.0342832783155	60.86275299595302	14.800685382454553
18402	6	177.8936531335039	62.47991997287288	14.800685382454553
18403	6	180.7530229886922	64.09708694979274	14.800685382454553
18404	6	183.6123928438806	65.71425392671262	14.800685382454553
18405	6	186.47176269906893	67.33142090363249	14.800685382454553
18406	6	189.33113255425727	68.94858788055235	14.800685382454553
18407	6	192.19050240944566	70.56575485747223	14.800685382454553
18408	6	195.049872264634	72.18292183439209	14.800685382454553
18409	6	197.90924211982232	73.80008881131195	14.800685382454553
18410	6	200.7686119750107	75.41725578823183	14.800685382454553
18411	6	203.62798183019905	77.03442276515169	14.800685382454553
18412	6	206.48735168538738	78.65158974207155	14.800685382454553
18413	6	209.34672154057574	80.26875671899143	14.800685382454553
18414	6	212.20609139576408	81.88592369591129	14.800685382454553
18415	6	215.06546125095247	83.50309067283116	14.800685382454553
18416	6	217.92483110614077	85.12025764975104	14.800685382454553
18417	6	220.7842009613292	86.7374246266709	14.800685382454553
18418	6	223.64357081651752	88.35459160359076	14.800685382454553
18419	6	226.50294067170583	89.97175858051064	14.800685382454553
18420	6	229.36231052689425	91.58892555743051	14.800685382454553
18421	6	232.22168038208258	93.20609253435038	14.800685382454553
18422	6	235.0810502372709	94.82325951127025	14.800685382454553
18423	6	237.94042009245925	96.44042648819011	14.800685382454553
18424	6	240.79978994764764	98.05759346510997	14.800685382454553
18425	6	74.92716110330295	0.9770383818891417	14.800685382454553
18426	6	77.78653095849131	2.59420535880901	14.800685382454553
18427	6	80.64590081367966	4.211372335728878	14.800685382454553
18428	6	83.50527066886801	5.828539312648746	14.800685382454553
18429	6	86.36464052405636	7.445706289568614	14.800685382454553
18430	6	89.22401037924473	9.062873266488483	14.800685382454553
18431	6	92.08338023443306	10.680040243408351	14.800685382454553
18432	6	94.94275008962141	12.29720722032822	14.800685382454553
18433	6	97.80211994480977	13.914374197248087	14.800685382454553
18434	6	100.66148979999812	15.531541174167955	14.800685382454553
18435	6	103.52085965518647	17.148708151087824	14.800685382454553
18436	6	106.38022951037482	18.765875128007693	14.800685382454553
18437	6	109.23959936556315	20.38304210492756	14.800685382454553
18438	6	112.09896922075153	22.00020908184743	14.800685382454553
18439	6	114.95833907593988	23.617376058767295	14.800685382454553
18440	6	117.81770893112822	25.234543035687164	14.800685382454553
18441	6	120.67707878631657	26.851710012607036	14.800685382454553
18442	6	123.53644864150492	28.468876989526905	14.800685382454553
18443	6	126.39581849669328	30.08604396644677	14.800685382454553
18444	6	129.25518835188163	31.70321094336664	14.800685382454553
18445	6	132.11455820706996	33.320377920286504	14.800685382454553
18446	6	134.97392806225832	34.93754489720637	14.800685382454553
18447	6	137.8332979174467	36.55471187412624	14.800685382454553
18448	6	140.69266777263502	38.17187885104612	14.800685382454553
18449	6	143.55203762782338	39.78904582796598	14.800685382454553
18450	6	146.41140748301174	41.406212804885854	14.800685382454553
18451	6	149.27077733820008	43.023379781805716	14.800685382454553
18452	6	152.13014719338844	44.640546758725584	14.800685382454553
18453	6	154.98951704857677	46.25771373564545	14.800685382454553
18454	6	157.84888690376513	47.87488071256532	14.800685382454553
18455	6	160.7082567589535	49.49204768948519	14.800685382454553
18456	6	163.5676266141418	51.10921466640506	14.800685382454553
18457	6	166.4269964693302	52.726381643324935	14.800685382454553
18458	6	169.28636632451855	54.343548620244796	14.800685382454553
18459	6	172.14573617970686	55.96071559716466	14.800685382454553
18460	6	175.00510603489525	57.57788257408453	14.800685382454553
18461	6	177.8644758900836	59.1950495510044	14.800685382454553
18462	6	180.72384574527192	60.812216527924264	14.800685382454553
18463	6	183.5832156004603	62.42938350484414	14.800685382454553
18464	6	186.44258545564867	64.046550481764	14.800685382454553
18465	6	189.301955310837	65.66371745868386	14.800685382454553
18466	6	192.16132516602534	67.28088443560375	14.800685382454553
18467	6	195.0206950212137	68.89805141252361	14.800685382454553
18468	6	197.88006487640206	70.51521838944348	14.800685382454553
18469	6	200.73943473159042	72.13238536636335	14.800685382454553
18470	6	203.59880458677875	73.74955234328321	14.800685382454553
18471	6	206.45817444196712	75.36671932020309	14.800685382454553
18472	6	209.31754429715548	76.98388629712295	14.800685382454553
18473	6	212.17691415234384	78.60105327404281	14.800685382454553
18474	6	215.03628400753217	80.21822025096267	14.800685382454553
18475	6	217.89565386272048	81.83538722788255	14.800685382454553
18476	6	220.75502371790887	83.45255420480242	14.800685382454553
18477	6	223.61439357309723	85.06972118172229	14.800685382454553
18478	6	226.4737634282856	86.68688815864216	14.800685382454553
18479	6	229.33313328347393	88.30405513556202	14.800685382454553
18480	6	232.1925031386623	89.92122211248189	14.800685382454553
18481	6	235.05187299385065	91.53838908940178	14.800685382454553
18482	6	237.91124284903893	93.15555606632164	14.800685382454553
18483	6	80.61672357025937	0.9265019138604	14.800685382454553
18484	6	83.47609342544773	2.5436688907802685	14.800685382454553
18485	6	86.33546328063608	4.160835867700137	14.800685382454553
18486	6	89.19483313582444	5.778002844620005	14.800685382454553
18487	6	92.05420299101277	7.395169821539874	14.800685382454553
18488	6	94.91357284620112	9.01233679845974	14.800685382454553
18489	6	97.7729427013895	10.629503775379609	14.800685382454553
18490	6	100.63231255657784	12.246670752299478	14.800685382454553
18491	6	103.49168241176618	13.863837729219346	14.800685382454553
18492	6	106.35105226695453	15.481004706139213	14.800685382454553
18493	6	109.21042212214287	17.098171683059082	14.800685382454553
18494	6	112.06979197733125	18.715338659978954	14.800685382454553
18495	6	114.92916183251957	20.33250563689882	14.800685382454553
18496	6	117.78853168770792	21.949672613818684	14.800685382454553
18497	6	120.64790154289629	23.566839590738557	14.800685382454553
18498	6	123.50727139808465	25.184006567658425	14.800685382454553
18499	6	126.36664125327297	26.80117354457829	14.800685382454553
18500	6	129.22601110846136	28.41834052149816	14.800685382454553
18501	6	132.08538096364967	30.035507498418035	14.800685382454553
18502	6	134.94475081883803	31.652674475337896	14.800685382454553
18503	6	137.8041206740264	33.26984145225777	14.800685382454553
18504	6	140.66349052921473	34.887008429177634	14.800685382454553
18505	6	143.52286038440312	36.5041754060975	14.800685382454553
18506	6	146.38223023959142	38.12134238301737	14.800685382454553
18507	6	149.24160009477978	39.73850935993724	14.800685382454553
18508	6	152.10096994996815	41.35567633685711	14.800685382454553
18509	6	154.9603398051565	42.97284331377698	14.800685382454553
18510	6	157.81970966034484	44.59001029069684	14.800685382454553
18511	6	160.6790795155332	46.207177267616714	14.800685382454553
18512	6	163.53844937072154	47.82434424453658	14.800685382454553
18513	6	166.3978192259099	49.441511221456445	14.800685382454553
18514	6	169.25718908109826	51.05867819837631	14.800685382454553
18515	6	172.1165589362866	52.67584517529618	14.800685382454553
18516	6	174.97592879147496	54.29301215221606	14.800685382454553
18517	6	177.83529864666332	55.91017912913592	14.800685382454553
18518	6	180.69466850185165	57.52734610605578	14.800685382454553
18519	6	183.55403835704	59.144513082975664	14.800685382454553
18520	6	186.41340821222838	60.761680059895525	14.800685382454553
18521	6	189.2727780674167	62.378847036815394	14.800685382454553
18522	6	192.13214792260507	63.99601401373526	14.800685382454553
18523	6	194.99151777779343	65.61318099065512	14.800685382454553
18524	6	197.85088763298174	67.230347967575	14.800685382454553
18525	6	200.71025748817013	68.84751494449488	14.800685382454553
18526	6	203.56962734335846	70.46468192141474	14.800685382454553
18527	6	206.42899719854682	72.0818488983346	14.800685382454553
18528	6	209.2883670537352	73.69901587525447	14.800685382454553
18529	6	212.14773690892352	75.31618285217435	14.800685382454553
18530	6	215.00710676411188	76.93334982909421	14.800685382454553
18531	6	217.86647661930024	78.55051680601409	14.800685382454553
18532	6	220.72584647448858	80.16768378293395	14.800685382454553
18533	6	223.58521632967694	81.78485075985381	14.800685382454553
18534	6	226.44458618486527	83.40201773677369	14.800685382454553
18535	6	229.30395604005363	85.01918471369355	14.800685382454553
18536	6	232.16332589524202	86.63635169061341	14.800685382454553
18537	6	235.02269575043033	88.25351866753329	14.800685382454553
18538	6	86.30628603721578	0.8759654458316586	14.800685382454553
18539	6	89.16565589240415	2.493132422751527	14.800685382454553
18540	6	92.0250257475925	4.110299399671395	14.800685382454553
18541	6	94.88439560278084	5.727466376591264	14.800685382454553
18542	6	97.7437654579692	7.3446333535111314	14.800685382454553
18543	6	100.60313531315755	8.961800330431	14.800685382454553
18544	6	103.46250516834588	10.578967307350867	14.800685382454553
18545	6	106.32187502353425	12.196134284270736	14.800685382454553
18546	6	109.1812448787226	13.813301261190603	14.800685382454553
18547	6	112.04061473391094	15.430468238110473	14.800685382454553
18548	6	114.89998458909929	17.04763521503034	14.800685382454553
18549	6	117.75935444428765	18.66480219195021	14.800685382454553
18550	6	120.618724299476	20.28196916887008	14.800685382454553
18551	6	123.47809415466435	21.899136145789946	14.800685382454553
18552	6	126.3374640098527	23.516303122709814	14.800685382454553
18553	6	129.19683386504107	25.133470099629683	14.800685382454553
18554	6	132.05620372022938	26.75063707654955	14.800685382454553
18555	6	134.91557357541774	28.367804053469417	14.800685382454553
18556	6	137.77494343060613	29.98497103038929	14.800685382454553
18557	6	140.63431328579443	31.602138007309158	14.800685382454553
18558	6	143.4936831409828	33.219304984229026	14.800685382454553
18559	6	146.35305299617116	34.836471961148895	14.800685382454553
18560	6	149.21242285135952	36.45363893806876	14.800685382454553
18561	6	152.07179270654785	38.07080591498863	14.800685382454553
18562	6	154.93116256173622	39.687972891908494	14.800685382454553
18563	6	157.79053241692455	41.30513986882836	14.800685382454553
18564	6	160.64990227211294	42.92230684574823	14.800685382454553
18565	6	163.50927212730124	44.5394738226681	14.800685382454553
18566	6	166.3686419824896	46.156640799587976	14.800685382454553
18567	6	169.228011837678	47.77380777650784	14.800685382454553
18568	6	172.0873816928663	49.39097475342771	14.800685382454553
18569	6	174.94675154805466	51.008141730347575	14.800685382454553
18570	6	177.80612140324305	52.62530870726744	14.800685382454553
18571	6	180.66549125843136	54.242475684187305	14.800685382454553
18572	6	183.52486111361972	55.85964266110718	14.800685382454553
18573	6	186.38423096880808	57.47680963802704	14.800685382454553
18574	6	189.24360082399642	59.09397661494692	14.800685382454553
18575	6	192.10297067918478	60.711143591866794	14.800685382454553
18576	6	194.9623405343731	62.328310568786655	14.800685382454553
18577	6	197.82171038956147	63.94547754570652	14.800685382454553
18578	6	200.68108024474984	65.56264452262639	14.800685382454553
18579	6	203.54045009993817	67.17981149954626	14.800685382454553
18580	6	206.39981995512653	68.79697847646612	14.800685382454553
18581	6	209.2591898103149	70.414145453386	14.800685382454553
18582	6	212.11855966550323	72.03131243030586	14.800685382454553
18583	6	214.97792952069162	73.64847940722572	14.800685382454553
18584	6	217.83729937587992	75.26564638414561	14.800685382454553
18585	6	220.69666923106828	76.88281336106547	14.800685382454553
18586	6	223.55603908625667	78.49998033798533	14.800685382454553
18587	6	226.41540894144498	80.11714731490521	14.800685382454553
18588	6	229.27477879663334	81.73431429182507	14.800685382454553
18589	6	232.13414865182173	83.35148126874495	14.800685382454553
18590	6	91.9958485041722	0.8254289778029169	14.800685382454553
18591	6	94.85521835936055	2.442595954722785	14.800685382454553
18592	6	97.71458821454891	4.059762931642654	14.800685382454553
18593	6	100.57395806973726	5.6769299085625216	14.800685382454553
18594	6	103.4333279249256	7.294096885482389	14.800685382454553
18595	6	106.29269778011394	8.911263862402258	14.800685382454553
18596	6	109.15206763530229	10.528430839322127	14.800685382454553
18597	6	112.01143749049066	12.145597816241994	14.800685382454553
18598	6	114.87080734567903	13.762764793161862	14.800685382454553
18599	6	117.73017720086735	15.37993177008173	14.800685382454553
18600	6	120.58954705605572	16.9970987470016	14.800685382454553
18601	6	123.44891691124407	18.61426572392147	14.800685382454553
18602	6	126.3082867664324	20.231432700841335	14.800685382454553
