1080	3	51.270275700082536	38.971608956232814	8.34068538245455
1081	3	54.0764890150279	40.67935361835987	8.34068538245455
1082	3	56.88270232997324	42.387098280486924	8.34068538245455
1083	3	59.6889156449186	44.09484294261398	8.34068538245455
1084	3	62.49512895986394	45.802587604741035	8.34068538245455
1085	3	65.30134227480927	47.51033226686809	8.34068538245455
1086	3	68.10755558975464	49.218076928995146	8.34068538245455
1087	3	70.91376890469998	50.92582159112221	8.34068538245455
1088	3	73.71998221964532	52.63356625324926	8.34068538245455
1089	3	76.52619553459067	54.34131091537631	8.34068538245455
1090	3	79.33240884953602	56.049055577503374	8.34068538245455
1091	3	82.13862216448136	57.75680023963042	8.34068538245455
1092	3	84.9448354794267	59.464544901757485	8.34068538245455
1093	3	87.75104879437205	61.17228956388453	8.34068538245455
1094	3	6.446706264063635	8.363570011955582	8.34068538245455
1095	3	9.252919579008982	10.071314674082638	8.34068538245455
1096	3	12.05913289395433	11.779059336209695	8.34068538245455
1097	3	14.865346208899675	13.486803998336752	8.34068538245455
1098	3	17.67155952384502	15.194548660463804	8.34068538245455
1099	3	20.47777283879037	16.90229332259086	8.34068538245455
1100	3	23.28398615373571	18.61003798471792	8.34068538245455
1101	3	26.090199468681057	20.317782646844975	8.34068538245455
1102	3	28.896412783626406	22.025527308972027	8.34068538245455
1103	3	31.70262609857175	23.733271971099082	8.34068538245455
1104	3	34.5088394135171	25.44101663322614	8.34068538245455
1105	3	37.31505272846245	27.148761295353196	8.34068538245455
1106	3	40.12126604340779	28.856505957480252	8.34068538245455
1107	3	42.92747935835313	30.564250619607307	8.34068538245455
1108	3	45.733692673298485	32.27199528173437	8.34068538245455
1109	3	48.53990598824384	33.979739943861425	8.34068538245455
1110	3	51.34611930318917	35.68748460598847	8.34068538245455
1111	3	54.15233261813453	37.39522926811553	8.34068538245455
1112	3	56.95854593307988	39.102973930242584	8.34068538245455
1113	3	59.76475924802523	40.81071859236964	8.34068538245455
1114	3	62.57097256297057	42.518463254496695	8.34068538245455
1115	3	65.37718587791592	44.22620791662375	8.34068538245455
1116	3	68.18339919286126	45.93395257875081	8.34068538245455
1117	3	70.9896125078066	47.64169724087787	8.34068538245455
1118	3	73.79582582275195	49.34944190300492	8.34068538245455
1119	3	76.6020391376973	51.05718656513198	8.34068538245455
1120	3	79.40825245264264	52.764931227259034	8.34068538245455
1121	3	82.214465767588	54.47267588938609	8.34068538245455
1122	3	85.02067908253333	56.180420551513144	8.34068538245455
1123	3	87.82689239747869	57.88816521364019	8.34068538245455
1124	3	90.63310571242403	59.595909875767255	8.34068538245455
1125	3	93.43931902736936	61.3036545378943	8.34068538245455
1126	3	3.716336552224919	3.371700999584188	8.34068538245455
1127	3	6.522549867170264	5.079445661711244	8.34068538245455
1128	3	9.328763182115612	6.787190323838299	8.34068538245455
1129	3	12.13497649706096	8.494934985965356	8.34068538245455
1130	3	14.941189812006304	10.20267964809241	8.34068538245455
1131	3	17.74740312695165	11.910424310219467	8.34068538245455
1132	3	20.553616441897	13.618168972346522	8.34068538245455
1133	3	23.35982975684234	15.325913634473576	8.34068538245455
1134	3	26.166043071787687	17.033658296600635	8.34068538245455
1135	3	28.972256386733033	18.741402958727694	8.34068538245455
1136	3	31.778469701678382	20.449147620854745	8.34068538245455
1137	3	34.584683016623735	22.156892282981797	8.34068538245455
1138	3	37.390896331569074	23.864636945108856	8.34068538245455
1139	3	40.19710964651442	25.572381607235915	8.34068538245455
1140	3	43.003322961459766	27.28012626936297	8.34068538245455
1141	3	45.80953627640512	28.987870931490026	8.34068538245455
1142	3	48.615749591350465	30.695615593617077	8.34068538245455
1143	3	51.421962906295796	32.40336025574413	8.34068538245455
1144	3	54.228176221241156	34.11110491787119	8.34068538245455
1145	3	57.03438953618651	35.81884957999824	8.34068538245455
1146	3	59.840602851131855	37.526594242125306	8.34068538245455
1147	3	62.6468161660772	39.23433890425236	8.34068538245455
1148	3	65.45302948102254	40.94208356637942	8.34068538245455
1149	3	68.2592427959679	42.64982822850647	8.34068538245455
1150	3	71.06545611091325	44.35757289063353	8.34068538245455
1151	3	73.87166942585857	46.06531755276058	8.34068538245455
1152	3	76.67788274080392	47.77306221488764	8.34068538245455
1153	3	79.48409605574929	49.480806877014686	8.34068538245455
1154	3	82.29030937069462	51.18855153914175	8.34068538245455
1155	3	85.09652268563995	52.89629620126881	8.34068538245455
1156	3	87.90273600058532	54.60404086339586	8.34068538245455
1157	3	90.70894931553066	56.31178552552292	8.34068538245455
1158	3	93.515162630476	58.01953018764997	8.34068538245455
1159	3	96.32137594542135	59.72727484977702	8.34068538245455
1160	3	99.1275892603667	61.43501951190408	8.34068538245455
1161	3	3.792180155331549	0.08757664933984789	8.34068538245455
1162	3	6.5983934702768945	1.7953213114669038	8.34068538245455
1163	3	9.404606785222242	3.5030659735939595	8.34068538245455
1164	3	12.210820100167588	5.210810635721015	8.34068538245455
1165	3	15.017033415112934	6.91855529784807	8.34068538245455
1166	3	17.82324673005828	8.626299959975126	8.34068538245455
1167	3	20.62946004500363	10.334044622102182	8.34068538245455
1168	3	23.43567335994897	12.041789284229239	8.34068538245455
1169	3	26.241886674894317	13.749533946356294	8.34068538245455
1170	3	29.048099989839667	15.45727860848335	8.34068538245455
1171	3	31.85431330478501	17.165023270610405	8.34068538245455
1172	3	34.66052661973036	18.87276793273746	8.34068538245455
1173	3	37.46673993467571	20.580512594864516	8.34068538245455
1174	3	40.272953249621054	22.28825725699157	8.34068538245455
1175	3	43.07916656456639	23.996001919118626	8.34068538245455
1176	3	45.885379879511746	25.703746581245685	8.34068538245455
1177	3	48.69159319445709	27.41149124337274	8.34068538245455
1178	3	51.49780650940243	29.119235905499792	8.34068538245455
1179	3	54.3040198243478	30.826980567626848	8.34068538245455
1180	3	57.110233139293136	32.53472522975391	8.34068538245455
1181	3	59.91644645423848	34.24246989188096	8.34068538245455
1182	3	62.722659769183835	35.950214554008014	8.34068538245455
1183	3	65.52887308412917	37.657959216135076	8.34068538245455
1184	3	68.33508639907453	39.36570387826213	8.34068538245455
1185	3	71.14129971401987	41.07344854038919	8.34068538245455
1186	3	73.9475130289652	42.78119320251624	8.34068538245455
1187	3	76.75372634391056	44.4889378646433	8.34068538245455
1188	3	79.55993965885591	46.19668252677035	8.34068538245455
1189	3	82.36615297380125	47.90442718889741	8.34068538245455
1190	3	85.1723662887466	49.61217185102446	8.34068538245455
1191	3	87.97857960369194	51.31991651315152	8.34068538245455
1192	3	90.7847929186373	53.02766117527858	8.34068538245455
1193	3	93.59100623358263	54.73540583740563	8.34068538245455
1194	3	96.39721954852799	56.44315049953268	8.34068538245455
1195	3	99.20343286347334	58.15089516165974	8.34068538245455
1196	3	102.00964617841868	59.85863982378679	8.34068538245455
1197	3	104.815859493364	61.56638448591385	8.34068538245455
1198	3	9.48045038832887	0.21894162334961967	8.34068538245455
1199	3	12.286663703274218	1.9266862854766753	8.34068538245455
1200	3	15.092877018219564	3.634430947603731	8.34068538245455
1201	3	17.89909033316491	5.342175609730787	8.34068538245455
1202	3	20.70530364811026	7.049920271857842	8.34068538245455
1203	3	23.511516963055602	8.757664933984898	8.34068538245455
1204	3	26.317730278000944	10.465409596111956	8.34068538245455
1205	3	29.123943592946294	12.173154258239009	8.34068538245455
1206	3	31.930156907891643	13.880898920366064	8.34068538245455
1207	3	34.736370222836996	15.58864358249312	8.34068538245455
1208	3	37.542583537782335	17.29638824462018	8.34068538245455
1209	3	40.34879685272768	19.004132906747234	8.34068538245455
1210	3	43.155010167673026	20.71187756887429	8.34068538245455
1211	3	45.96122348261838	22.41962223100134	8.34068538245455
1212	3	48.76743679756372	24.1273668931284	8.34068538245455
1213	3	51.57365011250906	25.83511155525546	8.34068538245455
1214	3	54.379863427454424	27.54285621738251	8.34068538245455
1215	3	57.18607674239976	29.250600879509562	8.34068538245455
1216	3	59.99229005734512	30.958345541636618	8.34068538245455
1217	3	62.79850337229046	32.66609020376368	8.34068538245455
1218	3	65.6047166872358	34.373834865890736	8.34068538245455
1219	3	68.41093000218116	36.08157952801779	8.34068538245455
1220	3	71.2171433171265	37.78932419014485	8.34068538245455
1221	3	74.02335663207184	39.4970688522719	8.34068538245455
1222	3	76.82956994701719	41.20481351439896	8.34068538245455
1223	3	79.63578326196254	42.91255817652601	8.34068538245455
1224	3	82.44199657690788	44.62030283865306	8.34068538245455
1225	3	85.24820989185322	46.32804750078012	8.34068538245455
1226	3	88.05442320679857	48.03579216290718	8.34068538245455
1227	3	90.86063652174393	49.743536825034234	8.34068538245455
1228	3	93.66684983668925	51.451281487161296	8.34068538245455
1229	3	96.4730631516346	53.159026149288344	8.34068538245455
1230	3	99.27927646657997	54.86677081141541	8.34068538245455
1231	3	102.08548978152531	56.574515473542455	8.34068538245455
1232	3	15.168720621326194	0.3503065973593915	8.34068538245455
1233	3	17.97493393627154	2.0580512594864473	8.34068538245455
1234	3	20.78114725121689	3.765795921613503	8.34068538245455
1235	3	23.587360566162232	5.473540583740559	8.34068538245455
1236	3	26.393573881107578	7.181285245867615	8.34068538245455
1237	3	29.199787196052924	8.88902990799467	8.34068538245455
1238	3	32.00600051099827	10.596774570121726	8.34068538245455
1239	3	34.81221382594362	12.304519232248781	8.34068538245455
1240	3	37.61842714088897	14.012263894375838	8.34068538245455
1241	3	40.424640455834314	15.720008556502892	8.34068538245455
1242	3	43.23085377077965	17.42775321862995	8.34068538245455
1243	3	46.037067085725006	19.135497880757004	8.34068538245455
1244	3	48.84328040067035	20.84324254288406	8.34068538245455
1245	3	51.64949371561569	22.550987205011115	8.34068538245455
1246	3	54.45570703056105	24.258731867138174	8.34068538245455
1247	3	57.2619203455064	25.96647652926523	8.34068538245455
1248	3	60.06813366045175	27.67422119139228	8.34068538245455
1249	3	62.87434697539709	29.381965853519336	8.34068538245455
1250	3	65.68056029034243	31.08971051564639	8.34068538245455
1251	3	68.48677360528778	32.79745517777345	8.34068538245455
1252	3	71.29298692023312	34.505199839900506	8.34068538245455
1253	3	74.09920023517847	36.21294450202756	8.34068538245455
1254	3	76.90541355012381	37.92068916415462	8.34068538245455
1255	3	79.71162686506918	39.62843382628168	8.34068538245455
1256	3	82.51784018001452	41.33617848840873	8.34068538245455
1257	3	85.32405349495986	43.04392315053578	8.34068538245455
1258	3	88.13026680990521	44.75166781266284	8.34068538245455
1259	3	90.93648012485055	46.4594124747899	8.34068538245455
1260	3	93.74269343979589	48.167157136916956	8.34068538245455
1261	3	96.54890675474124	49.874901799044004	8.34068538245455
1262	3	99.35512006968659	51.582646461171066	8.34068538245455
1263	3	20.856990854323517	0.4816715713691634	8.34068538245455
1264	3	23.663204169268862	2.1894162334962193	8.34068538245455
1265	3	26.469417484214205	3.8971608956232746	8.34068538245455
1266	3	29.27563079915955	5.60490555775033	8.34068538245455
1267	3	32.081844114104904	7.312650219877387	8.34068538245455
1268	3	34.88805742905026	9.020394882004442	8.34068538245455
1269	3	37.694270743995595	10.728139544131498	8.34068538245455
1270	3	40.50048405894094	12.435884206258553	8.34068538245455
1271	3	43.30669737388629	14.14362886838561	8.34068538245455
1272	3	46.11291068883164	15.851373530512662	8.34068538245455
1273	3	48.91912400377698	17.55911819263972	8.34068538245455
1274	3	51.72533731872232	19.266862854766778	8.34068538245455
1275	3	54.53155063366768	20.974607516893833	8.34068538245455
1276	3	57.33776394861302	22.68235217902089	8.34068538245455
1277	3	60.14397726355838	24.390096841147944	8.34068538245455
1278	3	62.95019057850372	26.097841503275	8.34068538245455
1279	3	65.75640389344906	27.805586165402055	8.34068538245455
1280	3	68.56261720839441	29.51333082752911	8.34068538245455
1281	3	71.36883052333975	31.221075489656165	8.34068538245455
1282	3	74.17504383828509	32.92882015178323	8.34068538245455
1283	3	76.98125715323044	34.63656481391028	8.34068538245455
1284	3	79.7874704681758	36.34430947603733	8.34068538245455
1285	3	82.59368378312114	38.052054138164394	8.34068538245455
1286	3	85.39989709806649	39.75979880029144	8.34068538245455
1287	3	88.20611041301184	41.4675434624185	8.34068538245455
1288	3	91.01232372795718	43.17528812454555	8.34068538245455
1289	3	93.81853704290252	44.88303278667261	8.34068538245455
1290	3	96.62475035784787	46.59077744879967	8.34068538245455
1291	3	26.545261087320835	0.613036545378935	8.34068538245455
1292	3	29.351474402266184	2.320781207505991	8.34068538245455
1293	3	32.15768771721153	4.028525869633047	8.34068538245455
1294	3	34.96390103215688	5.736270531760103	8.34068538245455
1295	3	37.77011434710222	7.444015193887158	8.34068538245455
1296	3	40.576327662047575	9.151759856014213	8.34068538245455
1297	3	43.382540976992914	10.85950451814127	8.34068538245455
1298	3	46.18875429193827	12.567249180268325	8.34068538245455
1299	3	48.99496760688361	14.27499384239538	8.34068538245455
1300	3	51.80118092182895	15.982738504522436	8.34068538245455
1301	3	54.60739423677432	17.690483166649493	8.34068538245455
1302	3	57.41360755171966	19.39822782877655	8.34068538245455
1303	3	60.219820866665	21.105972490903604	8.34068538245455
1304	3	63.02603418161035	22.81371715303066	8.34068538245455
1305	3	65.8322474965557	24.521461815157714	8.34068538245455
1306	3	68.63846081150105	26.229206477284773	8.34068538245455
1307	3	71.44467412644639	27.93695113941183	8.34068538245455
1308	3	74.25088744139173	29.644695801538884	8.34068538245455
1309	3	77.05710075633708	31.35244046366594	8.34068538245455
1310	3	79.86331407128243	33.06018512579299	8.34068538245455
1311	3	82.66952738622777	34.767929787920046	8.34068538245455
1312	3	85.47574070117312	36.4756744500471	8.34068538245455
1313	3	88.28195401611846	38.183419112174164	8.34068538245455
1314	3	91.08816733106381	39.89116377430122	8.34068538245455
1315	3	93.89438064600915	41.598908436428275	8.34068538245455
1316	3	32.233531320318164	0.744401519388707	8.34068538245455
1317	3	35.03974463526352	2.452146181515763	8.34068538245455
1318	3	37.84595795020885	4.159890843642819	8.34068538245455
1319	3	40.6521712651542	5.867635505769874	8.34068538245455
1320	3	43.45838458009954	7.57538016789693	8.34068538245455
1321	3	46.2645978950449	9.283124830023986	8.34068538245455
1322	3	49.07081120999024	10.990869492151042	8.34068538245455
1323	3	51.87702452493558	12.698614154278097	8.34068538245455
1324	3	54.683237839880945	14.406358816405154	8.34068538245455
1325	3	57.489451154826284	16.114103478532208	8.34068538245455
1326	3	60.295664469771644	17.821848140659263	8.34068538245455
1327	3	63.101877784716976	19.529592802786322	8.34068538245455
1328	3	65.90809109966231	21.237337464913377	8.34068538245455
1329	3	68.71430441460768	22.945082127040433	8.34068538245455
1330	3	71.520517729553	24.652826789167488	8.34068538245455
1331	3	74.32673104449836	26.360571451294547	8.34068538245455
1332	3	77.13294435944371	28.068316113421602	8.34068538245455
1333	3	79.93915767438905	29.776060775548657	8.34068538245455
1334	3	82.7453709893344	31.483805437675706	8.34068538245455
1335	3	85.55158430427974	33.19155009980277	8.34068538245455
1336	3	88.3577976192251	34.89929476192982	8.34068538245455
1337	3	91.16401093417043	36.60703942405688	8.34068538245455
1338	3	37.92180155331548	0.8757664933984787	8.34068538245455
1339	3	40.728014868260836	2.5835111555255343	8.34068538245455
1340	3	43.53422818320617	4.29125581765259	8.34068538245455
1341	3	46.34044149815153	5.999000479779646	8.34068538245455
1342	3	49.14665481309687	7.706745141906701	8.34068538245455
1343	3	51.95286812804221	9.414489804033758	8.34068538245455
1344	3	54.75908144298757	11.122234466160814	8.34068538245455
1345	3	57.56529475793292	12.829979128287869	8.34068538245455
1346	3	60.37150807287827	14.537723790414924	8.34068538245455
1347	3	63.1777213878236	16.245468452541978	8.34068538245455
1348	3	65.98393470276895	17.953213114669037	8.34068538245455
1349	3	68.7901480177143	19.660957776796096	8.34068538245455
1350	3	71.59636133265964	21.368702438923147	8.34068538245455
1351	3	74.402574647605	23.0764471010502	8.34068538245455
1352	3	77.20878796255033	24.784191763177258	8.34068538245455
1353	3	80.0150012774957	26.49193642530432	8.34068538245455
1354	3	82.82121459244104	28.19968108743137	8.34068538245455
1355	3	85.62742790738638	29.907425749558424	8.34068538245455
1356	3	88.43364122233173	31.61517041168548	8.34068538245455
1357	3	43.6100717863128	1.0071314674082505	8.34068538245455
1358	3	46.41628510125816	2.714876129535306	8.34068538245455
1359	3	49.2224984162035	4.422620791662362	8.34068538245455
1360	3	52.02871173114884	6.130365453789418	8.34068538245455
1361	3	54.8349250460942	7.838110115916474	8.34068538245455
1362	3	57.641138361039545	9.545854778043529	8.34068538245455
1363	3	60.4473516759849	11.253599440170586	8.34068538245455
1364	3	63.25356499093024	12.961344102297641	8.34068538245455
1365	3	66.05977830587558	14.669088764424696	8.34068538245455
1366	3	68.86599162082094	16.37683342655175	8.34068538245455
1367	3	71.67220493576627	18.08457808867881	8.34068538245455
1368	3	74.47841825071161	19.792322750805866	8.34068538245455
1369	3	77.28463156565697	21.500067412932918	8.34068538245455
1370	3	80.09084488060232	23.207812075059973	8.34068538245455
1371	3	82.89705819554766	24.915556737187032	8.34068538245455
1372	3	85.70327151049301	26.623301399314087	8.34068538245455
1373	3	49.298342019310134	1.1384964414180223	8.34068538245455
1374	3	52.10455533425547	2.846241103545078	8.34068538245455
1375	3	54.91076864920084	4.553985765672134	8.34068538245455
1376	3	57.71698196414617	6.26173042779919	8.34068538245455
1377	3	60.523195279091524	7.969475089926246	8.34068538245455
1378	3	63.32940859403687	9.6772197520533	8.34068538245455
1379	3	66.1356219089822	11.384964414180358	8.34068538245455
1380	3	68.94183522392757	13.092709076307413	8.34068538245455
1381	3	71.74804853887291	14.80045373843447	8.34068538245455
1382	3	74.55426185381825	16.508198400561522	8.34068538245455
1383	3	77.3604751687636	18.21594306268858	8.34068538245455
1384	3	80.16668848370895	19.923687724815636	8.34068538245455
1385	3	82.97290179865429	21.63143238694269	8.34068538245455
1386	3	54.98661225230747	1.2698614154277943	8.34068538245455
1387	3	57.7928255672528	2.97760607755485	8.34068538245455
1388	3	60.59903888219816	4.6853507396819065	8.34068538245455
1389	3	63.4052521971435	6.393095401808962	8.34068538245455
1390	3	66.21146551208884	8.100840063936017	8.34068538245455
1391	3	69.01767882703419	9.808584726063074	8.34068538245455
1392	3	71.82389214197953	11.516329388190128	8.34068538245455
1393	3	74.63010545692488	13.224074050317185	8.34068538245455
1394	3	77.43631877187023	14.93181871244424	8.34068538245455
1395	3	80.24253208681557	16.639563374571296	8.34068538245455
1396	3	60.674882485304785	1.4012263894375663	8.34068538245455
1397	3	63.481095800250124	3.1089710515646223	8.34068538245455
1398	3	66.28730911519547	4.816715713691678	8.34068538245455
1399	3	69.09352243014082	6.524460375818733	8.34068538245455
1400	3	71.89973574508616	8.23220503794579	8.34068538245455
1401	3	74.7059490600315	9.939949700072845	8.34068538245455
1402	3	77.51216237497685	11.6476943621999	8.34068538245455
1403	3	66.3631527183021	1.5325913634473378	8.34068538245455
1404	3	69.16936603324744	3.240336025574394	8.34068538245455
1405	3	71.9755793481928	4.94808068770145	8.34068538245455
1406	3	74.78179266313813	6.655825349828506	8.34068538245455
1407	3	72.05142295129943	1.66395633745711	8.34068538245455
1408	4	37.46673993467568	61.5663844859139	16.46
1409	4	34.50883941351707	56.705880447552275	16.46
1410	4	37.39089633156905	58.28226013566955	16.46
1411	4	40.27295324962103	59.85863982378685	16.46
1412	4	43.155010167673005	61.43501951190412	16.46
1413	4	31.550938892358467	51.84537640919065	16.46
1414	4	34.43299581041044	53.421756097307934	16.46
1415	4	37.315052728462426	54.99813578542521	16.46
1416	4	40.1971096465144	56.5745154735425	16.46
1417	4	43.07916656456637	58.150895161659776	16.46
1418	4	45.96122348261835	59.727274849777075	16.46
1419	4	48.843280400670324	61.30365453789436	16.46
1420	4	28.593038371199857	46.984872370829024	16.46
1421	4	31.47509528925184	48.56125205894631	16.46
1422	4	34.35715220730381	50.1376317470636	16.46
1423	4	37.23920912535579	51.71401143518088	16.46
1424	4	40.121266043407765	53.290391123298164	16.46
1425	4	43.003322961459745	54.86677081141544	16.46
1426	4	45.88537987951172	56.44315049953273	16.46
1427	4	48.76743679756369	58.01953018765001	16.46
1428	4	51.64949371561568	59.595909875767305	16.46
1429	4	54.53155063366764	61.17228956388459	16.46
1430	4	25.635137850041254	42.1243683324674	16.46
1431	4	28.51719476809323	43.70074802058469	16.46
1432	4	31.399251686145206	45.27712770870197	16.46
1433	4	34.28130860419718	46.85350739681926	16.46
1434	4	37.163365522249165	48.429887084936546	16.46
1435	4	40.04542244030114	50.006266773053824	16.46
1436	4	42.92747935835311	51.58264646117111	16.46
1437	4	45.80953627640509	53.159026149288394	16.46
1438	4	48.69159319445706	54.73540583740568	16.46
1439	4	51.57365011250905	56.31178552552296	16.46
1440	4	54.455707030561015	57.88816521364024	16.46
1441	4	57.337763948612995	59.46454490175753	16.46
1442	4	60.21982086666497	61.04092458987482	16.46
1443	4	22.67723732888265	37.26386429410578	16.46
1444	4	25.559294246934623	38.840243982223065	16.46
1445	4	28.441351164986596	40.41662367034034	16.46
1446	4	31.32340808303858	41.99300335845763	16.46
1447	4	34.20546500109055	43.56938304657492	16.46
1448	4	37.08752191914253	45.145762734692205	16.46
1449	4	39.969578837194504	46.72214242280948	16.46
1450	4	42.851635755246484	48.298522110926775	16.46
1451	4	45.73369267329846	49.87490179904405	16.46
1452	4	48.61574959135043	51.45128148716134	16.46
1453	4	51.497806509402416	53.02766117527862	16.46
1454	4	54.379863427454374	54.6040408633959	16.46
1455	4	57.26192034550637	56.18042055151318	16.46
1456	4	60.14397726355834	57.75680023963047	16.46
1457	4	63.026034181610314	59.33317992774776	16.46
1458	4	65.90809109966229	60.90955961586504	16.46
1459	4	19.719336807724044	32.403360255744154	16.46
1460	4	22.60139372577602	33.97973994386144	16.46
1461	4	25.483450643827997	35.556119631978724	16.46
1462	4	28.36550756187997	37.13249932009601	16.46
1463	4	31.247564479931945	38.70887900821329	16.46
1464	4	34.129621397983925	40.28525869633058	16.46
1465	4	37.011678316035905	41.86163838444786	16.46
1466	4	39.89373523408788	43.43801807256515	16.46
1467	4	42.77579215213986	45.01439776068243	16.46
1468	4	45.65784907019182	46.59077744879971	16.46
1469	4	48.5399059882438	48.167157136917	16.46
1470	4	51.42196290629579	49.74353682503428	16.46
1471	4	54.30401982434775	51.31991651315156	16.46
1472	4	57.186076742399734	52.89629620126885	16.46
1473	4	60.0681336604517	54.47267588938613	16.46
1474	4	62.95019057850369	56.04905557750341	16.46
1475	4	65.83224749655567	57.625435265620695	16.46
1476	4	68.71430441460762	59.20181495373799	16.46
1477	4	71.59636133265963	60.77819464185527	16.46
1478	4	16.761436286565434	27.542856217382532	16.46
1479	4	19.643493204617414	29.119235905499814	16.46
1480	4	22.52555012266939	30.695615593617102	16.46
1481	4	25.407607040721366	32.271995281734384	16.46
1482	4	28.28966395877334	33.84837496985167	16.46
1483	4	31.17172087682532	35.424754657968954	16.46
1484	4	34.05377779487729	37.00113434608624	16.46
1485	4	36.93583471292927	38.577514034203524	16.46
1486	4	39.817891630981244	40.1538937223208	16.46
1487	4	42.69994854903323	41.73027341043809	16.46
1488	4	45.582005467085196	43.30665309855537	16.46
1489	4	48.464062385137176	44.88303278667266	16.46
1490	4	51.346119303189155	46.459412474789936	16.46
1491	4	54.22817622124112	48.03579216290723	16.46
1492	4	57.11023313929311	49.612171851024506	16.46
1493	4	59.99229005734507	51.18855153914179	16.46
1494	4	62.87434697539706	52.76493122725907	16.46
1495	4	65.75640389344903	54.34131091537636	16.46
1496	4	68.638460811501	55.91769060349363	16.46
1497	4	71.520517729553	57.494070291610925	16.46
1498	4	74.40257464760496	59.07044997972821	16.46
1499	4	77.28463156565694	60.6468296678455	16.46
1500	4	13.80353576540683	22.68235217902091	16.46
1501	4	16.685592683458804	24.258731867138195	16.46
1502	4	19.567649601510784	25.835111555255477	16.46
1503	4	22.44970651956276	27.411491243372758	16.46
1504	4	25.331763437614736	28.98787093149004	16.46
1505	4	28.213820355666712	30.56425061960733	16.46
1506	4	31.095877273718685	32.140630307724614	16.46
1507	4	33.977934191770665	33.7170099958419	16.46
1508	4	36.859991109822644	35.293389683959184	16.46
1509	4	39.74204802787462	36.86976937207647	16.46
1510	4	42.6241049459266	38.44614906019375	16.46
1511	4	45.50616186397856	40.02252874831103	16.46
1512	4	48.38821878203055	41.59890843642832	16.46
1513	4	51.27027570008253	43.1752881245456	16.46
1514	4	54.152332618134494	44.75166781266288	16.46
1515	4	57.034389536186474	46.328047500780166	16.46
1516	4	59.91644645423845	47.90442718889745	16.46
1517	4	62.798503372290426	49.48080687701474	16.46
1518	4	65.6805602903424	51.05718656513202	16.46
1519	4	68.56261720839437	52.6335662532493	16.46
1520	4	71.44467412644636	54.209945941366584	16.46
1521	4	74.32673104449833	55.78632562948386	16.46
1522	4	77.20878796255032	57.36270531760115	16.46
1523	4	80.09084488060228	58.93908500571845	16.46
1524	4	82.97290179865426	60.515464693835725	16.46
1525	4	10.845635244248223	17.821848140659288	16.46
1526	4	13.727692162300201	19.398227828776573	16.46
1527	4	16.609749080352177	20.974607516893855	16.46
1528	4	19.491805998404153	22.55098720501114	16.46
1529	4	22.37386291645613	24.12736689312842	16.46
1530	4	25.255919834508106	25.703746581245706	16.46
1531	4	28.13797675256008	27.280126269362988	16.46
1532	4	31.020033670612058	28.85650595748027	16.46
1533	4	33.90209058866404	30.432885645597562	16.46
1534	4	36.78414750671601	32.00926533371484	16.46
1535	4	39.66620442476798	33.58564502183213	16.46
1536	4	42.54826134281997	35.162024709949414	16.46
1537	4	45.430318260871935	36.7384043980667	16.46
1538	4	48.312375178923915	38.31478408618398	16.46
1539	4	51.194432096975895	39.89116377430126	16.46
1540	4	54.07648901502786	41.46754346241854	16.46
1541	4	56.95854593307985	43.043923150535825	16.46
1542	4	59.84060285113182	44.62030283865311	16.46
1543	4	62.7226597691838	46.196682526770395	16.46
1544	4	65.60471668723578	47.77306221488769	16.46
1545	4	68.48677360528774	49.349441903004966	16.46
1546	4	71.36883052333974	50.92582159112225	16.46
1547	4	74.25088744139171	52.50220127923953	16.46
1548	4	77.13294435944367	54.078580967356814	16.46
1549	4	80.01500127749566	55.6549606554741	16.46
1550	4	82.89705819554764	57.23134034359138	16.46
1551	4	85.7791151135996	58.807720031708676	16.46
1552	4	88.66117203165157	60.384099719825954	16.46
1553	4	7.887734723089617	12.961344102297662	16.46
1554	4	10.769791641141593	14.537723790414944	16.46
1555	4	13.65184855919357	16.114103478532233	16.46
1556	4	16.533905477245547	17.690483166649518	16.46
1557	4	19.415962395297523	19.2668628547668	16.46
1558	4	22.2980193133495	20.84324254288408	16.46
1559	4	25.180076231401475	22.419622231001366	16.46
1560	4	28.06213314945345	23.99600191911865	16.46
1561	4	30.944190067505428	25.572381607235936	16.46
1562	4	33.826246985557404	27.148761295353218	16.46
1563	4	36.708303903609384	28.725140983470503	16.46
1564	4	39.590360821661356	30.301520671587788	16.46
1565	4	42.472417739713336	31.87790035970507	16.46
1566	4	45.3544746577653	33.45428004782235	16.46
1567	4	48.23653157581729	35.03065973593964	16.46
1568	4	51.11858849386927	36.60703942405692	16.46
1569	4	54.000645411921234	38.18341911217421	16.46
1570	4	56.88270232997322	39.759798800291485	16.46
1571	4	59.764759248025186	41.33617848840877	16.46
1572	4	62.64681616607717	42.91255817652606	16.46
1573	4	65.52887308412915	44.48893786464334	16.46
1574	4	68.4109300021811	46.065317552760625	16.46
1575	4	71.2929869202331	47.64169724087791	16.46
1576	4	74.17504383828508	49.218076928995195	16.46
1577	4	77.05710075633705	50.79445661711247	16.46
1578	4	79.93915767438902	52.37083630522976	16.46
1579	4	82.821214592441	53.947215993347044	16.46
1580	4	85.70327151049297	55.52359568146433	16.46
1581	4	88.58532842854495	57.09997536958161	16.46
1582	4	91.46738534659693	58.676355057698906	16.46
1583	4	94.34944226464891	60.25273474581618	16.46
1584	4	4.929834201931011	8.100840063936039	16.46
1585	4	7.811891119982986	9.677219752053322	16.46
1586	4	10.693948038034964	11.253599440170607	16.46
