505 2     48.1967667087326      53.898122485563     11.5320162362401
506 2     50.9694477951271     55.6240556340472     11.5554587439478
507 2      53.747248602333     57.3330398312388     11.5775145078761
508 2     56.5300830769234     59.0256147294274     11.5945038962466
509 2     59.3170578873612     60.7044511880547     11.6057163743865
510 2     20.1511666556331     33.3001871425171     11.6183944063801
511 2     23.0061611668045     34.9974298269879     11.6162510205672
512 2     25.8581308378668     36.6998824188224     11.6133693151573
513 2     28.7046255341106     38.4100048603879      11.607729645396
514 2     31.5424583975872      40.129920941945     11.5975945351136
515 2     34.3682113649519     41.8607440645502     11.5827846417938
516 2     37.1793558718501     43.6018754062411     11.5656725499086
517 2     39.9755489954656     45.3506752357386     11.5509295764869
518 2     42.7592085066874     47.1027449216171     11.5436518127377
519 2     45.5349052829731     48.8526291104373     11.5467374647303
520 2     48.3078173651505     50.5946589112618      11.559249495572
521 2     51.0821720204312     52.3239759000918     11.5768606901353
522 2      53.860272781383     54.0375665042142     11.5941191425063
523 2     56.6424821380901     55.7348859892465     11.6071094786511
524 2     59.4280625733098     57.4176865933594     11.6147077317595
525 2      62.216133746982     59.0891096297785     11.6179596720967
526 2     65.0061032046769     60.7526402756618     11.6186713047727
527 2     17.3337930218388     28.3595979692478     11.6184391167877
528 2     20.1899044419904     30.0532708170621     11.6181144096627
529 2     23.0452447165232     31.7474599593355     11.6188086050089
530 2      25.898320048161      33.444578238953     11.6196581234937
531 2     28.7472118904311     35.1471129709157     11.6190144091321
532 2     31.5893692096683     36.8574997122934     11.6150484503109
533 2     34.4217671899081     38.5776406522939     11.6067372045884
534 2     37.2416034467268      40.308216628602     11.5949324810182
535 2     40.0474415357069     42.0480253946006     11.5827867339145
536 2      42.840182106839     43.7938117356727      11.574799608283
537 2     45.6231992599522     45.5406794775505     11.5746059568889
538 2     48.4012834468071      47.282957883719     11.5828326020139
539 2     51.1790071427433     49.0152932487726      11.596616307128
540 2     53.9593661745925     50.7338138069254     11.6111612177777
541 2     56.7433277843978     52.4368561976669     11.6222653583287
542 2     59.5303911148831     54.1250815517239     11.6281053419398
543 2     62.3195687048544      55.800879708174     11.6292510507841
544 2     65.1100727349301     57.4674188411787     11.6274426108867
545 2     67.9014014380713     59.1278870190214     11.6243839570323
546 2     70.6931558366163     60.7851704285905     11.6212035001161
547 2     14.5213803902862      23.416162412116     11.6136720128079
548 2     17.3745866929986     25.1128725673751     11.6161274372229
549 2     20.2289437393045     26.8054466062392     11.6182912503062
550 2     23.0829842167569     28.4964467476017     11.6210141895772
551 2     25.9353509900406      30.188375562059      11.624032234502
552 2     28.7844694994687      31.883772491239     11.6261935739732
553 2     31.6283169680339     33.5852118915757     11.6259088753183
554 2     34.4643662312554     35.2950543961021     11.6218846612564
555 2     37.2899656808633     37.0148735257666     11.6140730281696
556 2       40.10315677063     38.7447370208579     11.6043901441215
557 2      42.903721581051     40.4826958421706     11.5964901513703
558 2     45.6937786433305     42.2248261727933     11.5942095069653
559 2      48.477377032239     43.9658426484412     11.5994018131906
560 2     51.2591124228157     45.7001674396288     11.6106783567758
561 2     54.0425655391399     47.4231817215112     11.6241076280098
562 2     56.8294294302387     49.1321531467677     11.6353454654491
563 2     59.6196202839411     50.8266019987481     11.6417290412365
564 2     62.4121527896471     52.5079917183983     11.6429759491127
565 2     65.2059715728861     54.1789623318364     11.6404404440532
566 2       68.00030609978     55.8425296550105     11.6358542142694
567 2     70.7945967808604     57.5015914443152     11.6305086873676
568 2     73.5883453109685     59.1587973354592     11.6250533047574
569 2     76.3810530998775     60.8166984121876     11.6195764139234
570 2     11.7266382563336     18.4595600136303     11.5942095069653
571 2     14.5710075231907     20.1666941825766     11.6064199340137
572 2     17.4198824921087     21.8644779142024     11.6137907790288
573 2     20.2707525482708     23.5558311416059     11.6188740230712
574 2      23.121884118289      25.243623553935     11.6232923298791
575 2     25.9719168738202     26.9305829379359     11.6275159782999
576 2     28.8194850966178     28.6193707488609     11.6310131080872
577 2     31.6629471121964     30.3126548624683     11.6326156701227
578 2     34.5002464463136     32.0130322070862     11.6310869030031
579 2     37.3290378312161     33.7226456104279     11.6259100570978
580 2     40.1472358554537     35.4425045071413     11.6180770706537
581 2     42.9538908323206     37.1718712514059     11.6103582476088
582 2     45.7500155678778     38.9079630454781     11.6064199340137
583 2     48.5387165364327     40.6462218534874      11.608969311795
584 2     51.3242989595269     42.3812039237148     11.6180547167349
585 2     54.1107529806132     44.1077832630249     11.6308657511837
586 2     56.9005229817707     45.8222966721422     11.6432420941334
587 2     59.6941785821985     47.5231306690485     11.6517888895023
588 2     62.4909424614303      49.210759430989     11.6551777380586
589 2     65.2895949006973     50.8871403439625     11.6540026319823
590 2     68.0890405177486     52.5549664106618     11.6497584158441
591 2     70.8884516661572     54.2170770461707     11.6438102331055
592 2     73.6871428300029     55.8761613286696      11.636918016632
593 2     76.4844746662733     57.5347758550998     11.6291965173612
594 2      79.279824950052     59.1955584367076      11.620196368143
595 2     82.0726021387819     60.8614731067814      11.608969311795
596 2     8.96952177057729     13.4791883516984     11.5436518127377
597 2     11.7946551689547     15.2037801394377      11.574799608283
598 2      14.630395910496     16.9143648849995     11.5964901513703
599 2     17.4725694879376     18.6132250264702     11.6103582476088
600 2     20.3179883293668     20.3034394124687     11.6192164387957
601 2     23.1645055546943     21.9882103207714     11.6254821277752
602 2     26.0106196241546     23.6705658281752     11.6305043742112
603 2      28.855048485931     25.3533503248961     11.6345189020777
604 2      31.696408745156     27.0393337407974     11.6369242404429
605 2     34.5330211397121     28.7312399709859     11.6367406082568
606 2     37.3628863519811     30.4315351015273     11.6332535773681
607 2     40.1839856516475     32.1418899550511     11.6267765458635
608 2     42.9949500077226     33.8625590573221     11.6192164387957
609 2     45.7959019251387     35.5918730843767     11.6137907790288
610 2     48.5889511699016     37.3262072885207     11.6136720128079
611 2     51.3778295556187     39.0605631959745      11.620196368143
612 2     54.1666766954768     40.7896247868346     11.6318979473449
613 2     56.9586368420751     42.5089884392563     11.6452237434155
614 2        59.7550748338     44.2160157836264     11.6563730781097
615 2     62.5557164937935      45.910118461814      11.662998258934
616 2     65.3593680294311     47.5924911817402       11.66471479971
617 2     68.1647037395162     49.2653834265514     11.6624770982215
618 2     70.9705959561973     50.9314885141268     11.6575648197821
619 2     73.7761204900541     52.5935206295096      11.650832626919
620 2     76.5804596547988     54.2540871768618     11.6424498207307
621 2     79.3828126425157     55.9158151708888     11.6318979473449
622 2     82.1823494751621     57.5815969289327     11.6180547167349
623 2     84.9781478302398     59.2547842781918     11.5994018131906
624 2     87.7690854172072     60.9391563213544     11.5746059568889
625 2     6.27202562050905     8.47120521633056     11.4623421936245
626 2     9.06736160403802     10.2153955338077     11.5091803825174
627 2     11.8786883833596     11.9445033424333     11.5509295764869
628 2     14.7029207754691     13.6580890291939     11.5827867339145
629 2     17.5357948056945     15.3579840248865     11.6043901441215
630 2     20.3735725093641     17.0472738889777     11.6180770706537
631 2      23.213613661478     18.7294074221106     11.6267765458635
632 2     26.0541545103171     20.4076951637637     11.6327118672016
633 2     28.8938930420269     22.0851878101069     11.6369911993274
634 2     31.7315973605138      23.764757863686     11.6397059454863
635 2     34.5658600736691     25.4492044862662     11.6402835327061
636 2     37.3949988811696     27.1411704989249     11.6380091278321
637 2     40.2171550463596     28.8427655486424     11.6327118672016
638 2      43.030745801206     30.5550173737271     11.6254821277752
639 2     45.8352217587619     32.2772705791502     11.6188740230712
640 2     48.6317421158589     34.0069030705044     11.6161274372229
641 2     51.4232670788497     35.7395831462082     11.6195764139234
642 2     54.2137846033431     37.4701101285501     11.6291965173612
643 2     57.0069518463425     39.1935799061141     11.6424498207307
644 2     59.8049863989974      40.906458654454     11.6555933967405
645 2     62.6083363922907     42.6071213487086     11.6654800577441
646 2     65.4161246481547     44.2958720045624      11.670677646535
647 2     68.2269347007284     45.9744386560871     11.6713838877322
648 2     71.0394067289048     47.6452654659376     11.6685943994669
649 2     73.8523756059983     49.3110536269457     11.6632264281212
650 2     76.6648388881362      50.974478799426     11.6555933967405
651 2     79.4758451705572     52.6382249313702     11.6452237434155
652 2     82.2843840341109     54.3051672905396     11.6308657511837
653 2      85.089249462533     55.9785683677523     11.6106783567758
654 2     87.8889006839867      57.662125638602     11.5828326020139
