2553	5	90.10281748609648	44.07381372274456	18.119314617545452
2554	5	92.98217486484158	45.65511890690927	18.119314617545452
2555	5	95.86153224358667	47.23642409107398	18.119314617545452
2556	5	98.74088962233176	48.81772927523868	18.119314617545452
2557	5	101.62024700107686	50.399034459403396	18.119314617545452
2558	5	104.49960437982195	51.98033964356811	18.119314617545452
2559	5	107.37896175856704	53.56164482773282	18.119314617545452
2560	5	18.04865478871925	1.25693488997708	18.119314617545452
2561	5	20.928012167464345	2.8382400741417886	18.119314617545452
2562	5	23.807369546209436	4.4195452583064965	18.119314617545452
2563	5	26.68672692495453	6.000850442471205	18.119314617545452
2564	5	29.566084303699625	7.582155626635913	18.119314617545452
2565	5	32.44544168244472	9.163460810800622	18.119314617545452
2566	5	35.32479906118982	10.74476599496533	18.119314617545452
2567	5	38.204156439934906	12.326071179130038	18.119314617545452
2568	5	41.083513818680004	13.907376363294745	18.119314617545452
2569	5	43.96287119742509	15.488681547459455	18.119314617545452
2570	5	46.84222857617019	17.069986731624162	18.119314617545452
2571	5	49.72158595491529	18.65129191578887	18.119314617545452
2572	5	52.600943333660375	20.23259709995358	18.119314617545452
2573	5	55.48030071240549	21.81390228411829	18.119314617545452
2574	5	58.359658091150564	23.395207468282997	18.119314617545452
2575	5	61.23901546989566	24.976512652447703	18.119314617545452
2576	5	64.11837284864076	26.55781783661241	18.119314617545452
2577	5	66.99773022738584	28.13912302077712	18.119314617545452
2578	5	69.87708760613096	29.720428204941825	18.119314617545452
2579	5	72.75644498487604	31.301733389106538	18.119314617545452
2580	5	75.63580236362114	32.88303857327125	18.119314617545452
2581	5	78.51515974236622	34.464343757435955	18.119314617545452
2582	5	81.39451712111132	36.04564894160066	18.119314617545452
2583	5	84.27387449985642	37.626954125765366	18.119314617545452
2584	5	87.1532318786015	39.20825930993008	18.119314617545452
2585	5	90.0325892573466	40.78956449409478	18.119314617545452
2586	5	92.9119466360917	42.37086967825949	18.119314617545452
2587	5	95.7913040148368	43.9521748624242	18.119314617545452
2588	5	98.6706613935819	45.53348004658891	18.119314617545452
2589	5	101.55001877232698	47.11478523075362	18.119314617545452
2590	5	104.42937615107206	48.69609041491833	18.119314617545452
2591	5	23.73714131745956	1.1352960296567198	18.119314617545452
2592	5	26.61649869620465	2.716601213821428	18.119314617545452
2593	5	29.495856074949746	4.297906397986137	18.119314617545452
2594	5	32.37521345369484	5.879211582150844	18.119314617545452
2595	5	35.25457083243994	7.460516766315553	18.119314617545452
2596	5	38.13392821118503	9.04182195048026	18.119314617545452
2597	5	41.01328558993012	10.62312713464497	18.119314617545452
2598	5	43.89264296867521	12.204432318809678	18.119314617545452
2599	5	46.77200034742031	13.785737502974387	18.119314617545452
2600	5	49.65135772616541	15.367042687139092	18.119314617545452
2601	5	52.53071510491049	16.948347871303802	18.119314617545452
2602	5	55.4100724836556	18.52965305546851	18.119314617545452
2603	5	58.28942986240069	20.11095823963322	18.119314617545452
2604	5	61.168787241145786	21.692263423797925	18.119314617545452
2605	5	64.04814461989088	23.273568607962634	18.119314617545452
2606	5	66.92750199863596	24.854873792127343	18.119314617545452
2607	5	69.80685937738107	26.436178976292055	18.119314617545452
2608	5	72.68621675612617	28.01748416045676	18.119314617545452
2609	5	75.56557413487126	29.598789344621466	18.119314617545452
2610	5	78.44493151361634	31.180094528786178	18.119314617545452
2611	5	81.32428889236144	32.76139971295089	18.119314617545452
2612	5	84.20364627110654	34.342704897115595	18.119314617545452
2613	5	87.08300364985162	35.924010081280294	18.119314617545452
2614	5	89.96236102859673	37.505315265445006	18.119314617545452
2615	5	92.84171840734182	39.08662044960972	18.119314617545452
2616	5	95.72107578608691	40.66792563377442	18.119314617545452
2617	5	98.60043316483201	42.249230817939136	18.119314617545452
2618	5	101.4797905435771	43.83053600210385	18.119314617545452
2619	5	29.425627846199866	1.013657169336359	18.119314617545452
2620	5	32.30498522494496	2.5949623535010673	18.119314617545452
2621	5	35.18434260369006	4.176267537665775	18.119314617545452
2622	5	38.063699982435146	5.757572721830484	18.119314617545452
2623	5	40.943057361180244	7.338877905995191	18.119314617545452
2624	5	43.822414739925335	8.9201830901599	18.119314617545452
2625	5	46.70177211867043	10.501488274324608	18.119314617545452
2626	5	49.581129497415525	12.082793458489316	18.119314617545452
2627	5	52.46048687616061	13.664098642654025	18.119314617545452
2628	5	55.33984425490573	15.245403826818734	18.119314617545452
2629	5	58.219201633650805	16.826709010983443	18.119314617545452
2630	5	61.0985590123959	18.408014195148148	18.119314617545452
2631	5	63.97791639114101	19.989319379312857	18.119314617545452
2632	5	66.85727376988609	21.57062456347757	18.119314617545452
2633	5	69.73663114863119	23.151929747642274	18.119314617545452
2634	5	72.61598852737629	24.733234931806983	18.119314617545452
2635	5	75.49534590612139	26.314540115971695	18.119314617545452
2636	5	78.37470328486647	27.8958453001364	18.119314617545452
2637	5	81.25406066361155	29.477150484301106	18.119314617545452
2638	5	84.13341804235665	31.058455668465815	18.119314617545452
2639	5	87.01277542110175	32.63976085263052	18.119314617545452
2640	5	89.89213279984685	34.22106603679523	18.119314617545452
2641	5	92.77149017859193	35.80237122095994	18.119314617545452
2642	5	95.65084755733703	37.383676405124646	18.119314617545452
2643	5	98.53020493608214	38.96498158928936	18.119314617545452
2644	5	35.11411437494018	0.8920183090159985	18.119314617545452
2645	5	37.99347175368527	2.4733234931807067	18.119314617545452
2646	5	40.87282913243036	4.054628677345415	18.119314617545452
2647	5	43.75218651117545	5.635933861510123	18.119314617545452
2648	5	46.63154388992055	7.217239045674831	18.119314617545452
2649	5	49.51090126866565	8.79854422983954	18.119314617545452
2650	5	52.39025864741073	10.379849414004248	18.119314617545452
2651	5	55.269616026155845	11.961154598168957	18.119314617545452
2652	5	58.14897340490092	13.542459782333665	18.119314617545452
2653	5	61.028330783646034	15.123764966498372	18.119314617545452
2654	5	63.90768816239112	16.705070150663083	18.119314617545452
2655	5	66.78704554113621	18.28637533482779	18.119314617545452
2656	5	69.66640291988132	19.867680518992497	18.119314617545452
2657	5	72.5457602986264	21.448985703157206	18.119314617545452
2658	5	75.4251176773715	23.030290887321915	18.119314617545452
2659	5	78.30447505611659	24.611596071486623	18.119314617545452
2660	5	81.18383243486169	26.192901255651332	18.119314617545452
2661	5	84.06318981360677	27.77420643981604	18.119314617545452
2662	5	86.94254719235187	29.355511623980743	18.119314617545452
2663	5	89.82190457109697	30.936816808145455	18.119314617545452
2664	5	92.70126194984206	32.518121992310164	18.119314617545452
2665	5	95.58061932858715	34.099427176474876	18.119314617545452
2666	5	40.802600903680485	0.770379448695638	18.119314617545452
2667	5	43.681958282425576	2.3516846328603465	18.119314617545452
2668	5	46.561315661170674	3.932989817025055	18.119314617545452
2669	5	49.44067303991577	5.514295001189763	18.119314617545452
2670	5	52.32003041866085	7.095600185354471	18.119314617545452
2671	5	55.19938779740597	8.67690536951918	18.119314617545452
2672	5	58.078745176151045	10.258210553683888	18.119314617545452
2673	5	60.95810255489614	11.839515737848595	18.119314617545452
2674	5	63.837459933641234	13.420820922013304	18.119314617545452
2675	5	66.71681731238634	15.002126106178013	18.119314617545452
2676	5	69.59617469113144	16.58343129034272	18.119314617545452
2677	5	72.47553206987652	18.16473647450743	18.119314617545452
2678	5	75.35488944862162	19.746041658672137	18.119314617545452
2679	5	78.23424682736672	21.327346842836846	18.119314617545452
2680	5	81.1136042061118	22.90865202700155	18.119314617545452
2681	5	83.99296158485689	24.489957211166264	18.119314617545452
2682	5	86.87231896360198	26.071262395330972	18.119314617545452
2683	5	89.7516763423471	27.652567579495678	18.119314617545452
2684	5	92.63103372109218	29.233872763660383	18.119314617545452
2685	5	46.4910874324208	0.6487405883752775	18.119314617545452
2686	5	49.37044481116589	2.230045772539986	18.119314617545452
2687	5	52.24980218991097	3.8113509567046946	18.119314617545452
2688	5	55.129159568656085	5.392656140869402	18.119314617545452
2689	5	58.00851694740116	6.973961325034111	18.119314617545452
2690	5	60.887874326146274	8.555266509198818	18.119314617545452
2691	5	63.767231704891365	10.136571693363527	18.119314617545452
2692	5	66.64658908363646	11.717876877528235	18.119314617545452
2693	5	69.52594646238155	13.299182061692942	18.119314617545452
2694	5	72.40530384112665	14.880487245857651	18.119314617545452
2695	5	75.28466121987174	16.46179243002236	18.119314617545452
2696	5	78.16401859861683	18.04309761418707	18.119314617545452
2697	5	81.04337597736193	19.624402798351777	18.119314617545452
2698	5	83.92273335610702	21.205707982516486	18.119314617545452
2699	5	86.8020907348521	22.787013166681195	18.119314617545452
2700	5	89.6814481135972	24.3683183508459	18.119314617545452
2701	5	52.1795739611611	0.5271017280549172	18.119314617545452
2702	5	55.05893133990621	2.108406912219625	18.119314617545452
2703	5	57.938288718651286	3.6897120963843335	18.119314617545452
2704	5	60.81764609739639	5.271017280549041	18.119314617545452
2705	5	63.697003476141475	6.85232246471375	18.119314617545452
2706	5	66.57636085488657	8.433627648878458	18.119314617545452
2707	5	69.45571823363167	10.014932833043167	18.119314617545452
2708	5	72.33507561237677	11.596238017207874	18.119314617545452
2709	5	75.21443299112185	13.177543201372584	18.119314617545452
2710	5	78.09379036986695	14.758848385537293	18.119314617545452
2711	5	80.97314774861205	16.340153569702	18.119314617545452
2712	5	83.85250512735713	17.92145875386671	18.119314617545452
2713	5	86.73186250610223	19.502763938031418	18.119314617545452
2714	5	57.8680604899014	0.4054628677345565	18.119314617545452
2715	5	60.747417868646515	1.9867680518992648	18.119314617545452
2716	5	63.626775247391606	3.568073236063973	18.119314617545452
2717	5	66.50613262613669	5.149378420228682	18.119314617545452
2718	5	69.38549000488179	6.7306836043933895	18.119314617545452
2719	5	72.26484738362689	8.311988788558097	18.119314617545452
2720	5	75.14420476237198	9.893293972722807	18.119314617545452
2721	5	78.02356214111707	11.474599156887514	18.119314617545452
2722	5	80.90291951986215	13.055904341052221	18.119314617545452
2723	5	83.78227689860726	14.637209525216932	18.119314617545452
2724	5	63.556547018641716	0.2838240074141958	18.119314617545452
2725	5	66.43590439738682	1.8651291915789043	18.119314617545452
2726	5	69.31526177613192	3.4464343757436127	18.119314617545452
2727	5	72.194619154877	5.02773955990832	18.119314617545452
2728	5	75.0739765336221	6.60904474407303	18.119314617545452
2729	5	77.9533339123672	8.190349928237737	18.119314617545452
2730	5	80.83269129111228	9.771655112402446	18.119314617545452
2731	5	69.24503354738204	0.1621851470938353	18.119314617545452
2732	5	72.12439092612713	1.7434903312585432	18.119314617545452
2733	5	75.00374830487222	3.3247955154232516	18.119314617545452
2734	5	77.88310568361732	4.90610069958796	18.119314617545452
2735	5	74.93352007612233	0.04054628677347478	18.119314617545452
2736	6	39.32780809993298	64.87405883752646	14.800685382454553
2737	6	42.20716547867807	66.45536402169118	14.800685382454553
2738	6	36.378222492438006	60.00850442471198	14.800685382454553
2739	6	39.257579871183104	61.589809608876685	14.800685382454553
2740	6	42.13693724992819	63.1711147930414	14.800685382454553
2741	6	45.016294628673286	64.7524199772061	14.800685382454553
2742	6	47.89565200741838	66.33372516137082	14.800685382454553
2743	6	33.42863688494303	55.14295001189751	14.800685382454553
2744	6	36.30799426368813	56.7242551960622	14.800685382454553
2745	6	39.18735164243322	58.305560380226915	14.800685382454553
2746	6	42.06670902117831	59.88686556439163	14.800685382454553
2747	6	44.94606639992341	61.468170748556325	14.800685382454553
2748	6	47.8254237786685	63.04947593272104	14.800685382454553
2749	6	50.7047811574136	64.63078111688574	14.800685382454553
2750	6	53.584138536158676	66.21208630105046	14.800685382454553
2751	6	30.479051277448054	50.27739559908301	14.800685382454553
2752	6	33.35840865619315	51.85870078324772	14.800685382454553
2753	6	36.237766034938254	53.44000596741243	14.800685382454553
2754	6	39.11712341368334	55.021311151577144	14.800685382454553
2755	6	41.996480792428436	56.60261633574184	14.800685382454553
2756	6	44.87583817117353	58.183921519906555	14.800685382454553
2757	6	47.755195549918625	59.76522670407127	14.800685382454553
2758	6	50.63455292866372	61.346531888235965	14.800685382454553
2759	6	53.51391030740881	62.92783707240068	14.800685382454553
2760	6	56.39326768615392	64.50914225656538	14.800685382454553
2761	6	59.272625064898996	66.0904474407301	14.800685382454553
2762	6	27.529465669953083	45.411841186268525	14.800685382454553
2763	6	30.408823048698178	46.99314637043324	14.800685382454553
2764	6	33.28818042744327	48.57445155459794	14.800685382454553
2765	6	36.16753780618837	50.155756738762655	14.800685382454553
2766	6	39.04689518493346	51.73706192292737	14.800685382454553
2767	6	41.92625256367855	53.31836710709207	14.800685382454553
2768	6	44.805609942423644	54.899672291256785	14.800685382454553
2769	6	47.68496732116874	56.48097747542148	14.800685382454553
2770	6	50.56432469991385	58.062282659586195	14.800685382454553
2771	6	53.443682078658924	59.64358784375091	14.800685382454553
2772	6	56.32303945740403	61.224893027915606	14.800685382454553
2773	6	59.20239683614912	62.80619821208032	14.800685382454553
2774	6	62.08175421489422	64.38750339624504	14.800685382454553
2775	6	64.96111159363932	65.96880858040974	14.800685382454553
2776	6	24.579880062458113	40.54628677345404	14.800685382454553
2777	6	27.459237441203204	42.12759195761875	14.800685382454553
2778	6	30.338594819948298	43.70889714178346	14.800685382454553
2779	6	33.21795219869339	45.290202325948165	14.800685382454553
2780	6	36.097309577438494	46.87150751011288	14.800685382454553
2781	6	38.97666695618358	48.45281269427759	14.800685382454553
2782	6	41.85602433492868	50.034117878442295	14.800685382454553
2783	6	44.73538171367377	51.615423062607	14.800685382454553
2784	6	47.614739092418866	53.19672824677171	14.800685382454553
2785	6	50.49409647116396	54.778033430936425	14.800685382454553
2786	6	53.37345384990905	56.35933861510112	14.800685382454553
2787	6	56.25281122865416	57.940643799265835	14.800685382454553
2788	6	59.13216860739924	59.52194898343055	14.800685382454553
2789	6	62.011525986144335	61.103254167595246	14.800685382454553
2790	6	64.89088336488943	62.68455935175996	14.800685382454553
2791	6	67.77024074363453	64.26586453592468	14.800685382454553
2792	6	70.64959812237963	65.84716972008938	14.800685382454553
2793	6	21.63029445496314	35.68073236063956	14.800685382454553
2794	6	24.509651833708233	37.26203754480426	14.800685382454553
2795	6	27.389009212453324	38.84334272896897	14.800685382454553
2796	6	30.26836659119842	40.42464791313368	14.800685382454553
2797	6	33.14772396994351	42.005953097298395	14.800685382454553
2798	6	36.02708134868861	43.5872582814631	14.800685382454553
2799	6	38.9064387274337	45.16856346562781	14.800685382454553
2800	6	41.78579610617879	46.749868649792525	14.800685382454553
2801	6	44.665153484923884	48.33117383395723	14.800685382454553
2802	6	47.54451086366898	49.91247901812193	14.800685382454553
2803	6	50.42386824241408	51.49378420228664	14.800685382454553
2804	6	53.303225621159164	53.07508938645135	14.800685382454553
2805	6	56.18258299990428	54.656394570616065	14.800685382454553
2806	6	59.06194037864936	56.23769975478076	14.800685382454553
2807	6	61.941297757394466	57.819004938945476	14.800685382454553
2808	6	64.82065513613955	59.40031012311019	14.800685382454553
2809	6	67.70001251488463	60.981615307274886	14.800685382454553
2810	6	70.57936989362975	62.5629204914396	14.800685382454553
2811	6	73.45872727237484	64.14422567560432	14.800685382454553
2812	6	76.33808465111993	65.72553085976901	14.800685382454553
2813	6	18.680708847468168	30.815177947825074	14.800685382454553
2814	6	21.56006622621326	32.39648313198978	14.800685382454553
2815	6	24.439423604958353	33.97778831615449	14.800685382454553
2816	6	27.318780983703444	35.55909350031919	14.800685382454553
2817	6	30.19813836244854	37.140398684483905	14.800685382454553
2818	6	33.07749574119364	38.72170386864862	14.800685382454553
2819	6	35.956853119938735	40.30300905281333	14.800685382454553
2820	6	38.836210498683826	41.884314236978035	14.800685382454553
2821	6	41.71556787742892	43.46561942114274	14.800685382454553
2822	6	44.59492525617401	45.046924605307446	14.800685382454553
2823	6	47.474282634919106	46.62822978947216	14.800685382454553
2824	6	50.3536400136642	48.20953497363686	14.800685382454553
2825	6	53.23299739240928	49.79084015780157	14.800685382454553
2826	6	56.1123547711544	51.37214534196628	14.800685382454553
2827	6	58.99171214989948	52.95345052613099	14.800685382454553
2828	6	61.871069528644576	54.534755710295705	14.800685382454553
2829	6	64.75042690738968	56.116060894460404	14.800685382454553
2830	6	67.62978428613476	57.697366078625116	14.800685382454553
2831	6	70.50914166487986	59.27867126278983	14.800685382454553
2832	6	73.38849904362496	60.85997644695453	14.800685382454553
2833	6	76.26785642237006	62.44128163111923	14.800685382454553
2834	6	79.14721380111514	64.02258681528394	14.800685382454553
2835	6	82.02657117986023	65.60389199944865	14.800685382454553
2836	6	15.73112323997319	25.949623535010588	14.800685382454553
2837	6	18.610480618718288	27.5309287191753	14.800685382454553
2838	6	21.48983799746338	29.112233903340005	14.800685382454553
2839	6	24.369195376208474	30.693539087504707	14.800685382454553
2840	6	27.248552754953568	32.27484427166942	14.800685382454553
2841	6	30.127910133698656	33.85614945583413	14.800685382454553
2842	6	33.007267512443754	35.43745463999884	14.800685382454553
2843	6	35.88662489118886	37.018759824163546	14.800685382454553
2844	6	38.76598226993394	38.60006500832826	14.800685382454553
2845	6	41.64533964867904	40.18137019249297	14.800685382454553
2846	6	44.524697027424125	41.762675376657675	14.800685382454553
2847	6	47.40405440616923	43.343980560822374	14.800685382454553
2848	6	50.28341178491432	44.925285744987086	14.800685382454553
2849	6	53.162769163659405	46.5065909291518	14.800685382454553
2850	6	56.04212654240452	48.0878961133165	14.800685382454553
2851	6	58.921483921149594	49.66920129748121	14.800685382454553
2852	6	61.80084129989471	51.25050648164592	14.800685382454553
2853	6	64.6801986786398	52.83181166581063	14.800685382454553
2854	6	67.55955605738488	54.413116849975346	14.800685382454553
2855	6	70.43891343613	55.994422034140044	14.800685382454553
2856	6	73.31827081487508	57.575727218304756	14.800685382454553
2857	6	76.19762819362018	59.15703240246946	14.800685382454553
2858	6	79.07698557236526	60.73833758663416	14.800685382454553
2859	6	81.95634295111036	62.31964277079887	14.800685382454553
2860	6	84.83570032985544	63.900947954963584	14.800685382454553
2861	6	87.71505770860054	65.48225313912829	14.800685382454553
2862	6	12.78153763247822	21.0840691221961	14.800685382454553
2863	6	15.66089501122331	22.66537430636081	14.800685382454553
2864	6	18.54025238996841	24.24667949052552	14.800685382454553
2865	6	21.4196097687135	25.827984674690228	14.800685382454553
2866	6	24.298967147458594	27.409289858854937	14.800685382454553
2867	6	27.17832452620369	28.990595043019642	14.800685382454553
2868	6	30.057681904948776	30.571900227184347	14.800685382454553
2869	6	32.93703928369388	32.15320541134906	14.800685382454553
2870	6	35.81639666243897	33.734510595513775	14.800685382454553
2871	6	38.69575404118407	35.31581577967848	14.800685382454553
2872	6	41.57511141992916	36.897120963843186	14.800685382454553
2873	6	44.45446879867425	38.47842614800789	14.800685382454553
2874	6	47.33382617741935	40.0597313321726	14.800685382454553
2875	6	50.213183556164445	41.64103651633731	14.800685382454553
2876	6	53.09254093490952	43.222341700502014	14.800685382454553
2877	6	55.97189831365464	44.803646884666726	14.800685382454553
2878	6	58.85125569239972	46.38495206883144	14.800685382454553
2879	6	61.73061307114482	47.966257252996144	14.800685382454553
2880	6	64.60997044988991	49.54756243716085	14.800685382454553
2881	6	67.48932782863501	51.12886762132556	14.800685382454553
2882	6	70.36868520738011	52.710172805490274	14.800685382454553
2883	6	73.2480425861252	54.291477989654986	14.800685382454553
2884	6	76.12739996487029	55.87278317381968	14.800685382454553
2885	6	79.00675734361539	57.45408835798439	14.800685382454553
2886	6	81.88611472236047	59.0353935421491	14.800685382454553
2887	6	84.76547210110556	60.6166987263138	14.800685382454553
2888	6	87.64482947985067	62.19800391047851	14.800685382454553
2889	6	90.52418685859577	63.779309094643224	14.800685382454553
2890	6	93.40354423734085	65.36061427880794	14.800685382454553
2891	6	9.831952024983245	16.218514709381616	14.800685382454553
2892	6	12.71130940372834	17.799819893546324	14.800685382454553
2893	6	15.59066678247343	19.381125077711033	14.800685382454553
2894	6	18.47002416121853	20.962430261875745	14.800685382454553
2895	6	21.34938153996362	22.54373544604045	14.800685382454553
2896	6	24.228738918708714	24.12504063020516	14.800685382454553
2897	6	27.10809629745381	25.706345814369868	14.800685382454553
2898	6	29.987453676198896	27.287650998534577	14.800685382454553
2899	6	32.866811054943994	28.868956182699282	14.800685382454553
2900	6	35.74616843368909	30.45026136686399	14.800685382454553
2901	6	38.625525812434184	32.0315665510287	14.800685382454553
2902	6	41.504883191179275	33.612871735193416	14.800685382454553
2903	6	44.38424056992437	35.19417691935812	14.800685382454553
2904	6	47.26359794866947	36.77548210352282	14.800685382454553
2905	6	50.14295532741456	38.35678728768753	14.800685382454553
2906	6	53.022312706159646	39.938092471852244	14.800685382454553
2907	6	55.90167008490476	41.51939765601695	14.800685382454553
2908	6	58.781027463649835	43.100702840181654	14.800685382454553
2909	6	61.66038484239495	44.682008024346366	14.800685382454553
2910	6	64.53974222114003	46.26331320851107	14.800685382454553
2911	6	67.41909959988513	47.844618392675784	14.800685382454553
2912	6	70.29845697863023	49.42592357684049	14.800685382454553
2913	6	73.17781435737533	51.0072287610052	14.800685382454553
2914	6	76.05717173612041	52.58853394516991	14.800685382454553
2915	6	78.93652911486551	54.16983912933462	14.800685382454553
2916	6	81.8158864936106	55.75114431349932	14.800685382454553
2917	6	84.69524387235569	57.33244949766403	14.800685382454553
2918	6	87.57460125110077	58.91375468182874	14.800685382454553
2919	6	90.45395862984589	60.49505986599344	14.800685382454553
2920	6	93.33331600859098	62.07636505015815	14.800685382454553
2921	6	96.21267338733607	63.657670234322865	14.800685382454553
2922	6	99.09203076608117	65.23897541848758	14.800685382454553
2923	6	6.882366417488271	11.352960296567131	14.800685382454553
2924	6	9.761723796233365	12.934265480731842	14.800685382454553
2925	6	12.641081174978462	14.515570664896549	14.800685382454553
2926	6	15.520438553723553	16.09687584906126	14.800685382454553
2927	6	18.39979593246865	17.678181033225968	14.800685382454553
2928	6	21.27915331121374	19.259486217390673	14.800685382454553
2929	6	24.158510689958835	20.840791401555382	14.800685382454553
2930	6	27.03786806870393	22.42209658572009	14.800685382454553
2931	6	29.91722544744902	24.003401769884796	14.800685382454553
2932	6	32.79658282619412	25.584706954049505	14.800685382454553
2933	6	35.67594020493922	27.166012138214217	14.800685382454553
2934	6	38.55529758368431	28.747317322378926	14.800685382454553
2935	6	41.4346549624294	30.32862250654363	14.800685382454553
2936	6	44.31401234117449	31.909927690708336	14.800685382454553
2937	6	47.19336971991959	33.49123287487305	14.800685382454553
2938	6	50.072727098664686	35.072538059037754	14.800685382454553
2939	6	52.95208447740976	36.65384324320246	14.800685382454553
2940	6	55.83144185615489	38.23514842736717	14.800685382454553
2941	6	58.710799234899966	39.816453611531884	14.800685382454553
2942	6	61.590156613645064	41.39775879569659	14.800685382454553
2943	6	64.46951399239015	42.979063979861294	14.800685382454553
2944	6	67.34887137113525	44.56036916402601	14.800685382454553
2945	6	70.22822874988036	46.14167434819072	14.800685382454553
2946	6	73.10758612862544	47.722979532355424	14.800685382454553
2947	6	75.98694350737053	49.30428471652013	14.800685382454553
2948	6	78.86630088611562	50.88558990068484	14.800685382454553
2949	6	81.74565826486072	52.466895084849554	14.800685382454553
2950	6	84.6250156436058	54.04820026901426	14.800685382454553
2951	6	87.5043730223509	55.62950545317896	14.800685382454553
2952	6	90.383730401096	57.21081063734367	14.800685382454553
2953	6	93.2630877798411	58.79211582150838	14.800685382454553
2954	6	96.14244515858618	60.37342100567308	14.800685382454553
2955	6	99.0218025373313	61.95472618983779	14.800685382454553
2956	6	101.90115991607637	63.536031374002505	14.800685382454553
2957	6	104.78051729482146	65.11733655816722	14.800685382454553
2958	6	3.932780809993298	6.487405883752647	14.800685382454553
2959	6	6.812138188738392	8.068711067917356	14.800685382454553
2960	6	9.691495567483486	9.650016252082064	14.800685382454553
2961	6	12.57085294622858	11.231321436246771	14.800685382454553
2962	6	15.450210324973673	12.81262662041148	14.800685382454553
2963	6	18.32956770371877	14.393931804576189	14.800685382454553
2964	6	21.20892508246386	15.975236988740896	14.800685382454553
2965	6	24.088282461208955	17.556542172905605	14.800685382454553
2966	6	26.96763983995405	19.137847357070314	14.800685382454553
2967	6	29.84699721869914	20.71915254123502	14.800685382454553
2968	6	32.72635459744424	22.300457725399728	14.800685382454553
2969	6	35.60571197618933	23.88176290956444	14.800685382454553
2970	6	38.48506935493443	25.46306809372915	14.800685382454553
2971	6	41.364426733679515	27.04437327789386	14.800685382454553
2972	6	44.24378411242461	28.625678462058566	14.800685382454553
2973	6	47.123141491169704	30.206983646223264	14.800685382454553
2974	6	50.00249886991481	31.788288830387977	14.800685382454553
2975	6	52.881856248659886	33.36959401455269	14.800685382454553
2976	6	55.761213627405	34.950899198717394	14.800685382454553
2977	6	58.640571006150076	36.5322043828821	14.800685382454553
2978	6	61.51992838489519	38.11350956704681	14.800685382454553
2979	6	64.39928576364028	39.694814751211524	14.800685382454553
2980	6	67.27864314238536	41.27611993537623	14.800685382454553
2981	6	70.15800052113046	42.857425119540935	14.800685382454553
2982	6	73.03735789987557	44.43873030370565	14.800685382454553
2983	6	75.91671527862066	46.02003548787036	14.800685382454553
2984	6	78.79607265736574	47.601340672035064	14.800685382454553
2985	6	81.67543003611084	49.18264585619977	14.800685382454553
2986	6	84.55478741485594	50.763951040364475	14.800685382454553
2987	6	87.43414479360102	52.34525622452919	14.800685382454553
2988	6	90.31350217234612	53.9265614086939	14.800685382454553
2989	6	93.19285955109122	55.5078665928586	14.800685382454553
2990	6	96.07221692983632	57.08917177702331	14.800685382454553
2991	6	98.95157430858141	58.67047696118802	14.800685382454553
2992	6	101.83093168732648	60.25178214535273	14.800685382454553
2993	6	104.71028906607158	61.83308732951743	14.800685382454553
2994	6	107.58964644481667	63.414392513682145	14.800685382454553
2995	6	110.46900382356176	64.99569769784686	14.800685382454553
2996	6	0.9831952024983245	1.6218514709381617	14.800685382454553
2997	6	3.862552581243419	3.20315665510287	14.800685382454553
2998	6	6.741909959988512	4.784461839267578	14.800685382454553
2999	6	9.621267338733608	6.365767023432287	14.800685382454553
3000	6	12.500624717478702	7.947072207596994	14.800685382454553
3001	6	15.379982096223795	9.528377391761703	14.800685382454553
3002	6	18.259339474968893	11.109682575926412	14.800685382454553
3003	6	21.138696853713984	12.690987760091119	14.800685382454553
3004	6	24.01805423245908	14.272292944255828	14.800685382454553
3005	6	26.897411611204166	15.853598128420536	14.800685382454553
3006	6	29.77676898994926	17.43490331258524	14.800685382454553
3007	6	32.65612636869436	19.016208496749954	14.800685382454553
3008	6	35.53548374743946	20.597513680914663	14.800685382454553
3009	6	38.41484112618455	22.17881886507937	14.800685382454553
3010	6	41.29419850492964	23.760124049244077	14.800685382454553
3011	6	44.17355588367473	25.341429233408785	14.800685382454553
3012	6	47.05291326241983	26.922734417573494	14.800685382454553
3013	6	49.932270641164926	28.5040396017382	14.800685382454553
3014	6	52.81162801991	30.085344785902908	14.800685382454553
3015	6	55.690985398655116	31.66664997006762	14.800685382454553
3016	6	58.57034277740021	33.24795515423233	14.800685382454553
3017	6	61.449700156145305	34.829260338397035	14.800685382454553
3018	6	64.3290575348904	36.41056552256174	14.800685382454553
3019	6	67.2084149136355	37.99187070672645	14.800685382454553
3020	6	70.08777229238059	39.573175890891164	14.800685382454553
3021	6	72.96712967112568	41.15448107505587	14.800685382454553
3022	6	75.84648704987077	42.735786259220575	14.800685382454553
3023	6	78.72584442861587	44.31709144338529	14.800685382454553
3024	6	81.60520180736096	45.89839662755	14.800685382454553
3025	6	84.48455918610605	47.479701811714705	14.800685382454553
3026	6	87.36391656485114	49.0610069958794	14.800685382454553
3027	6	90.24327394359625	50.642312180044115	14.800685382454553
3028	6	93.12263132234133	52.22361736420883	14.800685382454553
3029	6	96.00198870108643	53.80492254837354	14.800685382454553
3030	6	98.88134607983154	55.38622773253824	14.800685382454553
3031	6	101.76070345857661	56.96753291670295	14.800685382454553
3032	6	104.6400608373217	58.54883810086766	14.800685382454553
3033	6	107.5194182160668	60.13014328503237	14.800685382454553
3034	6	110.3987755948119	61.71144846919708	14.800685382454553
