12767	5	203.60104435855223	66.99594492285965	18.119314617545452
12768	5	206.46187368408286	68.61052863706708	18.119314617545452
12769	5	91.99655651313172	0.7423373398654441	18.119314617545452
12770	5	94.8573858386624	2.356921054072866	18.119314617545452
12771	5	97.71821516419304	3.9715047682802873	18.119314617545452
12772	5	100.5790444897237	5.58608848248771	18.119314617545452
12773	5	103.43987381525433	7.200672196695131	18.119314617545452
12774	5	106.30070314078498	8.815255910902552	18.119314617545452
12775	5	109.16153246631563	10.429839625109976	18.119314617545452
12776	5	112.02236179184632	12.044423339317397	18.119314617545452
12777	5	114.88319111737692	13.659007053524821	18.119314617545452
12778	5	117.7440204429076	15.273590767732241	18.119314617545452
12779	5	120.60484976843826	16.888174481939664	18.119314617545452
12780	5	123.46567909396892	18.502758196147084	18.119314617545452
12781	5	126.32650841949955	20.117341910354508	18.119314617545452
12782	5	129.18733774503022	21.731925624561928	18.119314617545452
12783	5	132.04816707056085	23.34650933876935	18.119314617545452
12784	5	134.9089963960915	24.96109305297677	18.119314617545452
12785	5	137.76982572162217	26.575676767184195	18.119314617545452
12786	5	140.6306550471528	28.19026048139162	18.119314617545452
12787	5	143.49148437268346	29.80484419559904	18.119314617545452
12788	5	146.3523136982141	31.41942790980646	18.119314617545452
12789	5	149.21314302374475	33.03401162401388	18.119314617545452
12790	5	152.07397234927544	34.648595338221305	18.119314617545452
12791	5	154.93480167480607	36.263179052428725	18.119314617545452
12792	5	157.79563100033673	37.877762766636145	18.119314617545452
12793	5	160.65646032586739	39.492346480843565	18.119314617545452
12794	5	163.51728965139802	41.10693019505099	18.119314617545452
12795	5	166.37811897692868	42.72151390925842	18.119314617545452
12796	5	169.23894830245933	44.33609762346584	18.119314617545452
12797	5	172.09977762798997	45.95068133767326	18.119314617545452
12798	5	174.96060695352062	47.56526505188068	18.119314617545452
12799	5	177.82143627905128	49.1798487660881	18.119314617545452
12800	5	180.68226560458194	50.79443248029552	18.119314617545452
12801	5	183.5430949301126	52.40901619450294	18.119314617545452
12802	5	186.40392425564326	54.023599908710366	18.119314617545452
12803	5	189.26475358117386	55.63818362291779	18.119314617545452
12804	5	192.12558290670455	57.25276733712522	18.119314617545452
12805	5	194.9864122322352	58.86735105133263	18.119314617545452
12806	5	197.84724155776584	60.48193476554006	18.119314617545452
12807	5	200.7080708832965	62.09651847974747	18.119314617545452
12808	5	203.56890020882716	63.7111021939549	18.119314617545452
12809	5	97.68607101446797	0.6866620393755306	18.119314617545452
12810	5	100.54690033999863	2.3012457535829527	18.119314617545452
12811	5	103.40772966552927	3.915829467790374	18.119314617545452
12812	5	106.26855899105992	5.530413181997797	18.119314617545452
12813	5	109.12938831659058	7.144996896205218	18.119314617545452
12814	5	111.99021764212124	8.75958061041264	18.119314617545452
12815	5	114.85104696765185	10.374164324620063	18.119314617545452
12816	5	117.71187629318254	11.988748038827485	18.119314617545452
12817	5	120.5727056187132	13.603331753034908	18.119314617545452
12818	5	123.43353494424383	15.217915467242328	18.119314617545452
12819	5	126.29436426977448	16.83249918144975	18.119314617545452
12820	5	129.15519359530515	18.44708289565717	18.119314617545452
12821	5	132.01602292083578	20.06166660986459	18.119314617545452
12822	5	134.87685224636644	21.676250324072015	18.119314617545452
12823	5	137.7376815718971	23.29083403827944	18.119314617545452
12824	5	140.59851089742773	24.90541775248686	18.119314617545452
12825	5	143.45934022295842	26.520001466694282	18.119314617545452
12826	5	146.32016954848905	28.134585180901702	18.119314617545452
12827	5	149.1809988740197	29.749168895109122	18.119314617545452
12828	5	152.04182819955034	31.36375260931655	18.119314617545452
12829	5	154.90265752508097	32.97833632352397	18.119314617545452
12830	5	157.76348685061166	34.59292003773139	18.119314617545452
12831	5	160.62431617614232	36.20750375193881	18.119314617545452
12832	5	163.48514550167295	37.822087466146236	18.119314617545452
12833	5	166.3459748272036	39.436671180353656	18.119314617545452
12834	5	169.2068041527343	41.051254894561076	18.119314617545452
12835	5	172.06763347826492	42.6658386087685	18.119314617545452
12836	5	174.92846280379555	44.28042232297592	18.119314617545452
12837	5	177.7892921293262	45.89500603718334	18.119314617545452
12838	5	180.65012145485684	47.50958975139076	18.119314617545452
12839	5	183.51095078038753	49.12417346559818	18.119314617545452
12840	5	186.3717801059182	50.73875717980561	18.119314617545452
12841	5	189.23260943144882	52.35334089401303	18.119314617545452
12842	5	192.09343875697948	53.967924608220464	18.119314617545452
12843	5	194.95426808251014	55.58250832242788	18.119314617545452
12844	5	197.8150974080408	57.197092036635304	18.119314617545452
12845	5	200.67592673357143	58.81167575084272	18.119314617545452
12846	5	103.3755855158042	0.6309867388856172	18.119314617545452
12847	5	106.23641484133483	2.245570453093039	18.119314617545452
12848	5	109.09724416686552	3.860154167300461	18.119314617545452
12849	5	111.95807349239618	5.474737881507883	18.119314617545452
12850	5	114.8189028179268	7.0893215957153055	18.119314617545452
12851	5	117.67973214345746	8.703905309922726	18.119314617545452
12852	5	120.54056146898812	10.318489024130148	18.119314617545452
12853	5	123.40139079451878	11.933072738337572	18.119314617545452
12854	5	126.26222012004942	13.547656452544993	18.119314617545452
12855	5	129.12304944558008	15.162240166752413	18.119314617545452
12856	5	131.9838787711107	16.776823880959835	18.119314617545452
12857	5	134.8447080966414	18.391407595167255	18.119314617545452
12858	5	137.70553742217203	20.00599130937468	18.119314617545452
12859	5	140.56636674770266	21.620575023582102	18.119314617545452
12860	5	143.42719607323332	23.235158737789526	18.119314617545452
12861	5	146.28802539876398	24.849742451996946	18.119314617545452
12862	5	149.14885472429467	26.464326166204366	18.119314617545452
12863	5	152.0096840498253	28.078909880411793	18.119314617545452
12864	5	154.87051337535593	29.693493594619213	18.119314617545452
12865	5	157.7313427008866	31.308077308826633	18.119314617545452
12866	5	160.59217202641724	32.92266102303405	18.119314617545452
12867	5	163.45300135194788	34.53724473724148	18.119314617545452
12868	5	166.31383067747853	36.1518284514489	18.119314617545452
12869	5	169.1746600030092	37.76641216565632	18.119314617545452
12870	5	172.03548932853985	39.38099587986374	18.119314617545452
12871	5	174.8963186540705	40.99557959407117	18.119314617545452
12872	5	177.75714797960117	42.61016330827859	18.119314617545452
12873	5	180.6179773051318	44.22474702248601	18.119314617545452
12874	5	183.47880663066246	45.83933073669343	18.119314617545452
12875	5	186.33963595619312	47.453914450900854	18.119314617545452
12876	5	189.20046528172375	49.068498165108274	18.119314617545452
12877	5	192.0612946072544	50.683081879315694	18.119314617545452
12878	5	194.92212393278507	52.29766559352312	18.119314617545452
12879	5	197.78295325831573	53.91224930773055	18.119314617545452
12880	5	109.06510001714045	0.5753114383957039	18.119314617545452
12881	5	111.92592934267111	2.1898951526031256	18.119314617545452
12882	5	114.78675866820174	3.8044788668105474	18.119314617545452
12883	5	117.6475879937324	5.41906258101797	18.119314617545452
12884	5	120.50841731926306	7.033646295225393	18.119314617545452
12885	5	123.3692466447937	8.648230009432814	18.119314617545452
12886	5	126.23007597032434	10.262813723640235	18.119314617545452
12887	5	129.090905295855	11.877397437847657	18.119314617545452
12888	5	131.95173462138567	13.49198115205508	18.119314617545452
12889	5	134.81256394691633	15.1065648662625	18.119314617545452
12890	5	137.67339327244696	16.721148580469922	18.119314617545452
12891	5	140.53422259797762	18.335732294677342	18.119314617545452
12892	5	143.39505192350828	19.950316008884766	18.119314617545452
12893	5	146.2558812490389	21.56489972309219	18.119314617545452
12894	5	149.11671057456957	23.179483437299613	18.119314617545452
12895	5	151.97753990010023	24.79406715150703	18.119314617545452
12896	5	154.83836922563088	26.408650865714456	18.119314617545452
12897	5	157.69919855116154	28.023234579921876	18.119314617545452
12898	5	160.5600278766922	29.637818294129296	18.119314617545452
12899	5	163.4208572022228	31.252402008336723	18.119314617545452
12900	5	166.28168652775346	32.86698572254414	18.119314617545452
12901	5	169.14251585328415	34.48156943675156	18.119314617545452
12902	5	172.00334517881478	36.09615315095898	18.119314617545452
12903	5	174.8641745043454	37.71073686516641	18.119314617545452
12904	5	177.72500382987607	39.32532057937383	18.119314617545452
12905	5	180.58583315540676	40.93990429358125	18.119314617545452
12906	5	183.44666248093742	42.55448800778867	18.119314617545452
12907	5	186.30749180646808	44.1690717219961	18.119314617545452
12908	5	189.16832113199868	45.78365543620352	18.119314617545452
12909	5	192.02915045752934	47.39823915041094	18.119314617545452
12910	5	194.88997978306003	49.012822864618364	18.119314617545452
12911	5	114.75461451847666	0.5196361379057906	18.119314617545452
12912	5	117.61544384400733	2.1342198521132123	18.119314617545452
12913	5	120.476273169538	3.748803566320634	18.119314617545452
12914	5	123.33710249506865	5.363387280528056	18.119314617545452
12915	5	126.19793182059928	6.977970994735479	18.119314617545452
12916	5	129.05876114612994	8.592554708942899	18.119314617545452
12917	5	131.91959047166057	10.207138423150322	18.119314617545452
12918	5	134.78041979719126	11.821722137357744	18.119314617545452
12919	5	137.6412491227219	13.436305851565168	18.119314617545452
12920	5	140.50207844825255	15.050889565772588	18.119314617545452
12921	5	143.3629077737832	16.66547327998001	18.119314617545452
12922	5	146.22373709931387	18.28005699418743	18.119314617545452
12923	5	149.08456642484452	19.894640708394853	18.119314617545452
12924	5	151.94539575037516	21.509224422602276	18.119314617545452
12925	5	154.8062250759058	23.123808136809696	18.119314617545452
12926	5	157.66705440143645	24.738391851017116	18.119314617545452
12927	5	160.52788372696713	26.35297556522454	18.119314617545452
12928	5	163.38871305249776	27.967559279431967	18.119314617545452
12929	5	166.24954237802842	29.582142993639387	18.119314617545452
12930	5	169.11037170355908	31.196726707846807	18.119314617545452
12931	5	171.9712010290897	32.81131042205423	18.119314617545452
12932	5	174.83203035462037	34.425894136261654	18.119314617545452
12933	5	177.69285968015103	36.040477850469074	18.119314617545452
12934	5	180.55368900568166	37.655061564676494	18.119314617545452
12935	5	183.41451833121232	39.269645278883914	18.119314617545452
12936	5	186.275347656743	40.884228993091334	18.119314617545452
12937	5	189.13617698227364	42.49881270729876	18.119314617545452
12938	5	191.9970063078043	44.11339642150618	18.119314617545452
12939	5	120.44412901981293	0.46396083741587696	18.119314617545452
12940	5	123.30495834534356	2.078544551623299	18.119314617545452
12941	5	126.16578767087422	3.6931282658307203	18.119314617545452
12942	5	129.0266169964049	5.3077119800381425	18.119314617545452
12943	5	131.88744632193553	6.922295694245565	18.119314617545452
12944	5	134.7482756474662	8.536879408452986	18.119314617545452
12945	5	137.60910497299682	10.15146312266041	18.119314617545452
12946	5	140.46993429852748	11.766046836867831	18.119314617545452
12947	5	143.33076362405814	13.380630551075253	18.119314617545452
12948	5	146.1915929495888	14.995214265282673	18.119314617545452
12949	5	149.05242227511945	16.609797979490097	18.119314617545452
12950	5	151.9132516006501	18.224381693697516	18.119314617545452
12951	5	154.77408092618074	19.83896540790494	18.119314617545452
12952	5	157.6349102517114	21.45354912211236	18.119314617545452
12953	5	160.49573957724206	23.068132836319784	18.119314617545452
12954	5	163.35656890277266	24.682716550527203	18.119314617545452
12955	5	166.21739822830335	26.29730026473463	18.119314617545452
12956	5	169.078227553834	27.91188397894205	18.119314617545452
12957	5	171.93905687936464	29.52646769314947	18.119314617545452
12958	5	174.7998862048953	31.141051407356894	18.119314617545452
12959	5	177.66071553042596	32.75563512156432	18.119314617545452
12960	5	180.52154485595662	34.37021883577174	18.119314617545452
12961	5	183.38237418148728	35.98480254997916	18.119314617545452
12962	5	186.24320350701794	37.59938626418658	18.119314617545452
12963	5	189.10403283254854	39.213969978394	18.119314617545452
12964	5	126.13364352114915	0.4082855369259634	18.119314617545452
12965	5	128.9944728466798	2.0228692511333852	18.119314617545452
12966	5	131.85530217221046	3.637452965340807	18.119314617545452
12967	5	134.71613149774115	5.252036679548229	18.119314617545452
12968	5	137.57696082327178	6.866620393755651	18.119314617545452
12969	5	140.4377901488024	8.481204107963073	18.119314617545452
12970	5	143.29861947433307	10.095787822170497	18.119314617545452
12971	5	146.15944879986372	11.710371536377917	18.119314617545452
12972	5	149.02027812539438	13.32495525058534	18.119314617545452
12973	5	151.88110745092501	14.93953896479276	18.119314617545452
12974	5	154.74193677645567	16.554122679000184	18.119314617545452
12975	5	157.60276610198633	18.168706393207604	18.119314617545452
12976	5	160.463595427517	19.783290107415024	18.119314617545452
12977	5	163.32442475304762	21.397873821622447	18.119314617545452
12978	5	166.18525407857828	23.01245753582987	18.119314617545452
12979	5	169.04608340410894	24.627041250037294	18.119314617545452
12980	5	171.9069127296396	26.241624964244718	18.119314617545452
12981	5	174.76774205517023	27.856208678452138	18.119314617545452
12982	5	177.6285713807009	29.470792392659558	18.119314617545452
12983	5	180.48940070623152	31.085376106866978	18.119314617545452
12984	5	183.3502300317622	32.6999598210744	18.119314617545452
12985	5	186.21105935729287	34.31454353528182	18.119314617545452
12986	5	131.8231580224854	0.35261023643605005	18.119314617545452
12987	5	134.68398734801605	1.9671939506434721	18.119314617545452
12988	5	137.5448166735467	3.581777664850893	18.119314617545452
12989	5	140.40564599907734	5.196361379058316	18.119314617545452
12990	5	143.26647532460802	6.8109450932657385	18.119314617545452
12991	5	146.12730465013865	8.42552880747316	18.119314617545452
12992	5	148.9881339756693	10.040112521680582	18.119314617545452
12993	5	151.84896330119997	11.654696235888004	18.119314617545452
12994	5	154.7097926267306	13.269279950095425	18.119314617545452
12995	5	157.57062195226126	14.883863664302845	18.119314617545452
12996	5	160.43145127779192	16.498447378510267	18.119314617545452
12997	5	163.29228060332255	18.11303109271769	18.119314617545452
12998	5	166.1531099288532	19.72761480692511	18.119314617545452
12999	5	169.01393925438387	21.342198521132538	18.119314617545452
13000	5	171.87476857991453	22.956782235339958	18.119314617545452
13001	5	174.73559790544516	24.571365949547378	18.119314617545452
13002	5	177.59642723097585	26.1859496637548	18.119314617545452
13003	5	180.45725655650648	27.80053337796222	18.119314617545452
13004	5	183.31808588203714	29.41511709216965	18.119314617545452
13005	5	137.51267252382164	0.2969349359461365	18.119314617545452
13006	5	140.37350184935227	1.9115186501535586	18.119314617545452
13007	5	143.23433117488295	3.526102364360981	18.119314617545452
13008	5	146.09516050041358	5.140686078568403	18.119314617545452
13009	5	148.95598982594424	6.755269792775825	18.119314617545452
13010	5	151.8168191514749	8.369853506983246	18.119314617545452
13011	5	154.67764847700553	9.98443722119067	18.119314617545452
13012	5	157.53847780253622	11.599020935398089	18.119314617545452
13013	5	160.39930712806688	13.213604649605513	18.119314617545452
13014	5	163.26013645359748	14.828188363812936	18.119314617545452
13015	5	166.12096577912814	16.442772078020354	18.119314617545452
13016	5	168.98179510465883	18.057355792227774	18.119314617545452
13017	5	171.84262443018946	19.671939506435198	18.119314617545452
13018	5	174.7034537557201	21.28652322064262	18.119314617545452
13019	5	177.56428308125078	22.901106934850045	18.119314617545452
13020	5	180.4251124067814	24.515690649057465	18.119314617545452
13021	5	143.20218702515788	0.24125963545622314	18.119314617545452
13022	5	146.0630163506885	1.855843349663645	18.119314617545452
13023	5	148.9238456762192	3.470427063871067	18.119314617545452
13024	5	151.78467500174983	5.085010778078488	18.119314617545452
13025	5	154.64550432728046	6.699594492285911	18.119314617545452
13026	5	157.50633365281112	8.314178206493333	18.119314617545452
13027	5	160.36716297834178	9.928761920700754	18.119314617545452
13028	5	163.22799230387244	11.543345634908176	18.119314617545452
13029	5	166.0888216294031	13.1579293491156	18.119314617545452
13030	5	168.94965095493376	14.77251306332302	18.119314617545452
13031	5	171.8104802804644	16.38709677753044	18.119314617545452
13032	5	174.67130960599505	18.001680491737865	18.119314617545452
13033	5	177.5321389315257	19.616264205945285	18.119314617545452
13034	5	148.89170152649413	0.1855843349663096	18.119314617545452
13035	5	151.75253085202476	1.8001680491737315	18.119314617545452
13036	5	154.61336017755542	3.4147517633811533	18.119314617545452
13037	5	157.47418950308608	5.0293354775885755	18.119314617545452
13038	5	160.33501882861674	6.643919191795997	18.119314617545452
13039	5	163.19584815414734	8.258502906003418	18.119314617545452
13040	5	166.056677479678	9.873086620210842	18.119314617545452
13041	5	168.9175068052087	11.487670334418263	18.119314617545452
13042	5	171.77833613073935	13.102254048625685	18.119314617545452
13043	5	174.63916545626998	14.716837762833109	18.119314617545452
13044	5	154.58121602783035	0.12990903447639626	18.119314617545452
13045	5	157.442045353361	1.744492748683818	18.119314617545452
13046	5	160.3028746788917	3.35907646289124	18.119314617545452
13047	5	163.1637040044223	4.973660177098662	18.119314617545452
13048	5	166.02453332995296	6.588243891306084	18.119314617545452
13049	5	168.88536265548362	8.202827605513505	18.119314617545452
13050	5	171.74619198101425	9.817411319720929	18.119314617545452
13051	5	160.2707305291666	0.07423373398648271	18.119314617545452
13052	5	163.13155985469723	1.6888174481939047	18.119314617545452
13053	5	165.9923891802279	3.303401162401326	18.119314617545452
13054	5	168.85321850575858	4.917984876608749	18.119314617545452
13055	5	165.96024503050282	0.018558433496569344	18.119314617545452
13056	6	84.8605552741677	143.71650899795725	14.800685382454553
13057	6	87.72138459969835	145.33109271216466	14.800685382454553
13058	6	81.96758179891198	138.8170825548451	14.800685382454553
13059	6	84.82841112444264	140.4316662690525	14.800685382454553
13060	6	87.68924044997328	142.0462499832599	14.800685382454553
13061	6	90.55006977550394	143.66083369746733	14.800685382454553
13062	6	93.41089910103459	145.27541741167477	14.800685382454553
13063	6	79.07460832365626	133.9176561117329	14.800685382454553
13064	6	81.93543764918692	135.5322398259403	14.800685382454553
13065	6	84.79626697471758	137.14682354014775	14.800685382454553
13066	6	87.65709630024821	138.76140725435516	14.800685382454553
13067	6	90.51792562577887	140.3759909685626	14.800685382454553
13068	6	93.37875495130952	141.99057468277002	14.800685382454553
13069	6	96.23958427684018	143.60515839697743	14.800685382454553
13070	6	99.10041360237084	145.21974211118487	14.800685382454553
13071	6	76.18163484840055	129.0182296686207	14.800685382454553
13072	6	79.04246417393121	130.63281338282815	14.800685382454553
13073	6	81.90329349946185	132.24739709703556	14.800685382454553
13074	6	84.76412282499251	133.86198081124297	14.800685382454553
13075	6	87.62495215052314	135.47656452545039	14.800685382454553
13076	6	90.48578147605382	137.09114823965783	14.800685382454553
13077	6	93.34661080158446	138.70573195386527	14.800685382454553
13078	6	96.2074401271151	140.32031566807268	14.800685382454553
13079	6	99.06826945264577	141.9348993822801	14.800685382454553
13080	6	101.92909877817641	143.5494830964875	14.800685382454553
13081	6	104.78992810370707	145.16406681069495	14.800685382454553
13082	6	73.28866137314483	124.11880322550856	14.800685382454553
13083	6	76.14949069867549	125.73338693971597	14.800685382454553
13084	6	79.01032002420614	127.34797065392338	14.800685382454553
13085	6	81.8711493497368	128.96255436813078	14.800685382454553
13086	6	84.73197867526744	130.57713808233822	14.800685382454553
13087	6	87.59280800079809	132.19172179654564	14.800685382454553
13088	6	90.45363732632876	133.80630551075305	14.800685382454553
13089	6	93.31446665185939	135.4208892249605	14.800685382454553
13090	6	96.17529597739005	137.0354729391679	14.800685382454553
13091	6	99.0361253029207	138.65005665337534	14.800685382454553
13092	6	101.89695462845135	140.26464036758276	14.800685382454553
13093	6	104.757783953982	141.87922408179017	14.800685382454553
13094	6	107.61861327951264	143.49380779599758	14.800685382454553
13095	6	110.4794426050433	145.10839151020502	14.800685382454553
13096	6	70.39568789788912	119.21937678239635	14.800685382454553
13097	6	73.25651722341976	120.83396049660378	14.800685382454553
13098	6	76.11734654895042	122.44854421081119	14.800685382454553
13099	6	78.97817587448107	124.06312792501863	14.800685382454553
13100	6	81.83900520001173	125.67771163922605	14.800685382454553
13101	6	84.69983452554237	127.29229535343346	14.800685382454553
13102	6	87.56066385107302	128.9068790676409	14.800685382454553
13103	6	90.42149317660369	130.52146278184833	14.800685382454553
13104	6	93.28232250213432	132.13604649605574	14.800685382454553
13105	6	96.14315182766498	133.75063021026315	14.800685382454553
13106	6	99.00398115319564	135.36521392447057	14.800685382454553
13107	6	101.8648104787263	136.979797638678	14.800685382454553
13108	6	104.72563980425693	138.59438135288542	14.800685382454553
13109	6	107.58646912978757	140.20896506709283	14.800685382454553
13110	6	110.44729845531823	141.82354878130025	14.800685382454553
13111	6	113.3081277808489	143.4381324955077	14.800685382454553
13112	6	116.16895710637952	145.0527162097151	14.800685382454553
13113	6	67.5027144226334	114.31995033928416	14.800685382454553
13114	6	70.36354374816405	115.9345340534916	14.800685382454553
13115	6	73.22437307369472	117.54911776769904	14.800685382454553
13116	6	76.08520239922535	119.16370148190643	14.800685382454553
13117	6	78.946031724756	120.77828519611387	14.800685382454553
13118	6	81.80686105028666	122.39286891032128	14.800685382454553
13119	6	84.66769037581732	124.00745262452872	14.800685382454553
13120	6	87.52851970134796	125.62203633873614	14.800685382454553
13121	6	90.38934902687862	127.23662005294355	14.800685382454553
13122	6	93.25017835240925	128.851203767151	14.800685382454553
13123	6	96.11100767793992	130.4657874813584	14.800685382454553
13124	6	98.97183700347057	132.08037119556585	14.800685382454553
13125	6	101.83266632900123	133.69495490977323	14.800685382454553
13126	6	104.69349565453186	135.30953862398067	14.800685382454553
13127	6	107.55432498006252	136.92412233818808	14.800685382454553
13128	6	110.41515430559318	138.53870605239553	14.800685382454553
13129	6	113.27598363112384	140.15328976660294	14.800685382454553
13130	6	116.13681295665445	141.76787348081035	14.800685382454553
13131	6	118.99764228218513	143.3824571950178	14.800685382454553
13132	6	121.85847160771579	144.9970409092252	14.800685382454553
13133	6	64.60974094737767	109.420523896172	14.800685382454553
13134	6	67.47057027290833	111.03510761037943	14.800685382454553
13135	6	70.33139959843899	112.64969132458684	14.800685382454553
13136	6	73.19222892396965	114.26427503879427	14.800685382454553
13137	6	76.05305824950028	115.87885875300168	14.800685382454553
13138	6	78.91388757503094	117.49344246720912	14.800685382454553
13139	6	81.7747169005616	119.10802618141652	14.800685382454553
13140	6	84.63554622609225	120.72260989562395	14.800685382454553
13141	6	87.49637555162289	122.33719360983136	14.800685382454553
13142	6	90.35720487715355	123.9517773240388	14.800685382454553
13143	6	93.21803420268421	125.56636103824624	14.800685382454553
13144	6	96.07886352821485	127.18094475245363	14.800685382454553
13145	6	98.9396928537455	128.79552846666107	14.800685382454553
13146	6	101.80052217927616	130.41011218086848	14.800685382454553
13147	6	104.6613515048068	132.02469589507592	14.800685382454553
13148	6	107.52218083033743	133.6392796092833	14.800685382454553
13149	6	110.38301015586812	135.25386332349075	14.800685382454553
13150	6	113.24383948139878	136.8684470376982	14.800685382454553
13151	6	116.1046688069294	138.4830307519056	14.800685382454553
13152	6	118.96549813246006	140.09761446611304	14.800685382454553
13153	6	121.82632745799071	141.71219818032043	14.800685382454553
13154	6	124.68715678352137	143.32678189452787	14.800685382454553
13155	6	127.547986109052	144.94136560873528	14.800685382454553
13156	6	61.716767472121965	104.52109745305982	14.800685382454553
13157	6	64.57759679765262	106.13568116726724	14.800685382454553
13158	6	67.43842612318328	107.75026488147465	14.800685382454553
13159	6	70.29925544871392	109.36484859568209	14.800685382454553
13160	6	73.16008477424458	110.97943230988953	14.800685382454553
13161	6	76.02091409977523	112.59401602409692	14.800685382454553
13162	6	78.88174342530588	114.20859973830436	14.800685382454553
13163	6	81.74257275083653	115.82318345251177	14.800685382454553
13164	6	84.60340207636719	117.43776716671921	14.800685382454553
13165	6	87.46423140189782	119.0523508809266	14.800685382454553
13166	6	90.3250607274285	120.66693459513404	14.800685382454553
13167	6	93.18589005295914	122.28151830934146	14.800685382454553
13168	6	96.04671937848978	123.89610202354889	14.800685382454553
13169	6	98.90754870402044	125.51068573775632	14.800685382454553
13170	6	101.76837802955109	127.12526945196372	14.800685382454553
13171	6	104.62920735508175	128.73985316617114	14.800685382454553
13172	6	107.49003668061238	130.35443688037856	14.800685382454553
13173	6	110.35086600614304	131.969020594586	14.800685382454553
13174	6	113.2116953316737	133.5836043087934	14.800685382454553
13175	6	116.07252465720434	135.19818802300082	14.800685382454553
13176	6	118.933353982735	136.81277173720827	14.800685382454553
13177	6	121.79418330826566	138.42735545141568	14.800685382454553
13178	6	124.65501263379629	140.04193916562312	14.800685382454553
13179	6	127.51584195932693	141.6565228798305	14.800685382454553
13180	6	130.37667128485762	143.27110659403795	14.800685382454553
13181	6	133.23750061038825	144.88569030824536	14.800685382454553
13182	6	58.82379399686625	99.62167100994765	14.800685382454553
13183	6	61.684623322396895	101.23625472415507	14.800685382454553
13184	6	64.54545264792756	102.85083843836249	14.800685382454553
13185	6	67.4062819734582	104.46542215256991	14.800685382454553
13186	6	70.26711129898887	106.08000586677733	14.800685382454553
13187	6	73.12794062451951	107.69458958098475	14.800685382454553
13188	6	75.98876995005016	109.30917329519217	14.800685382454553
13189	6	78.84959927558081	110.92375700939961	14.800685382454553
13190	6	81.71042860111146	112.538340723607	14.800685382454553
13191	6	84.57125792664212	114.15292443781443	14.800685382454553
13192	6	87.43208725217276	115.76750815202185	14.800685382454553
13193	6	90.29291657770344	117.38209186622929	14.800685382454553
13194	6	93.15374590323407	118.9966755804367	14.800685382454553
13195	6	96.01457522876471	120.61125929464411	14.800685382454553
13196	6	98.87540455429537	122.22584300885156	14.800685382454553
13197	6	101.73623387982603	123.84042672305897	14.800685382454553
13198	6	104.59706320535668	125.45501043726641	14.800685382454553
13199	6	107.45789253088732	127.0695941514738	14.800685382454553
13200	6	110.31872185641798	128.68417786568122	14.800685382454553
13201	6	113.17955118194864	130.29876157988866	14.800685382454553
13202	6	116.04038050747926	131.91334529409608	14.800685382454553
13203	6	118.90120983300991	133.5279290083035	14.800685382454553
13204	6	121.7620391585406	135.1425127225109	14.800685382454553
13205	6	124.62286848407123	136.75709643671834	14.800685382454553
13206	6	127.48369780960188	138.37168015092576	14.800685382454553
13207	6	130.34452713513255	139.9862638651332	14.800685382454553
13208	6	133.20535646066318	141.60084757934058	14.800685382454553
13209	6	136.06618578619387	143.21543129354802	14.800685382454553
13210	6	138.9270151117245	144.83001500775546	14.800685382454553
13211	6	55.930820521610535	94.72224456683546	14.800685382454553
13212	6	58.79164984714118	96.33682828104288	14.800685382454553
13213	6	61.65247917267183	97.95141199525031	14.800685382454553
13214	6	64.51330849820249	99.56599570945772	14.800685382454553
13215	6	67.37413782373314	101.18057942366515	14.800685382454553
13216	6	70.2349671492638	102.79516313787256	14.800685382454553
13217	6	73.09579647479445	104.40974685207999	14.800685382454553
13218	6	75.9566258003251	106.0243305662874	14.800685382454553
13219	6	78.81745512585574	107.63891428049484	14.800685382454553
13220	6	81.67828445138639	109.25349799470226	14.800685382454553
13221	6	84.53911377691706	110.8680817089097	14.800685382454553
13222	6	87.3999431024477	112.48266542311708	14.800685382454553
13223	6	90.26077242797837	114.09724913732452	14.800685382454553
13224	6	93.121601753509	115.71183285153197	14.800685382454553
13225	6	95.98243107903966	117.32641656573938	14.800685382454553
13226	6	98.84326040457032	118.94100027994679	14.800685382454553
13227	6	101.70408973010096	120.5555839941542	14.800685382454553
13228	6	104.5649190556316	122.17016770836163	14.800685382454553
13229	6	107.42574838116225	123.78475142256906	14.800685382454553
13230	6	110.28657770669291	125.39933513677649	14.800685382454553
13231	6	113.14740703222358	127.0139188509839	14.800685382454553
13232	6	116.0082363577542	128.62850256519133	14.800685382454553
13233	6	118.86906568328486	130.24308627939877	14.800685382454553
13234	6	121.72989500881552	131.85766999360618	14.800685382454553
13235	6	124.59072433434616	133.4722537078136	14.800685382454553
13236	6	127.45155365987682	135.086837422021	14.800685382454553
13237	6	130.31238298540748	136.70142113622845	14.800685382454553
13238	6	133.1732123109381	138.31600485043586	14.800685382454553
13239	6	136.03404163646877	139.93058856464327	14.800685382454553
13240	6	138.89487096199943	141.5451722788507	14.800685382454553
13241	6	141.7557002875301	143.15975599305813	14.800685382454553
13242	6	144.61652961306075	144.77433970726554	14.800685382454553
13243	6	53.037847046354806	89.82281812372328	14.800685382454553
13244	6	55.898676371885465	91.43740183793071	14.800685382454553
13245	6	58.75950569741612	93.05198555213813	14.800685382454553
13246	6	61.620335022946776	94.66656926634556	14.800685382454553
13247	6	64.48116434847742	96.28115298055297	14.800685382454553
13248	6	67.34199367400808	97.8957366947604	14.800685382454553
