3879	5	38.04103630764879	5.905459900816083	18.119314617545452
3880	5	40.91422636109659	7.497943469575478	18.119314617545452
3881	5	43.787416414544374	9.090427038334873	18.119314617545452
3882	5	46.660606467992174	10.68291060709427	18.119314617545452
3883	5	49.53379652143997	12.275394175853668	18.119314617545452
3884	5	52.40698657488775	13.867877744613065	18.119314617545452
3885	5	55.28017662833556	15.46036131337246	18.119314617545452
3886	5	58.153366681783346	17.052844882131854	18.119314617545452
3887	5	61.02655673523116	18.64532845089125	18.119314617545452
3888	5	63.899746788678954	20.237812019650647	18.119314617545452
3889	5	66.77293684212673	21.830295588410042	18.119314617545452
3890	5	69.64612689557454	23.42277915716944	18.119314617545452
3891	5	72.51931694902234	25.015262725928835	18.119314617545452
3892	5	75.39250700247013	26.60774629468823	18.119314617545452
3893	5	78.26569705591791	28.200229863447632	18.119314617545452
3894	5	81.13888710936571	29.792713432207023	18.119314617545452
3895	5	84.0120771628135	31.38519700096642	18.119314617545452
3896	5	86.8852672162613	32.97768056972581	18.119314617545452
3897	5	89.7584572697091	34.57016413848521	18.119314617545452
3898	5	92.63164732315688	36.16264770724461	18.119314617545452
3899	5	95.50483737660467	37.755131276004	18.119314617545452
3900	5	98.37802743005247	39.3476148447634	18.119314617545452
3901	5	101.25121748350027	40.9400984135228	18.119314617545452
3902	5	104.12440753694807	42.532581982282196	18.119314617545452
3903	5	106.99759759039584	44.12506555104159	18.119314617545452
3904	5	109.87078764384366	45.717549119800985	18.119314617545452
3905	5	112.74397769729143	47.31003268856038	18.119314617545452
3906	5	115.61716775073921	48.902516257319775	18.119314617545452
3907	5	118.49035780418703	50.49499982607917	18.119314617545452
3908	5	121.36354785763483	52.08748339483857	18.119314617545452
3909	5	124.2367379110826	53.67996696359796	18.119314617545452
3910	5	35.11038245313204	1.028478971490429	18.119314617545452
3911	5	37.98357250657983	2.620962540249825	18.119314617545452
3912	5	40.85676256002763	4.2134461090092215	18.119314617545452
3913	5	43.72995261347542	5.805929677768617	18.119314617545452
3914	5	46.60314266692322	7.398413246528015	18.119314617545452
3915	5	49.47633272037101	8.990896815287408	18.119314617545452
3916	5	52.3495227738188	10.583380384046807	18.119314617545452
3917	5	55.2227128272666	12.175863952806203	18.119314617545452
3918	5	58.0959028807144	13.7683475215656	18.119314617545452
3919	5	60.969092934162205	15.360831090324993	18.119314617545452
3920	5	63.84228298760999	16.95331465908439	18.119314617545452
3921	5	66.71547304105778	18.545798227843786	18.119314617545452
3922	5	69.58866309450558	20.13828179660318	18.119314617545452
3923	5	72.46185314795336	21.73076536536258	18.119314617545452
3924	5	75.33504320140116	23.323248934121974	18.119314617545452
3925	5	78.20823325484896	24.91573250288137	18.119314617545452
3926	5	81.08142330829675	26.508216071640767	18.119314617545452
3927	5	83.95461336174455	28.100699640400165	18.119314617545452
3928	5	86.82780341519234	29.693183209159557	18.119314617545452
3929	5	89.70099346864014	31.28566677791896	18.119314617545452
3930	5	92.57418352208792	32.878150346678346	18.119314617545452
3931	5	95.4473735755357	34.470633915437745	18.119314617545452
3932	5	98.32056362898352	36.06311748419715	18.119314617545452
3933	5	101.19375368243132	37.65560105295654	18.119314617545452
3934	5	104.06694373587911	39.24808462171594	18.119314617545452
3935	5	106.9401337893269	40.84056819047533	18.119314617545452
3936	5	109.8133238427747	42.43305175923473	18.119314617545452
3937	5	112.68651389622246	44.02553532799413	18.119314617545452
3938	5	115.55970394967026	45.61801889675352	18.119314617545452
3939	5	118.43289400311807	47.21050246551292	18.119314617545452
3940	5	121.30608405656587	48.802986034272315	18.119314617545452
3941	5	40.79929875895867	0.9289487484429642	18.119314617545452
3942	5	43.67248881240646	2.5214323172023603	18.119314617545452
3943	5	46.545678865854256	4.113915885961756	18.119314617545452
3944	5	49.41886891930205	5.7063994547211525	18.119314617545452
3945	5	52.29205897274984	7.29888302348055	18.119314617545452
3946	5	55.16524902619764	8.891366592239944	18.119314617545452
3947	5	58.03843907964544	10.48385016099934	18.119314617545452
3948	5	60.911629133093236	12.076333729758737	18.119314617545452
3949	5	63.784819186541036	13.668817298518135	18.119314617545452
3950	5	66.65800923998881	15.261300867277528	18.119314617545452
3951	5	69.53119929343661	16.853784436036925	18.119314617545452
3952	5	72.40438934688441	18.44626800479632	18.119314617545452
3953	5	75.27757940033221	20.038751573555718	18.119314617545452
3954	5	78.15076945378	21.631235142315113	18.119314617545452
3955	5	81.0239595072278	23.22371871107451	18.119314617545452
3956	5	83.89714956067559	24.816202279833906	18.119314617545452
3957	5	86.77033961412337	26.4086858485933	18.119314617545452
3958	5	89.64352966757119	28.001169417352703	18.119314617545452
3959	5	92.51671972101897	29.593652986112094	18.119314617545452
3960	5	95.38990977446676	31.18613655487149	18.119314617545452
3961	5	98.26309982791456	32.77862012363089	18.119314617545452
3962	5	101.13628988136234	34.371103692390285	18.119314617545452
3963	5	104.00947993481014	35.963587261149684	18.119314617545452
3964	5	106.88266998825793	37.556070829909075	18.119314617545452
3965	5	109.75586004170573	39.14855439866847	18.119314617545452
3966	5	112.62905009515353	40.741037967427864	18.119314617545452
3967	5	115.5022401486013	42.33352153618726	18.119314617545452
3968	5	118.3754302020491	43.92600510494666	18.119314617545452
3969	5	46.4882150647853	0.8294185253954995	18.119314617545452
3970	5	49.361405118233094	2.4219020941548957	18.119314617545452
3971	5	52.23459517168088	4.014385662914291	18.119314617545452
3972	5	55.107785225128694	5.606869231673688	18.119314617545452
3973	5	57.98097527857647	7.1993528004330845	18.119314617545452
3974	5	60.85416533202429	8.79183636919248	18.119314617545452
3975	5	63.72735538547208	10.384319937951878	18.119314617545452
3976	5	66.60054543891985	11.976803506711272	18.119314617545452
3977	5	69.47373549236767	13.56928707547067	18.119314617545452
3978	5	72.34692554581547	15.161770644230064	18.119314617545452
3979	5	75.22011559926325	16.754254212989462	18.119314617545452
3980	5	78.09330565271104	18.346737781748853	18.119314617545452
3981	5	80.96649570615884	19.93922135050825	18.119314617545452
3982	5	83.83968575960662	21.53170491926765	18.119314617545452
3983	5	86.71287581305442	23.124188488027045	18.119314617545452
3984	5	89.58606586650224	24.71667205678644	18.119314617545452
3985	5	92.45925591995001	26.309155625545838	18.119314617545452
3986	5	95.3324459733978	27.901639194305233	18.119314617545452
3987	5	98.2056360268456	29.494122763064624	18.119314617545452
3988	5	101.0788260802934	31.08660633182403	18.119314617545452
3989	5	103.9520161337412	32.67908990058342	18.119314617545452
3990	5	106.82520618718897	34.27157346934282	18.119314617545452
3991	5	109.69839624063678	35.86405703810222	18.119314617545452
3992	5	112.57158629408457	37.45654060686161	18.119314617545452
3993	5	115.44477634753234	39.04902417562101	18.119314617545452
3994	5	52.177131370611924	0.7298883023480348	18.119314617545452
3995	5	55.050321424059725	2.3223718711074306	18.119314617545452
3996	5	57.923511477507525	3.9148554398668267	18.119314617545452
3997	5	60.79670153095533	5.507339008626223	18.119314617545452
3998	5	63.66989158440312	7.09982257738562	18.119314617545452
3999	5	66.5430816378509	8.692306146145015	18.119314617545452
4000	5	69.4162716912987	10.284789714904413	18.119314617545452
4001	5	72.28946174474649	11.877273283663808	18.119314617545452
4002	5	75.16265179819429	13.469756852423204	18.119314617545452
4003	5	78.03584185164209	15.062240421182599	18.119314617545452
4004	5	80.90903190508988	16.654723989941996	18.119314617545452
4005	5	83.78222195853768	18.24720755870139	18.119314617545452
4006	5	86.65541201198548	19.83969112746079	18.119314617545452
4007	5	89.52860206543326	21.432174696220184	18.119314617545452
4008	5	92.40179211888105	23.024658264979582	18.119314617545452
4009	5	95.27498217232885	24.617141833738977	18.119314617545452
4010	5	98.14817222577665	26.20962540249837	18.119314617545452
4011	5	101.02136227922445	27.802108971257773	18.119314617545452
4012	5	103.89455233267223	29.394592540017165	18.119314617545452
4013	5	106.76774238612002	30.98707610877656	18.119314617545452
4014	5	109.64093243956782	32.579559677535954	18.119314617545452
4015	5	112.51412249301559	34.17204324629535	18.119314617545452
4016	5	57.86604767643857	0.6303580793005698	18.119314617545452
4017	5	60.73923772988637	2.222841648059966	18.119314617545452
4018	5	63.61242778333416	3.8153252168193617	18.119314617545452
4019	5	66.48561783678196	5.407808785578758	18.119314617545452
4020	5	69.35880789022974	7.000292354338155	18.119314617545452
4021	5	72.23199794367754	8.59277592309755	18.119314617545452
4022	5	75.10518799712534	10.185259491856948	18.119314617545452
4023	5	77.97837805057313	11.777743060616343	18.119314617545452
4024	5	80.85156810402093	13.37022662937574	18.119314617545452
4025	5	83.72475815746871	14.962710198135134	18.119314617545452
4026	5	86.5979482109165	16.555193766894533	18.119314617545452
4027	5	89.47113826436431	18.147677335653924	18.119314617545452
4028	5	92.3443283178121	19.740160904413322	18.119314617545452
4029	5	95.21751837125989	21.33264447317272	18.119314617545452
4030	5	98.09070842470769	22.925128041932116	18.119314617545452
4031	5	100.96389847815549	24.51761161069151	18.119314617545452
4032	5	103.83708853160327	26.11009517945091	18.119314617545452
4033	5	106.71027858505106	27.702578748210303	18.119314617545452
4034	5	109.58346863849886	29.2950623169697	18.119314617545452
4035	5	63.55496398226521	0.5308278562531051	18.119314617545452
4036	5	66.42815403571298	2.1233114250125014	18.119314617545452
4037	5	69.30134408916079	3.715794993771897	18.119314617545452
4038	5	72.1745341426086	5.308278562531293	18.119314617545452
4039	5	75.04772419605638	6.900762131290691	18.119314617545452
4040	5	77.92091424950416	8.493245700050085	18.119314617545452
4041	5	80.79410430295196	10.085729268809482	18.119314617545452
4042	5	83.66729435639975	11.678212837568879	18.119314617545452
4043	5	86.54048440984755	13.270696406328275	18.119314617545452
4044	5	89.41367446329537	14.86317997508767	18.119314617545452
4045	5	92.28686451674314	16.455663543847066	18.119314617545452
4046	5	95.16005457019094	18.04814711260646	18.119314617545452
4047	5	98.03324462363874	19.640630681365856	18.119314617545452
4048	5	100.90643467708652	21.233114250125254	18.119314617545452
4049	5	103.77962473053432	22.825597818884653	18.119314617545452
4050	5	106.6528147839821	24.418081387644047	18.119314617545452
4051	5	69.24388028809184	0.43129763320564024	18.119314617545452
4052	5	72.11707034153963	2.0237812019650363	18.119314617545452
4053	5	74.99026039498742	3.616264770724433	18.119314617545452
4054	5	77.86345044843522	5.2087483394838285	18.119314617545452
4055	5	80.736640501883	6.801231908243225	18.119314617545452
4056	5	83.6098305553308	8.39371547700262	18.119314617545452
4057	5	86.4830206087786	9.986199045762017	18.119314617545452
4058	5	89.35621066222639	11.578682614521414	18.119314617545452
4059	5	92.22940071567417	13.17116618328081	18.119314617545452
4060	5	95.10259076912197	14.763649752040205	18.119314617545452
4061	5	97.97578082256977	16.3561333207996	18.119314617545452
4062	5	100.84897087601757	17.948616889559	18.119314617545452
4063	5	103.72216092946537	19.541100458318393	18.119314617545452
4064	5	74.93279659391847	0.33176741015817557	18.119314617545452
4065	5	77.80598664736625	1.9242509789175717	18.119314617545452
4066	5	80.67917670081405	3.516734547676968	18.119314617545452
4067	5	83.55236675426184	5.109218116436363	18.119314617545452
4068	5	86.42555680770963	6.7017016851957605	18.119314617545452
4069	5	89.29874686115744	8.294185253955156	18.119314617545452
4070	5	92.17193691460523	9.886668822714553	18.119314617545452
4071	5	95.04512696805301	11.47915239147395	18.119314617545452
4072	5	97.91831702150083	13.071635960233346	18.119314617545452
4073	5	100.79150707494861	14.664119528992742	18.119314617545452
4074	5	80.62171289974509	0.23223718711071067	18.119314617545452
4075	5	83.49490295319288	1.8247207558701068	18.119314617545452
4076	5	86.36809300664068	3.417204324629503	18.119314617545452
4077	5	89.24128306008849	5.009687893388898	18.119314617545452
4078	5	92.11447311353626	6.602171462148296	18.119314617545452
4079	5	94.98766316698406	8.194655030907692	18.119314617545452
4080	5	97.86085322043186	9.787138599667088	18.119314617545452
4081	5	86.31062920557173	0.132706964063246	18.119314617545452
4082	5	89.18381925901951	1.725190532822642	18.119314617545452
4083	5	92.0570093124673	3.317674101582038	18.119314617545452
4084	5	94.9301993659151	4.910157670341435	18.119314617545452
4085	5	91.99954551139835	0.033176741015781136	18.119314617545452
4086	6	47.867346290440274	79.65735517898567	14.800685382454553
4087	6	50.740536343888074	81.24983874774507	14.800685382454553
4088	6	44.93669243592352	74.78037424966001	14.800685382454553
4089	6	47.80988248937132	76.3728578184194	14.800685382454553
4090	6	50.68307254281911	77.96534138717881	14.800685382454553
4091	6	53.5562625962669	79.55782495593822	14.800685382454553
4092	6	56.429452649714705	81.1503085246976	14.800685382454553
4093	6	42.00603858140678	69.90339332033436	14.800685382454553
4094	6	44.87922863485456	71.49587688909375	14.800685382454553
4095	6	47.75241868830236	73.08836045785314	14.800685382454553
4096	6	50.625608741750156	74.68084402661256	14.800685382454553
4097	6	53.49879879519794	76.27332759537195	14.800685382454553
4098	6	56.37198884864575	77.86581116413134	14.800685382454553
4099	6	59.245178902093535	79.45829473289075	14.800685382454553
4100	6	62.11836895554135	81.05077830165014	14.800685382454553
4101	6	39.07538472689002	65.0264123910087	14.800685382454553
4102	6	41.94857478033782	66.6188959597681	14.800685382454553
4103	6	44.82176483378561	68.21137952852749	14.800685382454553
4104	6	47.69495488723341	69.8038630972869	14.800685382454553
4105	6	50.5681449406812	71.3963466660463	14.800685382454553
4106	6	53.44133499412899	72.98883023480569	14.800685382454553
4107	6	56.31452504757679	74.5813138035651	14.800685382454553
4108	6	59.18771510102459	76.17379737232449	14.800685382454553
4109	6	62.060905154472394	77.76628094108388	14.800685382454553
4110	6	64.93409520792018	79.35876450984328	14.800685382454553
4111	6	67.80728526136797	80.95124807860267	14.800685382454553
4112	6	36.14473087237327	60.14943146168306	14.800685382454553
4113	6	39.01792092582106	61.74191503044245	14.800685382454553
4114	6	41.89111097926886	63.33439859920185	14.800685382454553
4115	6	44.76430103271665	64.92688216796124	14.800685382454553
4116	6	47.637491086164445	66.51936573672063	14.800685382454553
4117	6	50.51068113961224	68.11184930548004	14.800685382454553
4118	6	53.383871193060024	69.70433287423944	14.800685382454553
4119	6	56.25706124650783	71.29681644299883	14.800685382454553
4120	6	59.13025129995563	72.88930001175822	14.800685382454553
4121	6	62.003441353403424	74.48178358051763	14.800685382454553
4122	6	64.87663140685122	76.07426714927702	14.800685382454553
4123	6	67.749821460299	77.66675071803641	14.800685382454553
4124	6	70.6230115137468	79.2592342867958	14.800685382454553
4125	6	73.4962015671946	80.85171785555521	14.800685382454553
4126	6	33.21407701785652	55.272450532357404	14.800685382454553
4127	6	36.08726707130431	56.864934101116795	14.800685382454553
4128	6	38.960457124752104	58.4574176698762	14.800685382454553
4129	6	41.833647178199904	60.04990123863559	14.800685382454553
4130	6	44.70683723164769	61.64238480739498	14.800685382454553
4131	6	47.58002728509549	63.23486837615438	14.800685382454553
4132	6	50.45321733854328	64.82735194491379	14.800685382454553
4133	6	53.32640739199107	66.41983551367318	14.800685382454553
4134	6	56.19959744543888	68.01231908243257	14.800685382454553
4135	6	59.07278749888666	69.60480265119197	14.800685382454553
4136	6	61.945977552334476	71.19728621995137	14.800685382454553
4137	6	64.81916760578227	72.78976978871076	14.800685382454553
4138	6	67.69235765923004	74.38225335747016	14.800685382454553
4139	6	70.56554771267785	75.97473692622955	14.800685382454553
4140	6	73.43873776612566	77.56722049498894	14.800685382454553
4141	6	76.31192781957344	79.15970406374835	14.800685382454553
4142	6	79.18511787302123	80.75218763250774	14.800685382454553
4143	6	30.283423163339766	50.39546960303174	14.800685382454553
4144	6	33.15661321678756	51.98795317179115	14.800685382454553
4145	6	36.029803270235355	53.580436740550546	14.800685382454553
4146	6	38.90299332368315	55.17292030930994	14.800685382454553
4147	6	41.77618337713095	56.76540387806933	14.800685382454553
4148	6	44.649373430578734	58.35788744682873	14.800685382454553
4149	6	47.522563484026534	59.95037101558812	14.800685382454553
4150	6	50.39575353747433	61.54285458434752	14.800685382454553
4151	6	53.26894359092212	63.13533815310693	14.800685382454553
4152	6	56.14213364436991	64.72782172186632	14.800685382454553
4153	6	59.01532369781771	66.32030529062571	14.800685382454553
4154	6	61.88851375126552	67.9127888593851	14.800685382454553
4155	6	64.7617038047133	69.50527242814451	14.800685382454553
4156	6	67.63489385816109	71.0977559969039	14.800685382454553
4157	6	70.50808391160889	72.69023956566329	14.800685382454553
4158	6	73.38127396505668	74.2827231344227	14.800685382454553
4159	6	76.25446401850448	75.87520670318209	14.800685382454553
4160	6	79.12765407195228	77.46769027194148	14.800685382454553
4161	6	82.00084412540006	79.06017384070088	14.800685382454553
4162	6	84.87403417884786	80.65265740946028	14.800685382454553
4163	6	27.352769308823014	45.518488673706095	14.800685382454553
4164	6	30.225959362270803	47.110972242465486	14.800685382454553
4165	6	33.0991494157186	48.70345581122489	14.800685382454553
4166	6	35.9723394691664	50.29593937998428	14.800685382454553
4167	6	38.84552952261419	51.88842294874368	14.800685382454553
4168	6	41.718719576061986	53.48090651750308	14.800685382454553
4169	6	44.59190962950978	55.07339008626247	14.800685382454553
4170	6	47.46509968295758	56.66587365502186	14.800685382454553
4171	6	50.338289736405365	58.258357223781275	14.800685382454553
4172	6	53.21147978985315	59.850840792540666	14.800685382454553
4173	6	56.08466984330096	61.44332436130006	14.800685382454553
4174	6	58.95785989674876	63.03580793005946	14.800685382454553
4175	6	61.83104995019656	64.62829149881885	14.800685382454553
4176	6	64.70424000364436	66.22077506757824	14.800685382454553
4177	6	67.57743005709214	67.81325863633764	14.800685382454553
4178	6	70.45062011053993	69.40574220509704	14.800685382454553
4179	6	73.32381016398773	70.99822577385643	14.800685382454553
4180	6	76.19700021743553	72.59070934261582	14.800685382454553
4181	6	79.07019027088332	74.18319291137523	14.800685382454553
4182	6	81.94338032433112	75.77567648013462	14.800685382454553
4183	6	84.8165703777789	77.36816004889401	14.800685382454553
4184	6	87.68976043122669	78.96064361765342	14.800685382454553
4185	6	90.5629504846745	80.55312718641281	14.800685382454553
4186	6	24.42211545430626	40.64150774438045	14.800685382454553
4187	6	27.295305507754055	42.23399131313984	14.800685382454553
4188	6	30.16849556120185	43.82647488189923	14.800685382454553
4189	6	33.04168561464965	45.418958450658636	14.800685382454553
4190	6	35.91487566809744	47.01144201941803	14.800685382454553
4191	6	38.78806572154523	48.603925588177425	14.800685382454553
4192	6	41.66125577499303	50.19640915693682	14.800685382454553
4193	6	44.534445828440816	51.788892725696215	14.800685382454553
4194	6	47.407635881888616	53.381376294455606	14.800685382454553
4195	6	50.280825935336416	54.97385986321501	14.800685382454553
4196	6	53.154015988784195	56.5663434319744	14.800685382454553
4197	6	56.02720604223201	58.15882700073381	14.800685382454553
4198	6	58.900396095679795	59.7513105694932	14.800685382454553
4199	6	61.7735861491276	61.34379413825259	14.800685382454553
4200	6	64.6467762025754	62.93627770701199	14.800685382454553
4201	6	67.51996625602317	64.52876127577139	14.800685382454553
4202	6	70.39315630947098	66.12124484453078	14.800685382454553
4203	6	73.26634636291878	67.71372841329017	14.800685382454553
4204	6	76.13953641636657	69.30621198204958	14.800685382454553
4205	6	79.01272646981435	70.89869555080897	14.800685382454553
4206	6	81.88591652326215	72.49117911956836	14.800685382454553
4207	6	84.75910657670994	74.08366268832776	14.800685382454553
4208	6	87.63229663015774	75.67614625708715	14.800685382454553
4209	6	90.50548668360555	77.26862982584655	14.800685382454553
4210	6	93.37867673705333	78.86111339460595	14.800685382454553
4211	6	96.25186679050113	80.45359696336536	14.800685382454553
4212	6	21.491461599789513	35.76452681505479	14.800685382454553
4213	6	24.364651653237303	37.35701038381419	14.800685382454553
4214	6	27.2378417066851	38.94949395257358	14.800685382454553
4215	6	30.111031760132892	40.541977521332974	14.800685382454553
4216	6	32.98422181358069	42.13446109009237	14.800685382454553
4217	6	35.85741186702849	43.72694465885177	14.800685382454553
4218	6	38.730601920476275	45.31942822761117	14.800685382454553
4219	6	41.603791973924075	46.91191179637056	14.800685382454553
4220	6	44.47698202737186	48.50439536512996	14.800685382454553
4221	6	47.35017208081966	50.09687893388935	14.800685382454553
4222	6	50.223362134267454	51.68936250264875	14.800685382454553
4223	6	53.09655218771525	53.281846071408154	14.800685382454553
4224	6	55.96974224116304	54.874329640167545	14.800685382454553
4225	6	58.84293229461084	56.466813208926936	14.800685382454553
4226	6	61.71612234805865	58.05929677768634	14.800685382454553
4227	6	64.58931240150643	59.65178034644573	14.800685382454553
4228	6	67.46250245495422	61.24426391520512	14.800685382454553
4229	6	70.33569250840203	62.83674748396452	14.800685382454553
4230	6	73.20888256184982	64.42923105272392	14.800685382454553
4231	6	76.0820726152976	66.02171462148331	14.800685382454553
4232	6	78.9552626687454	67.6141981902427	14.800685382454553
4233	6	81.82845272219319	69.20668175900211	14.800685382454553
4234	6	84.70164277564099	70.7991653277615	14.800685382454553
4235	6	87.57483282908879	72.39164889652089	14.800685382454553
4236	6	90.44802288253658	73.9841324652803	14.800685382454553
4237	6	93.32121293598436	75.57661603403969	14.800685382454553
4238	6	96.19440298943216	77.1690996027991	14.800685382454553
4239	6	99.06759304287996	78.7615831715585	14.800685382454553
4240	6	101.94078309632776	80.35406674031789	14.800685382454553
4241	6	18.56080774527276	30.887545885729132	14.800685382454553
4242	6	21.433997798720554	32.48002945448854	14.800685382454553
4243	6	24.307187852168347	34.07251302324793	14.800685382454553
4244	6	27.18037790561614	35.66499659200733	14.800685382454553
4245	6	30.053567959063933	37.25748016076672	14.800685382454553
4246	6	32.92675801251173	38.84996372952612	14.800685382454553
4247	6	35.799948065959526	40.442447298285515	14.800685382454553
4248	6	38.67313811940732	42.034930867044906	14.800685382454553
4249	6	41.54632817285512	43.627414435804305	14.800685382454553
4250	6	44.419518226302905	45.2198980045637	14.800685382454553
4251	6	47.292708279750705	46.812381573323094	14.800685382454553
4252	6	50.16589833319849	48.40486514208249	14.800685382454553
4253	6	53.03908838664628	49.997348710841884	14.800685382454553
4254	6	55.91227844009409	51.58983227960129	14.800685382454553
4255	6	58.785468493541885	53.18231584836069	14.800685382454553
4256	6	61.658658546989685	54.77479941712008	14.800685382454553
4257	6	64.53184860043748	56.36728298587947	14.800685382454553
4258	6	67.40503865388527	57.95976655463887	14.800685382454553
4259	6	70.27822870733306	59.55225012339826	14.800685382454553
4260	6	73.15141876078086	61.144733692157665	14.800685382454553
4261	6	76.02460881422866	62.73721726091707	14.800685382454553
4262	6	78.89779886767644	64.32970082967645	14.800685382454553
4263	6	81.77098892112424	65.92218439843585	14.800685382454553
4264	6	84.64417897457203	67.51466796719524	14.800685382454553
4265	6	87.51736902801981	69.10715153595464	14.800685382454553
4266	6	90.39055908146763	70.69963510471403	14.800685382454553
4267	6	93.26374913491541	72.29211867347342	14.800685382454553
4268	6	96.1369391883632	73.88460224223284	14.800685382454553
4269	6	99.01012924181101	75.47708581099224	14.800685382454553
4270	6	101.8833192952588	77.06956937975163	14.800685382454553
4271	6	104.75650934870659	78.66205294851103	14.800685382454553
4272	6	107.62969940215436	80.25453651727042	14.800685382454553
4273	6	15.630153890756008	26.010564956403485	14.800685382454553
4274	6	18.503343944203806	27.603048525162876	14.800685382454553
4275	6	21.376533997651595	29.19553209392228	14.800685382454553
4276	6	24.249724051099392	30.788015662681673	14.800685382454553
4277	6	27.12291410454718	32.38049923144107	14.800685382454553
4278	6	29.996104157994978	33.97298280020046	14.800685382454553
4279	6	32.86929421144278	35.56546636895986	14.800685382454553
4280	6	35.742484264890564	37.15794993771926	14.800685382454553
4281	6	38.615674318338364	38.75043350647865	14.800685382454553
4282	6	41.488864371786164	40.34291707523805	14.800685382454553
4283	6	44.36205442523394	41.93540064399745	14.800685382454553
4284	6	47.23524447868175	43.52788421275684	14.800685382454553
4285	6	50.10843453212954	45.12036778151624	14.800685382454553
4286	6	52.98162458557733	46.71285135027563	14.800685382454553
4287	6	55.854814639025136	48.30533491903503	14.800685382454553
4288	6	58.72800469247292	49.897818487794424	14.800685382454553
4289	6	61.60119474592073	51.49030205655382	14.800685382454553
4290	6	64.47438479936852	53.08278562531322	14.800685382454553
4291	6	67.3475748528163	54.675269194072605	14.800685382454553
4292	6	70.22076490626411	56.267752762832	14.800685382454553
4293	6	73.09395495971191	57.860236331591416	14.800685382454553
4294	6	75.9671450131597	59.45271990035081	14.800685382454553
4295	6	78.8403350666075	61.0452034691102	14.800685382454553
4296	6	81.71352512005528	62.6376870378696	14.800685382454553
4297	6	84.58671517350307	64.23017060662899	14.800685382454553
4298	6	87.45990522695087	65.82265417538838	14.800685382454553
4299	6	90.33309528039868	67.41513774414777	14.800685382454553
4300	6	93.20628533384645	69.00762131290718	14.800685382454553
4301	6	96.07947538729425	70.60010488166658	14.800685382454553
4302	6	98.95266544074205	72.19258845042597	14.800685382454553
4303	6	101.82585549418984	73.78507201918538	14.800685382454553
4304	6	104.69904554763764	75.37755558794477	14.800685382454553
4305	6	107.57223560108542	76.97003915670416	14.800685382454553
4306	6	110.44542565453322	78.56252272546355	14.800685382454553
4307	6	113.318615707981	80.15500629422294	14.800685382454553
4308	6	12.699500036239256	21.13358402707783	14.800685382454553
4309	6	15.572690089687052	22.72606759583723	14.800685382454553
4310	6	18.445880143134847	24.318551164596624	14.800685382454553
4311	6	21.31907019658264	25.91103473335602	14.800685382454553
4312	6	24.192260250030433	27.503518302115417	14.800685382454553
4313	6	27.06545030347823	29.09600187087481	14.800685382454553
4314	6	29.93864035692602	30.688485439634203	14.800685382454553
4315	6	32.811830410373815	32.280969008393605	14.800685382454553
4316	6	35.685020463821616	33.873452577152996	14.800685382454553
4317	6	38.5582105172694	35.465936145912394	14.800685382454553
4318	6	41.4314005707172	37.05841971467179	14.800685382454553
4319	6	44.304590624164994	38.65090328343119	14.800685382454553
4320	6	47.17778067761279	40.24338685219058	14.800685382454553
4321	6	50.05097073106058	41.83587042094997	14.800685382454553
4322	6	52.92416078450837	43.42835398970937	14.800685382454553
4323	6	55.79735083795617	45.02083755846878	14.800685382454553
4324	6	58.67054089140397	46.61332112722817	14.800685382454553
4325	6	61.543730944851774	48.20580469598757	14.800685382454553
4326	6	64.41692099829956	49.79828826474696	14.800685382454553
4327	6	67.29011105174735	51.390771833506356	14.800685382454553
4328	6	70.16330110519516	52.98325540226575	14.800685382454553
4329	6	73.03649115864295	54.57573897102515	14.800685382454553
4330	6	75.90968121209073	56.168222539784544	14.800685382454553
4331	6	78.78287126553853	57.76070610854395	14.800685382454553
4332	6	81.65606131898632	59.35318967730334	14.800685382454553
4333	6	84.52925137243412	60.94567324606273	14.800685382454553
4334	6	87.40244142588192	62.53815681482213	14.800685382454553
4335	6	90.2756314793297	64.13064038358152	14.800685382454553
4336	6	93.14882153277749	65.72312395234091	14.800685382454553
4337	6	96.02201158622529	67.31560752110032	14.800685382454553
4338	6	98.89520163967309	68.90809108985972	14.800685382454553
4339	6	101.76839169312089	70.50057465861912	14.800685382454553
4340	6	104.64158174656869	72.0930582273785	14.800685382454553
4341	6	107.51477180001646	73.68554179613791	14.800685382454553
4342	6	110.38796185346425	75.2780253648973	14.800685382454553
4343	6	113.26115190691205	76.8705089336567	14.800685382454553
4344	6	116.13434196035982	78.4629925024161	14.800685382454553
4345	6	119.00753201380762	80.05547607117549	14.800685382454553
4346	6	9.768846181722505	16.256603097752176	14.800685382454553
4347	6	12.6420362351703	17.849086666511575	14.800685382454553
4348	6	15.515226288618095	19.44157023527097	14.800685382454553
4349	6	18.388416342065888	21.034053804030364	14.800685382454553
4350	6	21.261606395513684	22.626537372789763	14.800685382454553
4351	6	24.134796448961474	24.21902094154916	14.800685382454553
4352	6	27.007986502409267	25.811504510308552	14.800685382454553
4353	6	29.88117655585706	27.403988079067947	14.800685382454553
4354	6	32.75436660930486	28.99647164782735	14.800685382454553
4355	6	35.62755666275265	30.58895521658674	14.800685382454553
4356	6	38.500746716200446	32.18143878534614	14.800685382454553
4357	6	41.373936769648246	33.77392235410553	14.800685382454553
4358	6	44.24712682309603	35.366405922864935	14.800685382454553
4359	6	47.12031687654383	36.958889491624326	14.800685382454553
4360	6	49.993506929991625	38.55137306038372	14.800685382454553
