1603	5	47.89456765618544	56.303350824147905	18.119314617545452
1604	5	24.73041359183414	40.45464767584592	18.119314617545452
1605	5	27.615628510881447	42.0252398797317	18.119314617545452
1606	5	30.500843429928768	43.59583208361748	18.119314617545452
1607	5	33.38605834897608	45.16642428750326	18.119314617545452
1608	5	36.2712732680234	46.73701649138905	18.119314617545452
1609	5	39.15648818707071	48.30760869527483	18.119314617545452
1610	5	42.04170310611803	49.87820089916061	18.119314617545452
1611	5	44.926918025165335	51.44879310304639	18.119314617545452
1612	5	47.81213294421265	53.01938530693217	18.119314617545452
1613	5	50.69734786325997	54.58997751081795	18.119314617545452
1614	5	53.582562782307285	56.16056971470374	18.119314617545452
1615	5	21.76276396081404	35.60008995474441	18.119314617545452
1616	5	24.647978879861355	37.17068215863019	18.119314617545452
1617	5	27.533193798908666	38.741274362515966	18.119314617545452
1618	5	30.418408717955984	40.311866566401754	18.119314617545452
1619	5	33.3036236370033	41.882458770287535	18.119314617545452
1620	5	36.18883855605062	43.453050974173316	18.119314617545452
1621	5	39.07405347509793	45.0236431780591	18.119314617545452
1622	5	41.95926839414525	46.594235381944884	18.119314617545452
1623	5	44.84448331319255	48.164827585830665	18.119314617545452
1624	5	47.729698232239876	49.735419789716445	18.119314617545452
1625	5	50.61491315128719	51.306011993602226	18.119314617545452
1626	5	53.50012807033449	52.87660419748801	18.119314617545452
1627	5	56.38534298938182	54.44719640137379	18.119314617545452
1628	5	59.270557908429126	56.017788605259575	18.119314617545452
1629	5	18.795114329793947	30.7455322336429	18.119314617545452
1630	5	21.68032924884126	32.31612443752868	18.119314617545452
1631	5	24.565544167888575	33.88671664141446	18.119314617545452
1632	5	27.450759086935882	35.45730884530025	18.119314617545452
1633	5	30.3359740059832	37.02790104918603	18.119314617545452
1634	5	33.22118892503052	38.5984932530718	18.119314617545452
1635	5	36.10640384407784	40.16908545695759	18.119314617545452
1636	5	38.991618763125146	41.73967766084338	18.119314617545452
1637	5	41.87683368217247	43.31026986472915	18.119314617545452
1638	5	44.762048601219774	44.88086206861494	18.119314617545452
1639	5	47.64726352026709	46.45145427250072	18.119314617545452
1640	5	50.5324784393144	48.0220464763865	18.119314617545452
1641	5	53.41769335836172	49.59263868027228	18.119314617545452
1642	5	56.30290827740904	51.16323088415806	18.119314617545452
1643	5	59.18812319645635	52.73382308804384	18.119314617545452
1644	5	62.073338115503674	54.30441529192962	18.119314617545452
1645	5	64.95855303455099	55.87500749581541	18.119314617545452
1646	5	15.827464698773849	25.890974512541387	18.119314617545452
1647	5	18.712679617821166	27.46156671642717	18.119314617545452
1648	5	21.597894536868477	29.032158920312952	18.119314617545452
1649	5	24.48310945591579	30.602751124198736	18.119314617545452
1650	5	27.368324374963098	32.17334332808451	18.119314617545452
1651	5	30.253539294010423	33.743935531970294	18.119314617545452
1652	5	33.13875421305774	35.314527735856075	18.119314617545452
1653	5	36.02396913210505	36.88511993974187	18.119314617545452
1654	5	38.909184051152366	38.45571214362764	18.119314617545452
1655	5	41.79439897019968	40.026304347513424	18.119314617545452
1656	5	44.67961388924699	41.59689655139921	18.119314617545452
1657	5	47.564828808294315	43.167488755284985	18.119314617545452
1658	5	50.45004372734162	44.738080959170766	18.119314617545452
1659	5	53.33525864638894	46.308673163056554	18.119314617545452
1660	5	56.22047356543626	47.879265366942334	18.119314617545452
1661	5	59.10568848448356	49.449857570828115	18.119314617545452
1662	5	61.99090340353089	51.0204497747139	18.119314617545452
1663	5	64.87611832257821	52.59104197859968	18.119314617545452
1664	5	67.76133324162551	54.16163418248546	18.119314617545452
1665	5	70.64654816067284	55.732226386371245	18.119314617545452
1666	5	12.85981506775375	21.03641679143988	18.119314617545452
1667	5	15.745029986801066	22.607008995325657	18.119314617545452
1668	5	18.630244905848382	24.177601199211445	18.119314617545452
1669	5	21.515459824895697	25.748193403097225	18.119314617545452
1670	5	24.40067474394301	27.318785606983003	18.119314617545452
1671	5	27.28588966299032	28.889377810868787	18.119314617545452
1672	5	30.17110458203764	30.45997001475457	18.119314617545452
1673	5	33.05631950108495	32.03056221864035	18.119314617545452
1674	5	35.94153442013228	33.601154422526136	18.119314617545452
1675	5	38.82674933917958	35.17174662641192	18.119314617545452
1676	5	41.7119642582269	36.7423388302977	18.119314617545452
1677	5	44.597179177274214	38.31293103418348	18.119314617545452
1678	5	47.48239409632153	39.88352323806926	18.119314617545452
1679	5	50.36760901536884	41.45411544195505	18.119314617545452
1680	5	53.25282393441615	43.02470764584082	18.119314617545452
1681	5	56.13803885346347	44.5952998497266	18.119314617545452
1682	5	59.023253772510785	46.165892053612396	18.119314617545452
1683	5	61.90846869155812	47.73648425749818	18.119314617545452
1684	5	64.79368361060541	49.30707646138395	18.119314617545452
1685	5	67.67889852965273	50.87766866526974	18.119314617545452
1686	5	70.56411344870006	52.44826086915552	18.119314617545452
1687	5	73.44932836774737	54.0188530730413	18.119314617545452
1688	5	76.33454328679468	55.58944527692709	18.119314617545452
1689	5	9.892165436733654	16.181859070338366	18.119314617545452
1690	5	12.77738035578097	17.75245127422415	18.119314617545452
1691	5	15.662595274828286	19.32304347810993	18.119314617545452
1692	5	18.547810193875602	20.893635681995715	18.119314617545452
1693	5	21.433025112922916	22.464227885881495	18.119314617545452
1694	5	24.318240031970227	24.03482008976728	18.119314617545452
1695	5	27.203454951017537	25.605412293653057	18.119314617545452
1696	5	30.088669870064855	27.176004497538838	18.119314617545452
1697	5	32.97388478911218	28.74659670142462	18.119314617545452
1698	5	35.85909970815949	30.31718890531041	18.119314617545452
1699	5	38.7443146272068	31.887781109196187	18.119314617545452
1700	5	41.62952954625412	33.45837331308197	18.119314617545452
1701	5	44.514744465301426	35.02896551696775	18.119314617545452
1702	5	47.39995938434875	36.59955772085353	18.119314617545452
1703	5	50.28517430339606	38.17014992473931	18.119314617545452
1704	5	53.17038922244337	39.740742128625094	18.119314617545452
1705	5	56.05560414149069	41.311334332510874	18.119314617545452
1706	5	58.940819060538004	42.88192653639666	18.119314617545452
1707	5	61.826033979585326	44.45251874028244	18.119314617545452
1708	5	64.71124889863265	46.023110944168224	18.119314617545452
1709	5	67.59646381767995	47.59370314805401	18.119314617545452
1710	5	70.48167873672726	49.164295351939785	18.119314617545452
1711	5	73.36689365577459	50.73488755582557	18.119314617545452
1712	5	76.2521085748219	52.30547975971135	18.119314617545452
1713	5	79.1373234938692	53.876071963597134	18.119314617545452
1714	5	82.02253841291653	55.44666416748292	18.119314617545452
1715	5	6.924515805713557	11.327301349236857	18.119314617545452
1716	5	9.809730724760872	12.897893553122639	18.119314617545452
1717	5	12.694945643808188	14.468485757008422	18.119314617545452
1718	5	15.580160562855502	16.0390779608942	18.119314617545452
1719	5	18.46537548190282	17.60967016477999	18.119314617545452
1720	5	21.350590400950136	19.180262368665765	18.119314617545452
1721	5	24.235805319997446	20.75085457255155	18.119314617545452
1722	5	27.121020239044753	22.32144677643733	18.119314617545452
1723	5	30.00623515809208	23.892038980323115	18.119314617545452
1724	5	32.89145007713939	25.462631184208895	18.119314617545452
1725	5	35.77666499618671	27.03322338809468	18.119314617545452
1726	5	38.66187991523402	28.60381559198046	18.119314617545452
1727	5	41.54709483428134	30.174407795866244	18.119314617545452
1728	5	44.432309753328646	31.74499999975202	18.119314617545452
1729	5	47.31752467237597	33.315592203637806	18.119314617545452
1730	5	50.20273959142328	34.88618440752359	18.119314617545452
1731	5	53.08795451047059	36.45677661140937	18.119314617545452
1732	5	55.97316942951792	38.02736881529515	18.119314617545452
1733	5	58.85838434856522	39.597961019180936	18.119314617545452
1734	5	61.74359926761255	41.168553223066716	18.119314617545452
1735	5	64.62881418665987	42.7391454269525	18.119314617545452
1736	5	67.51402910570717	44.30973763083828	18.119314617545452
1737	5	70.39924402475448	45.88032983472406	18.119314617545452
1738	5	73.28445894380181	47.450922038609846	18.119314617545452
1739	5	76.16967386284911	49.02151424249562	18.119314617545452
1740	5	79.05488878189642	50.5921064463814	18.119314617545452
1741	5	81.94010370094375	52.162698650267195	18.119314617545452
1742	5	84.82531861999107	53.73329085415297	18.119314617545452
1743	5	87.71053353903837	55.30388305803876	18.119314617545452
1744	5	3.9568661746934626	6.472743628135347	18.119314617545452
1745	5	6.8420810937407746	8.043335832021128	18.119314617545452
1746	5	9.727296012788091	9.61392803590691	18.119314617545452
1747	5	12.612510931835406	11.184520239792691	18.119314617545452
1748	5	15.497725850882722	12.755112443678476	18.119314617545452
1749	5	18.382940769930038	14.325704647564258	18.119314617545452
1750	5	21.26815568897735	15.896296851450039	18.119314617545452
1751	5	24.153370608024666	17.46688905533582	18.119314617545452
1752	5	27.038585527071977	19.0374812592216	18.119314617545452
1753	5	29.923800446119294	20.608073463107388	18.119314617545452
1754	5	32.80901536516661	22.178665666993165	18.119314617545452
1755	5	35.69423028421393	23.74925787087895	18.119314617545452
1756	5	38.57944520326124	25.31985007476473	18.119314617545452
1757	5	41.46466012230855	26.89044227865051	18.119314617545452
1758	5	44.349875041355865	28.461034482536295	18.119314617545452
1759	5	47.23508996040319	30.03162668642208	18.119314617545452
1760	5	50.120304879450494	31.602218890307856	18.119314617545452
1761	5	53.0055197984978	33.17281109419364	18.119314617545452
1762	5	55.89073471754512	34.74340329807942	18.119314617545452
1763	5	58.775949636592436	36.31399550196521	18.119314617545452
1764	5	61.66116455563977	37.88458770585099	18.119314617545452
1765	5	64.54637947468707	39.45517990973677	18.119314617545452
1766	5	67.43159439373439	41.02577211362255	18.119314617545452
1767	5	70.31680931278171	42.59636431750833	18.119314617545452
1768	5	73.20202423182901	44.16695652139411	18.119314617545452
1769	5	76.08723915087633	45.73754872527989	18.119314617545452
1770	5	78.97245406992364	47.30814092916568	18.119314617545452
1771	5	81.85766898897096	48.87873313305146	18.119314617545452
1772	5	84.74288390801829	50.44932533693724	18.119314617545452
1773	5	87.6280988270656	52.01991754082302	18.119314617545452
1774	5	90.5133137461129	53.590509744708804	18.119314617545452
1775	5	93.39852866516021	55.16110194859459	18.119314617545452
1776	5	0.9892165436733656	1.6181859070338367	18.119314617545452
1777	5	3.874431462720681	3.188778110919619	18.119314617545452
1778	5	6.759646381767994	4.7593703148054	18.119314617545452
1779	5	9.64486130081531	6.3299625186911825	18.119314617545452
1780	5	12.530076219862623	7.900554722576964	18.119314617545452
1781	5	15.415291138909941	9.471146926462747	18.119314617545452
1782	5	18.300506057957254	11.041739130348528	18.119314617545452
1783	5	21.18572097700457	12.61233133423431	18.119314617545452
1784	5	24.070935896051886	14.182923538120093	18.119314617545452
1785	5	26.956150815099193	15.753515742005872	18.119314617545452
1786	5	29.84136573414651	17.324107945891658	18.119314617545452
1787	5	32.72658065319383	18.89470014977744	18.119314617545452
1788	5	35.61179557224114	20.46529235366322	18.119314617545452
1789	5	38.49701049128845	22.035884557549	18.119314617545452
1790	5	41.38222541033578	23.606476761434788	18.119314617545452
1791	5	44.267440329383085	25.177068965320565	18.119314617545452
1792	5	47.1526552484304	26.747661169206346	18.119314617545452
1793	5	50.03787016747772	28.31825337309213	18.119314617545452
1794	5	52.92308508652502	29.88884557697791	18.119314617545452
1795	5	55.80830000557235	31.459437780863688	18.119314617545452
1796	5	58.69351492461966	33.030029984749476	18.119314617545452
1797	5	61.578729843666984	34.60062218863526	18.119314617545452
1798	5	64.46394476271429	36.171214392521044	18.119314617545452
1799	5	67.3491596817616	37.74180659640682	18.119314617545452
1800	5	70.23437460080892	39.312398800292605	18.119314617545452
1801	5	73.11958951985625	40.882991004178386	18.119314617545452
1802	5	76.00480443890356	42.45358320806417	18.119314617545452
1803	5	78.89001935795086	44.02417541194995	18.119314617545452
1804	5	81.77523427699818	45.594767615835735	18.119314617545452
1805	5	84.6604491960455	47.165359819721516	18.119314617545452
1806	5	87.5456641150928	48.7359520236073	18.119314617545452
1807	5	90.43087903414013	50.30654422749308	18.119314617545452
1808	5	93.31609395318743	51.87713643137886	18.119314617545452
1809	5	96.20130887223475	53.44772863526464	18.119314617545452
1810	5	6.677211669795211	1.4754047975896722	18.119314617545452
1811	5	9.562426588842527	3.0459970014754543	18.119314617545452
1812	5	12.447641507889843	4.616589205361236	18.119314617545452
1813	5	15.332856426937159	6.187181409247018	18.119314617545452
1814	5	18.218071345984473	7.757773613132799	18.119314617545452
1815	5	21.10328626503179	9.328365817018582	18.119314617545452
1816	5	23.9885011840791	10.898958020904363	18.119314617545452
1817	5	26.873716103126412	12.469550224790147	18.119314617545452
1818	5	29.75893102217373	14.04014242867593	18.119314617545452
1819	5	32.64414594122104	15.610734632561709	18.119314617545452
1820	5	35.52936086026836	17.181326836447493	18.119314617545452
1821	5	38.414575779315676	18.751919040333274	18.119314617545452
1822	5	41.29979069836299	20.322511244219058	18.119314617545452
1823	5	44.1850056174103	21.89310344810484	18.119314617545452
1824	5	47.07022053645762	23.46369565199062	18.119314617545452
1825	5	49.95543545550493	25.0342878558764	18.119314617545452
1826	5	52.84065037455225	26.60488005976218	18.119314617545452
1827	5	55.72586529359957	28.175472263647965	18.119314617545452
1828	5	58.61108021264688	29.746064467533753	18.119314617545452
1829	5	61.496295131694204	31.31665667141953	18.119314617545452
1830	5	64.38151005074151	32.88724887530531	18.119314617545452
1831	5	67.26672496978881	34.4578410791911	18.119314617545452
1832	5	70.15193988883614	36.02843328307688	18.119314617545452
1833	5	73.03715480788347	37.59902548696265	18.119314617545452
1834	5	75.92236972693077	39.16961769084844	18.119314617545452
1835	5	78.80758464597808	40.74020989473422	18.119314617545452
1836	5	81.6927995650254	42.31080209862	18.119314617545452
1837	5	84.57801448407271	43.88139430250579	18.119314617545452
1838	5	87.46322940312002	45.45198650639157	18.119314617545452
1839	5	90.34844432216735	47.02257871027735	18.119314617545452
1840	5	93.23365924121465	48.59317091416313	18.119314617545452
1841	5	12.36520679591706	1.332623688145508	18.119314617545452
1842	5	15.250421714964375	2.90321589203129	18.119314617545452
1843	5	18.135636634011693	4.473808095917072	18.119314617545452
1844	5	21.020851553059007	6.044400299802854	18.119314617545452
1845	5	23.90606647210632	7.614992503688635	18.119314617545452
1846	5	26.79128139115363	9.185584707574417	18.119314617545452
1847	5	29.676496310200946	10.7561769114602	18.119314617545452
1848	5	32.56171122924827	12.326769115345982	18.119314617545452
1849	5	35.44692614829558	13.897361319231763	18.119314617545452
1850	5	38.33214106734289	15.467953523117544	18.119314617545452
1851	5	41.21735598639021	17.038545727003328	18.119314617545452
1852	5	44.10257090543752	18.60913793088911	18.119314617545452
1853	5	46.98778582448484	20.179730134774893	18.119314617545452
1854	5	49.87300074353215	21.750322338660673	18.119314617545452
1855	5	52.75821566257945	23.320914542546458	18.119314617545452
1856	5	55.64343058162679	24.89150674643224	18.119314617545452
1857	5	58.528645500674095	26.46209895031802	18.119314617545452
1858	5	61.41386041972143	28.032691154203803	18.119314617545452
1859	5	64.29907533876874	29.603283358089588	18.119314617545452
1860	5	67.18429025781604	31.173875561975365	18.119314617545452
1861	5	70.06950517686336	32.744467765861145	18.119314617545452
1862	5	72.95472009591067	34.315059969746926	18.119314617545452
1863	5	75.83993501495799	35.885652173632714	18.119314617545452
1864	5	78.7251499340053	37.45624437751849	18.119314617545452
1865	5	81.61036485305262	39.026836581404275	18.119314617545452
1866	5	84.49557977209993	40.59742878529006	18.119314617545452
1867	5	87.38079469114724	42.16802098917584	18.119314617545452
1868	5	90.26600961019456	43.73861319306162	18.119314617545452
1869	5	18.053201922038912	1.1898425787013436	18.119314617545452
1870	5	20.938416841086223	2.760434782587126	18.119314617545452
1871	5	23.82363176013354	4.331026986472907	18.119314617545452
1872	5	26.708846679180844	5.901619190358689	18.119314617545452
1873	5	29.59406159822817	7.472211394244471	18.119314617545452
1874	5	32.47927651727548	9.042803598130254	18.119314617545452
1875	5	35.3644914363228	10.613395802016035	18.119314617545452
1876	5	38.24970635537011	12.183988005901817	18.119314617545452
1877	5	41.13492127441743	13.754580209787601	18.119314617545452
1878	5	44.02013619346474	15.32517241367338	18.119314617545452
1879	5	46.90535111251205	16.895764617559163	18.119314617545452
1880	5	49.79056603155937	18.466356821444943	18.119314617545452
1881	5	52.67578095060668	20.036949025330728	18.119314617545452
1882	5	55.560995869654	21.60754122921651	18.119314617545452
1883	5	58.446210788701315	23.178133433102293	18.119314617545452
1884	5	61.33142570774865	24.748725636988073	18.119314617545452
1885	5	64.21664062679595	26.319317840873854	18.119314617545452
1886	5	67.10185554584326	27.889910044759638	18.119314617545452
1887	5	69.98707046489058	29.46050224864542	18.119314617545452
1888	5	72.87228538393789	31.031094452531196	18.119314617545452
1889	5	75.7575003029852	32.60168665641698	18.119314617545452
1890	5	78.6427152220325	34.17227886030276	18.119314617545452
1891	5	81.52793014107984	35.74287106418855	18.119314617545452
1892	5	84.41314506012716	37.31346326807433	18.119314617545452
1893	5	87.29835997917446	38.88405547196011	18.119314617545452
1894	5	23.74119704816076	1.0470614692571794	18.119314617545452
1895	5	26.626411967208067	2.6176536731429616	18.119314617545452
1896	5	29.511626886255385	4.188245877028743	18.119314617545452
1897	5	32.3968418053027	5.758838080914525	18.119314617545452
1898	5	35.28205672435002	7.329430284800306	18.119314617545452
1899	5	38.16727164339733	8.900022488686089	18.119314617545452
1900	5	41.05248656244465	10.470614692571871	18.119314617545452
1901	5	43.937701481491956	12.041206896457654	18.119314617545452
1902	5	46.82291640053928	13.611799100343434	18.119314617545452
1903	5	49.708131319586585	15.182391304229215	18.119314617545452
1904	5	52.5933462386339	16.752983508115	18.119314617545452
1905	5	55.47856115768123	18.323575712000782	18.119314617545452
1906	5	58.363776076728534	19.894167915886563	18.119314617545452
1907	5	61.24899099577586	21.464760119772343	18.119314617545452
1908	5	64.13420591482317	23.035352323658127	18.119314617545452
1909	5	67.01942083387048	24.605944527543908	18.119314617545452
1910	5	69.9046357529178	26.17653673142969	18.119314617545452
1911	5	72.78985067196513	27.747128935315473	18.119314617545452
1912	5	75.67506559101243	29.317721139201254	18.119314617545452
1913	5	78.56028051005973	30.88831334308703	18.119314617545452
1914	5	81.44549542910705	32.45890554697282	18.119314617545452
1915	5	84.33071034815437	34.0294977508586	18.119314617545452
1916	5	29.4291921742826	0.9042803598130151	18.119314617545452
1917	5	32.31440709332992	2.474872563698797	18.119314617545452
1918	5	35.19962201237724	4.045464767584579	18.119314617545452
1919	5	38.08483693142455	5.6160569714703605	18.119314617545452
1920	5	40.97005185047187	7.186649175356142	18.119314617545452
1921	5	43.855266769519176	8.757241379241925	18.119314617545452
1922	5	46.74048168856649	10.327833583127706	18.119314617545452
1923	5	49.62569660761381	11.898425787013489	18.119314617545452
1924	5	52.51091152666112	13.469017990899273	18.119314617545452
1925	5	55.39612644570845	15.039610194785052	18.119314617545452
1926	5	58.28134136475575	16.610202398670836	18.119314617545452
1927	5	61.16655628380308	18.180794602556613	18.119314617545452
1928	5	64.05177120285039	19.7513868064424	18.119314617545452
1929	5	66.93698612189769	21.32197901032818	18.119314617545452
1930	5	69.82220104094502	22.892571214213962	18.119314617545452
1931	5	72.70741595999235	24.463163418099743	18.119314617545452
1932	5	75.59263087903965	26.033755621985527	18.119314617545452
1933	5	78.47784579808696	27.604347825871304	18.119314617545452
1934	5	81.36306071713426	29.174940029757096	18.119314617545452
1935	5	35.11718730040445	0.7614992503688507	18.119314617545452
1936	5	38.00240221945177	2.3320914542546327	18.119314617545452
1937	5	40.88761713849908	3.9026836581404147	18.119314617545452
1938	5	43.77283205754639	5.473275862026196	18.119314617545452
1939	5	46.65804697659372	7.043868065911978	18.119314617545452
1940	5	49.543261895641024	8.61446026979776	18.119314617545452
1941	5	52.42847681468833	10.185052473683543	18.119314617545452
1942	5	55.31369173373566	11.755644677569325	18.119314617545452
1943	5	58.198906652782966	13.326236881455106	18.119314617545452
1944	5	61.0841215718303	14.896829085340887	18.119314617545452
1945	5	63.9693364908776	16.46742128922667	18.119314617545452
1946	5	66.85455140992491	18.03801349311245	18.119314617545452
1947	5	69.73976632897224	19.608605696998236	18.119314617545452
1948	5	72.62498124801955	21.179197900884017	18.119314617545452
1949	5	75.51019616706687	22.7497901047698	18.119314617545452
1950	5	78.39541108611418	24.32038230865558	18.119314617545452
1951	5	40.8051824265263	0.6187181409246865	18.119314617545452
1952	5	43.690397345573615	2.1893103448104685	18.119314617545452
1953	5	46.57561226462093	3.7599025486962505	18.119314617545452
1954	5	49.46082718366824	5.330494752582032	18.119314617545452
1955	5	52.34604210271556	6.901086956467814	18.119314617545452
1956	5	55.23125702176288	8.471679160353597	18.119314617545452
1957	5	58.11647194081019	10.042271364239378	18.119314617545452
1958	5	61.001686859857514	11.61286356812516	18.119314617545452
1959	5	63.88690177890483	13.183455772010943	18.119314617545452
1960	5	66.77211669795214	14.754047975896723	18.119314617545452
1961	5	69.65733161699946	16.324640179782506	18.119314617545452
1962	5	72.54254653604677	17.895232383668287	18.119314617545452
1963	5	75.42776145509409	19.46582458755407	18.119314617545452
1964	5	46.49317755264815	0.4759370314805222	18.119314617545452
1965	5	49.37839247169546	2.0465292353663043	18.119314617545452
1966	5	52.26360739074277	3.6171214392520863	18.119314617545452
1967	5	55.1488223097901	5.187713643137868	18.119314617545452
1968	5	58.0340372288374	6.7583058470236494	18.119314617545452
1969	5	60.919252147884734	8.328898050909432	18.119314617545452
1970	5	63.80446706693205	9.899490254795213	18.119314617545452
1971	5	66.68968198597935	11.470082458680997	18.119314617545452
1972	5	69.57489690502668	13.040674662566778	18.119314617545452
1973	5	72.46011182407399	14.611266866452558	18.119314617545452
1974	5	52.18117267876999	0.333155922036358	18.119314617545452
1975	5	55.06638759781731	1.9037481259221398	18.119314617545452
1976	5	57.951602516864625	3.474340329807922	18.119314617545452
1977	5	60.83681743591196	5.044932533693704	18.119314617545452
1978	5	63.72203235495926	6.615524737579484	18.119314617545452
1979	5	66.60724727400657	8.186116941465267	18.119314617545452
1980	5	69.4924621930539	9.75670914535105	18.119314617545452
1981	5	57.869167804891845	0.19037481259219352	18.119314617545452
1982	5	60.754382723939166	1.7609670164779752	18.119314617545452
1983	5	63.63959764298648	3.331559220363757	18.119314617545452
1984	5	66.52481256203379	4.902151424249539	18.119314617545452
1985	5	63.5571629310137	0.04759370314802901	18.119314617545452
1986	6	33.63336248489443	55.01832083915045	14.800685382454553
1987	6	36.51857740394174	56.588913043036236	14.800685382454553
1988	6	30.665712853874332	50.163763118048934	14.800685382454553
1989	6	33.55092777292164	51.73435532193472	14.800685382454553
1990	6	36.43614269196896	53.30494752582051	14.800685382454553
1991	6	39.321357611016275	54.87553972970628	14.800685382454553
1992	6	42.20657253006359	56.44613193359207	14.800685382454553
1993	6	27.698063222854227	45.309205396947426	14.800685382454553
1994	6	30.58327814190155	46.87979760083321	14.800685382454553
1995	6	33.46849306094886	48.450389804718995	14.800685382454553
1996	6	36.35370797999618	50.020982008604776	14.800685382454553
1997	6	39.23892289904349	51.591574212490556	14.800685382454553
1998	6	42.12413781809081	53.162166416376344	14.800685382454553
1999	6	45.009352737138116	54.73275862026212	14.800685382454553
2000	6	47.89456765618544	56.303350824147905	14.800685382454553
2001	6	24.73041359183414	40.45464767584592	14.800685382454553
2002	6	27.615628510881447	42.0252398797317	14.800685382454553
2003	6	30.500843429928768	43.59583208361748	14.800685382454553
2004	6	33.38605834897608	45.16642428750326	14.800685382454553
2005	6	36.2712732680234	46.73701649138905	14.800685382454553
2006	6	39.15648818707071	48.30760869527483	14.800685382454553
2007	6	42.04170310611803	49.87820089916061	14.800685382454553
2008	6	44.926918025165335	51.44879310304639	14.800685382454553
2009	6	47.81213294421265	53.01938530693217	14.800685382454553
2010	6	50.69734786325997	54.58997751081795	14.800685382454553
2011	6	53.582562782307285	56.16056971470374	14.800685382454553
2012	6	21.76276396081404	35.60008995474441	14.800685382454553
2013	6	24.647978879861355	37.17068215863019	14.800685382454553
2014	6	27.533193798908666	38.741274362515966	14.800685382454553
2015	6	30.418408717955984	40.311866566401754	14.800685382454553
2016	6	33.3036236370033	41.882458770287535	14.800685382454553
2017	6	36.18883855605062	43.453050974173316	14.800685382454553
2018	6	39.07405347509793	45.0236431780591	14.800685382454553
2019	6	41.95926839414525	46.594235381944884	14.800685382454553
2020	6	44.84448331319255	48.164827585830665	14.800685382454553
2021	6	47.729698232239876	49.735419789716445	14.800685382454553
2022	6	50.61491315128719	51.306011993602226	14.800685382454553
2023	6	53.50012807033449	52.87660419748801	14.800685382454553
2024	6	56.38534298938182	54.44719640137379	14.800685382454553
2025	6	59.270557908429126	56.017788605259575	14.800685382454553
2026	6	18.795114329793947	30.7455322336429	14.800685382454553
2027	6	21.68032924884126	32.31612443752868	14.800685382454553
2028	6	24.565544167888575	33.88671664141446	14.800685382454553
2029	6	27.450759086935882	35.45730884530025	14.800685382454553
2030	6	30.3359740059832	37.02790104918603	14.800685382454553
2031	6	33.22118892503052	38.5984932530718	14.800685382454553
2032	6	36.10640384407784	40.16908545695759	14.800685382454553
2033	6	38.991618763125146	41.73967766084338	14.800685382454553
2034	6	41.87683368217247	43.31026986472915	14.800685382454553
2035	6	44.762048601219774	44.88086206861494	14.800685382454553
2036	6	47.64726352026709	46.45145427250072	14.800685382454553
2037	6	50.5324784393144	48.0220464763865	14.800685382454553
2038	6	53.41769335836172	49.59263868027228	14.800685382454553
2039	6	56.30290827740904	51.16323088415806	14.800685382454553
2040	6	59.18812319645635	52.73382308804384	14.800685382454553
2041	6	62.073338115503674	54.30441529192962	14.800685382454553
2042	6	64.95855303455099	55.87500749581541	14.800685382454553
2043	6	15.827464698773849	25.890974512541387	14.800685382454553
2044	6	18.712679617821166	27.46156671642717	14.800685382454553
2045	6	21.597894536868477	29.032158920312952	14.800685382454553
2046	6	24.48310945591579	30.602751124198736	14.800685382454553
2047	6	27.368324374963098	32.17334332808451	14.800685382454553
2048	6	30.253539294010423	33.743935531970294	14.800685382454553
2049	6	33.13875421305774	35.314527735856075	14.800685382454553
2050	6	36.02396913210505	36.88511993974187	14.800685382454553
2051	6	38.909184051152366	38.45571214362764	14.800685382454553
2052	6	41.79439897019968	40.026304347513424	14.800685382454553
2053	6	44.67961388924699	41.59689655139921	14.800685382454553
2054	6	47.564828808294315	43.167488755284985	14.800685382454553
2055	6	50.45004372734162	44.738080959170766	14.800685382454553
2056	6	53.33525864638894	46.308673163056554	14.800685382454553
2057	6	56.22047356543626	47.879265366942334	14.800685382454553
2058	6	59.10568848448356	49.449857570828115	14.800685382454553
2059	6	61.99090340353089	51.0204497747139	14.800685382454553
2060	6	64.87611832257821	52.59104197859968	14.800685382454553
2061	6	67.76133324162551	54.16163418248546	14.800685382454553
2062	6	70.64654816067284	55.732226386371245	14.800685382454553
2063	6	12.85981506775375	21.03641679143988	14.800685382454553
2064	6	15.745029986801066	22.607008995325657	14.800685382454553
2065	6	18.630244905848382	24.177601199211445	14.800685382454553
2066	6	21.515459824895697	25.748193403097225	14.800685382454553
2067	6	24.40067474394301	27.318785606983003	14.800685382454553
2068	6	27.28588966299032	28.889377810868787	14.800685382454553
2069	6	30.17110458203764	30.45997001475457	14.800685382454553
2070	6	33.05631950108495	32.03056221864035	14.800685382454553
2071	6	35.94153442013228	33.601154422526136	14.800685382454553
2072	6	38.82674933917958	35.17174662641192	14.800685382454553
2073	6	41.7119642582269	36.7423388302977	14.800685382454553
2074	6	44.597179177274214	38.31293103418348	14.800685382454553
2075	6	47.48239409632153	39.88352323806926	14.800685382454553
2076	6	50.36760901536884	41.45411544195505	14.800685382454553
2077	6	53.25282393441615	43.02470764584082	14.800685382454553
2078	6	56.13803885346347	44.5952998497266	14.800685382454553
2079	6	59.023253772510785	46.165892053612396	14.800685382454553
2080	6	61.90846869155812	47.73648425749818	14.800685382454553
2081	6	64.79368361060541	49.30707646138395	14.800685382454553
2082	6	67.67889852965273	50.87766866526974	14.800685382454553
2083	6	70.56411344870006	52.44826086915552	14.800685382454553
2084	6	73.44932836774737	54.0188530730413	14.800685382454553
