11020 6     147.139885332778     113.339785718585     14.8127848080783
11021 6     150.005802335801     114.981988299759     14.8171736766357
11022 6     152.873627606149     116.624435006006     14.8218914958284
11023 6     155.743460700724     118.267028583294      14.826725966088
11024 6     158.615454533366     119.909690165477      14.831445421595
11025 6     161.489568128586     121.552242428423     14.8358840469965
11026 6     164.365819420151     123.194737129601     14.8397417326752
11027 6     167.244112724101     124.837105281139     14.8427571325802
11028 6     170.124375962019     126.479085101244     14.8447233499194
11029 6     173.006433889818     128.120625182836     14.8453013242446
11030 6     175.889996569675     129.761729998846     14.8443629288465
11031 6     24.4101398484759     40.6482194592955     14.8417736759049
11032 6     27.2358026438582     42.2544684970688     14.8383389704735
11033 6     30.0619467545267     43.8623796493431      14.834695899236
11034 6     32.8888086995089     45.4721913230318      14.830893546094
11035 6     35.7166642245637     47.0838863011054     14.8270134606337
11036 6     38.5455036474659     48.6974459925676     14.8233068324825
11037 6     41.3755720499456     50.3129600227725     14.8198651571079
11038 6     44.2068783082426     51.9302852056319     14.8167832563121
11039 6     47.0393796229445     53.5493796324859     14.8141415437991
11040 6     49.8730078167987     55.1703423612084     14.8118779109919
11041 6     52.7078851903751      56.792866038933     14.8100219499869
11042 6     55.5439755956916     58.4167960613258     14.8085853136291
11043 6     58.3811165348846     60.0419784195302     14.8073776805105
11044 6     61.2193852467929     61.6683158387396     14.8062616679224
11045 6     64.0589459976422     63.2953907001277     14.8051708541475
11046 6      66.899851427426      64.922657952619     14.8040476033579
11047 6     69.7421607616058     66.5497123643971     14.8026997007963
11048 6     72.5862182695774     68.1761548146234     14.8010990162193
11049 6     75.4324748125197     69.8011481749469     14.7994062332879
11050 6     78.2814809940975     71.4237445405213     14.7979651968313
11051 6     81.1339152055382     73.0427805718855     14.7971432948238
11052 6     83.9904811425845     74.6570288074177     14.7977399241064
11053 6     86.8518592943232     76.2652131015889      14.800657536236
11054 6     89.7186487574119     77.8659934360463     14.8064059455988
11055 6     92.5908522531081     79.4584757881602     14.8148819775024
11056 6     95.4680077839991     81.0430630889956     14.8249451790196
11057 6     98.3491111026667     82.6208980103719      14.834695899236
11058 6     101.232952902608     84.1945203766589     14.8420488800001
11059 6      104.11766463066     85.7676541753191     14.8453013242445
11060 6     107.001711077691     87.3438184203155     14.8441010311794
11061 6     109.883605015963     88.9261562336704     14.8391826391207
11062 6     112.762112272397     90.5168410294838     14.8320864147978
11063 6     115.636506990376     92.1165792530098     14.8243381834245
11064 6     118.506647543033     93.7250261378605     14.8171710407454
11065 6     121.372786412943      95.341159011302     14.8112627478488
11066 6      124.23560351693     96.9635814646351     14.8065614623687
11067 6     127.095919411697     98.5910871385295     14.8032466903294
11068 6     129.954421790558     100.222661652337     14.8010925897351
11069 6     132.811912959929     101.857253821377     14.8000780038011
11070 6     135.669117056717     103.494030682035     14.7999855642661
11071 6     138.526491362303      105.13241260795     14.8007102981671
11072 6     141.384472712995      106.77203715511     14.8023179135177
11073 6     144.243275591254      108.41266530513     14.8046802548586
11074 6     147.103285192905     110.053937690331     14.8076370322587
11075 6     149.964866445299     111.695690630039     14.8111000381198
11076 6      152.82810141506     113.337838471892      14.815115467947
11077 6     155.693170921658     114.980243999009     14.8195245497223
11078 6     158.560321701327     116.622806164356     14.8241114630506
11079 6     161.429608512971       118.2654275508     14.8287795467758
11080 6     164.301140967237     119.908022846312     14.8333740003727
11081 6     167.174888801664     121.550605051589     14.8376157890548
11082 6     170.050984050874     123.192938542582      14.841266143682
11083 6     172.929408943005     124.834885571514     14.8441010311788
11084 6     175.809940065707     126.476404950604     14.8457304974729
11085 6     178.692533873008     128.117360049106     14.8459572454789
11086 6     181.577146473842     129.757415672481     14.8445750153342
11087 6     21.5607514176108     35.7246627143144      14.841468961288
11088 6     24.3868831701477     37.3289679905169     14.8376055038868
11089 6      27.213500961343     38.9357898230091     14.8333083273249
11090 6     30.0408261427618     40.5448700801877     14.8290243897873
11091 6       32.86894353875     42.1561884451357     14.8249451790198
11092 6     35.6981706507945      43.769644471653     14.8210618534827
11093 6     38.5285409268107     45.3852376886938     14.8174797367834
11094 6     41.3600366315336      47.002905917646     14.8143000922771
11095 6      44.192783346322     48.6225366761884     14.8115803927698
11096 6     47.0268237755042     50.2439370500624     14.8093682939831
11097 6     49.8619183354901     51.8671485267583     14.8076225016299
11098 6     52.6980039804267     53.4920476411853     14.8062831012604
11099 6     55.5352244037217     55.1183047536315     14.8053342989411
11100 6     58.3735103656035     56.7456234400828     14.8046257088672
11101 6     61.2127067410199     58.3739296176074     14.8039755714584
11102 6       64.05296024678     60.0030391232297     14.8033096215353
11103 6     66.8944347174294     61.6323415100215      14.802609396185
11104 6      69.737225670133     63.2614010190062     14.8017742258896
11105 6      72.581421461323     64.8898812882329     14.8006190667961
11106 6     75.4274585303609     66.5171937320459     14.7992941828153
11107 6     78.2759318238457     68.1423583138366     14.7980909189902
11108 6     81.1273147832287     69.7643192741771     14.7973292153787
11109 6      83.982410979294     71.3820298745474     14.7975976446715
11110 6      86.841852141827     72.9942099867103     14.7997619457189
11111 6     89.7062353162204     74.5995369305229     14.8043735904627
11112 6      92.575905826961     76.1969429581415     14.8116936698135
11113 6     95.4506881348297     77.7861525236317     14.8210618534824
11114 6     98.3298179348989     79.3678579161791     14.8308935460945
11115 6     101.212175740444     80.9439466210468     14.8391394577598
11116 6     104.096210681639     82.5176244827967     14.8441016246491
11117 6     106.980309006548     84.0924888354604     14.8447233499199
11118 6     109.862891362482     85.6720028553073     14.8412661436819
11119 6     112.742554289391     87.2587472680555     14.8350304379884
11120 6     115.618345009187     88.8541080880982     14.8275578171878
11121 6     118.489899442975     90.4582838687656     14.8202404875567
11122 6     121.357097026548     92.0705735583697     14.8139661141104
11123 6     124.220505515721     93.6897814317916     14.8088580342851
11124 6     127.080906915184     95.3145795814153     14.8049261326554
11125 6     129.938981537796     96.9439355271655     14.8022871036355
11126 6     132.795409448298     98.5767850458855      14.800633979153
11127 6     135.650998220791     100.212185466305     14.7998365368872
11128 6     138.506315363263     101.849408829622     14.7998353285121
11129 6     141.361831653926     103.488102465883     14.8005726647539
11130 6     144.217767446562     105.127962025586     14.8020476679591
11131 6     147.074469914078     106.768624287335      14.804077841101
11132 6     149.932343972559     108.409753005765     14.8065965544209
11133 6      152.79153833487     110.051321258463     14.8097393873079
11134 6      155.65221143139     111.693351928897     14.8133635655762
11135 6     158.514605649348      113.33567875063     14.8172966814379
11136 6     161.379023765598     114.978088170113      14.821567011596
11137 6       164.2455476491     116.620627409792     14.8260544038024
11138 6     167.114260270967     118.263208014917     14.8305768822539
11139 6     169.985313558171     119.905705087168     14.8350304379885
11140 6     172.858806717603      121.54792330328     14.8391826391202
11141 6     175.734784035293      123.18977115561     14.8427271091455
11142 6     178.613242640869     124.831150104946     14.8453167403433
11143 6      181.49416273282     126.471736077147     14.8466413517688
11144 6      184.37760482618     128.111312571032      14.846382907291
11145 6     187.263734945346     129.749500577174     14.8444892687157
11146 6     18.7069233149695      30.803182411155     14.8413462637576
11147 6      21.534494624411     32.4045222495102     14.8369458657492
11148 6     24.3620586376711     34.0093950474927     14.8321363763008
11149 6     27.1901499485849     35.6172768038355      14.827243084291
11150 6     30.0190827714562     37.2279306997549     14.8225819734432
11151 6     32.8489250712895     38.8411680282624     14.8185591246698
11152 6      35.679814161233      40.456792315163     14.8148819775022
11153 6     38.5118576603795     42.0746147454343     14.8116936698133
11154 6     41.3450199896778      43.694605356779     14.8090722663173
11155 6     44.1792567022584     45.3166197651579     14.8068819329629
11156 6     47.0147150500819     46.9403931124905     14.8051909573924
11157 6     49.8512608408682     48.5658099030713     14.8039962999667
11158 6     52.6886413005616     50.1928455036043     14.8031945316529
11159 6     55.5269264475835     51.8212488556205     14.8026470877685
11160 6     58.3661684863877     53.4506347424198     14.8022977498804
11161 6     61.2063728955258     55.0807441567609      14.802085058158
11162 6     64.0473659566292     56.7115825949008      14.801828700284
11163 6     66.8892795072289     58.3426959658266     14.8014132070062
11164 6     69.7324558213181      59.973607987499     14.8008640362882
11165 6     72.5769547025357      61.603954031163     14.8001635756485
11166 6     75.4228627637539     63.2332283242643     14.7992421915067
11167 6     78.2708194605134     64.8606394422165     14.7982929942069
11168 6     81.1213215008501     66.4852778951253     14.7975846168544
11169 6     83.9750743540855     68.1060061285371     14.7976902818939
11170 6     86.8327916494672     69.7218008445982     14.7991906384376
11171 6     89.6950540203101     71.3313725792315     14.8029006904376
11172 6     92.5622776856297     72.9333571022516     14.8090722663173
11173 6     95.4346477649608     74.5271833539633     14.8174797367833
11174 6     98.3116589665354     76.1130157042142     14.8270134606335
11175 6     101.192385623095     77.6922190270408       14.83588170313
11176 6     104.075438633535     79.2673591136553     14.8422337821379
11177 6     106.959349763466     80.8417900180914     14.8445898223386
11178 6     109.842436862218     82.4190976118915     14.8427571325799
11179 6     112.723241511772     84.0023980512854     14.8376157890544
11180 6     115.600525123204     85.5935907218429     14.8305768822543
11181 6     118.473630233804     87.1934262725535     14.8232194762142
11182 6     121.342282890658     88.8017231298582     14.8165354947861
11183 6     124.206742604319     90.4174607169733      14.810997744129
11184 6     127.067718696352     92.0393740895474     14.8067268937592
11185 6     129.925939243177     93.6663470333709     14.8036368779695
11186 6     132.782011077751       95.29728991231     14.8015239019401
11187 6     135.636686256145     96.9311222114593     14.8002211954433
11188 6     138.490583808379     98.5671192726995     14.7996826613018
11189 6     141.344232624595     100.204760231343     14.7998325219598
11190 6      144.19794011555     101.843774486507     14.8005868679191
11191 6     147.052037143577     103.483667462311     14.8018160275979
11192 6     149.906894240453     105.124160776283     14.8035540240855
11193 6     152.762724752593     106.765147114067     14.8058149081432
11194 6     155.619612035145     108.406665137494     14.8085482503439
11195 6     158.477877527342     110.048529851995     14.8116539692327
11196 6     161.337810972213     111.690599621972      14.815125181426
11197 6     164.199550136836     113.332787210471     14.8190298254987
11198 6     167.063205944458      114.97510822604      14.823219476214
11199 6     169.929041196631     116.617516857836     14.8275578171883
11200 6     172.797126531977     118.259720496324      14.832086414798
11201 6     175.667689335867     119.901730056449     14.8365255799093
11202 6     178.540813791208     121.543359912889     14.8405462635306
11203 6     181.416575079091     123.184383403446     14.8438191070402
11204 6     184.295072142968     124.824520672065     14.8459803535917
11205 6     187.176660258449      126.46340143003     14.8467723028604
11206 6     190.061664665225     128.100451473452     14.8462468741638
11207 6     192.950303179882     129.734735950654     14.8448104560447
11208 6     15.8438827418238     25.8853882147066      14.843295626087
11209 6     18.6750919330318     27.4821840516388     14.8375231401591
11210 6     21.5050939095684     29.0838004911387     14.8316881471869
11211 6     24.3349399181005     30.6897250528578     14.8259589542965
11212 6     27.1652305325625     32.2992153871183     14.8206785795112
11213 6     29.9963073226939     33.9118378857998     14.8160461577159
11214 6      32.828299684917     35.5273339036001     14.8121996773016
11215 6     35.6611509833545     37.1453468432041     14.8090081310843
11216 6     38.4950460810898     38.7656322991084     14.8064059455983
11217 6     41.3300871158276     40.3881101964504      14.804373590463
11218 6     44.1659911157429     42.0125090857892     14.8029006904376
11219 6     47.0029192710216     43.6386096741128     14.8017931242731
11220 6     49.8407804908332     45.2662356268234       14.80104251557
11221 6     52.6794934208003     46.8952938985429     14.8006936440695
11222 6     55.5189004193029     48.5255456886025     14.8005423194405
11223 6     58.3590264438563     50.1567479694377      14.800526478971
11224 6     61.2000441614329     51.7886174921353     14.8005514889991
11225 6     64.0418484700569     53.4210196026475     14.8005814254668
11226 6     66.8843289893117     55.0536927010722     14.8005210617626
11227 6     69.7277893318811     56.6862152235661     14.8002400240241
11228 6     72.5724687021118     58.3181757595064     14.7996999959334
11229 6      75.418481813941     59.9491846991591      14.799145124736
11230 6      78.266071298718     61.5786075285012      14.798451599638
11231 6     81.1157944357918     63.2055729926946     14.7978540303358
11232 6     83.9684285468324     64.8290769903307     14.7978375056152
11233 6     86.8245561551945     66.4481316389643     14.7989089498436
11234 6     89.6848343612665     68.0614704338873     14.8017931242735
11235 6     92.5498650122994     69.6678289046295     14.8068819329627
11236 6     95.4198416937665     71.2662020284928     14.8143000922771
11237 6     98.2946229384132      72.856389055023     14.8233068324822
11238 6      101.17352517806       74.43911581903     14.8324608901302
11239 6     104.055433162861       76.01642501399     14.8398108910517
11240 6     106.938842214722     77.5913336432834     14.8438115010627
11241 6     109.822180788489     79.1672500186463     14.8436372489141
11242 6     112.703916055794     80.7476065668959      14.839741732675
11243 6     115.582633346559     82.3349505252409     14.8333740003735
11244 6     118.457397965938     83.9305030177118     14.8260544038023
11245 6     121.327749858267     85.5345881032416     14.8190298254991
11246 6      124.19365803642     87.1466451217481     14.8130880719374
11247 6     127.055637776473     88.7654749823628     14.8083895866693
11248 6     129.914385641724     90.3898415566389     14.8049242653525
11249 6     132.770674965597     92.0186494531122     14.8024805854784
11250 6     135.625010572335      93.650826519066     14.8008485057631
11251 6     138.478078797085     95.2854480672731     14.7999119623187
11252 6     141.330499488717     96.9220111083221     14.7996262023344
11253 6     144.182547186107      98.560053314826     14.7998664032739
11254 6     147.034642679983     100.199204706949     14.8005157164693
11255 6     149.887158058585     101.838981843203     14.8015703108361
11256 6     152.740296291896     103.479356214899     14.8031569400241
11257 6     155.594196120037     105.120301246925     14.8051076593177
11258 6     158.449038799185     106.761594047166     14.8073618756725
11259 6     161.305147967622      108.40312564883     14.8099681782969
11260 6     164.162678378135     110.044809414022     14.8130880719366
11261 6     167.021705551284     111.686633721918      14.816535494786
11262 6     169.882520957932     113.328589879492     14.8202404875565
11263 6     172.745343113966     114.970552538287     14.8243381834245
11264 6     175.610283457292     116.612398665123     14.8287236356318
11265 6     178.477581399973     118.254049433289     14.8331710994548
11266 6     181.347443736316     119.895142353135     14.8372937593632
11267 6     184.219988457733     121.535535247147     14.8408643032207
11268 6     187.095567323924     123.174909141464      14.843603230304
11269 6     189.974580683128     124.812605057831     14.8453409488617
11270 6     192.857608619357     126.447896414533     14.8462637538274
11271 6      195.74527080773     128.079698926568     14.8471576831433
11272 6     198.638162977919     129.706262562745     14.8492338614299
11273 6     12.9626074128284     20.9742585449164     14.8545356284892
11274 6     15.8020503028704     22.5639846096053     14.8432567811369
11275 6     18.6377548563177     24.1605979064148     14.8342281218871
11276 6     21.4715926423014     25.7630427979764     14.8265471295913
11277 6     24.3047928303939     27.3704194118184     14.8199485329993
11278 6     27.1381119683385     28.9818997306071     14.8144448641351
11279 6     29.9719694296268     30.5968621246967     14.8099947855493
11280 6     32.8065558427034     32.2148646376736     14.8065096886891
11281 6     35.6417898589401     33.8354958060727     14.8039879593388
11282 6     38.4778236054697     35.4583524672083     14.8020485497786
11283 6     41.3147572481533     37.0833099640009     14.8006575362363
11284 6     44.1525326177436     38.7101450731601     14.7997619457187
11285 6     46.9910523125693     40.3385030276615     14.7991906384379
11286 6     49.8302507553721     41.9682054832244     14.7989089498435
11287 6     52.6702266430412     43.5991407834447     14.7988662998976
11288 6     55.5107757902498     45.2311425929309     14.7990040043923
11289 6     58.3519183187199     46.8639752504774     14.7992600303566
11290 6     61.1936842990148     48.4973896429839     14.7994697145941
11291 6     64.0361857503361     50.1312097252618     14.7996372924929
11292 6     66.8793471718814     51.7653088703403     14.7997601573606
11293 6     69.7231442068334     53.3991981147711     14.7997377278234
11294 6     72.5679653473138     55.0326107464331     14.7994736469052
11295 6     75.4140368591486      56.665179155114     14.7990730501705
11296 6     78.2614332077788     58.2962732714299      14.798618246258
11297 6      81.110649342081     59.9252451641947      14.798192209455
11298 6     83.9623058832695     61.5512595572689     14.7980991890613
11299 6     86.8169996132783     63.1731727239974     14.7988662998977
11300 6      89.675469174267     64.7899975487607     14.8010425155696
11301 6     92.5383648071664     66.4003632703743     14.8051909573926
11302 6     95.4061097180208     68.0031560317258     14.8115803927697
11303 6     98.2786649275019      69.597720908925     14.8198651571084
11304 6     101.155596517322      71.184436055985     14.8289248739326
11305 6     104.036043757049     72.7646046943418     14.8370118411556
11306 6     106.918744396607     74.3407232648858     14.8424000659875
11307 6     109.802061048637     75.9160389596619     14.8438831858023
11308 6     112.684466371194     77.4941180742271     14.8414153080343
11309 6     115.564483838377      79.077947231322     14.8358840469966
11310 6     118.440928827743     80.6694281198092     14.8287795467751
11311 6     121.313140615965     82.2692901338838     14.8215670115961
11312 6     124.180795609998     83.8773430819234     14.8151251814259
11313 6     127.044163087316     85.4927930767529     14.8099681782969
11314 6     129.903817763921     87.1143933650214     14.8061497406941
11315 6     132.760533398655     88.7408921324648     14.8033644976655
11316 6     135.614982251385     90.3712297120706     14.8014550795416
11317 6     138.467806316669     92.0044188217787     14.8002902069986
11318 6     141.319501174218     93.6397608062624     14.7996973817106
11319 6     144.170545444427     95.2768419194457     14.7995717498797
11320 6      147.02122144983     96.9151144022219     14.7998452317402
11321 6     149.871979005019     98.5541953350508     14.8004406718188
11322 6     152.723027526072     100.193921621031     14.8013928248743
11323 6     155.574554519764     101.834265343857     14.8026862477244
11324 6     158.426681563861     103.474953058206     14.8042524992255
11325 6     161.279667673744     105.115791908703     14.8061497406943
11326 6     164.133636291805     106.756847323715     14.8083895866693
11327 6     166.988745490744     108.398070048213     14.8109977441296
11328 6     169.845205995603     110.039379089647     14.8139661141107
11329 6     172.703228700557     111.680714464829      14.817171040745
11330 6     175.562968562285     113.322085517988     14.8208618270729
11331 6     178.424613175691     114.963280449936     14.8248400682973
11332 6     181.288416538778      116.60408194877     14.8289020692321
11333 6     184.154670186454     118.244230603692      14.832836396314
11334 6     187.023602311301     119.883597615569     14.8364282620154
11335 6     189.895630962652     121.521571725572     14.8394821211129
11336 6     192.771423176103     123.157410442104     14.8421244155957
11337 6     195.651871457787     124.790229766262     14.8448536437213
11338 6      198.53775056653     126.418465601127     14.8490387800831
11339 6     201.429866602891     128.039905849282     14.8563810024494
11340 6     204.329013989859     129.651523522404     14.8692982535799
11341 6     10.0476108786873     16.0775134269103     14.8901152595451
11342 6     12.9029299205924     17.6544787941201      14.865310264504
11343 6     15.7504861265075     19.2424492926946     14.8467241375205
11344 6      18.592940012968     20.8391482368472     14.8330679759291
11345 6     21.4324339534153     22.4427370523796     14.8229593550403
11346 6     24.2704148027151     24.0520054707567      14.815311496723
11347 6      27.107786226775      25.665755342717     14.8095039607863
11348 6     29.9451567326201     27.2832993962057     14.8052766405567
11349 6     32.7828793129503     28.9040201744841     14.8022709340073
11350 6      35.620942662876     30.5273319633542     14.8002590212578
11351 6     38.4594743049573     32.1528337984443     14.7990154667183
11352 6     41.2985009941471     33.7802592409644     14.7982187997033
11353 6     44.1381747767421     35.4093759418468     14.7977399241064
11354 6       46.97844213162     37.0398864418596     14.7975976446715
11355 6     49.8192302316708     38.6715446110568     14.7976902818939
11356 6     52.6604570153835       40.30425374225     14.7978375056152
11357 6     55.5021915131653     41.9378600765966     14.7980991890615
11358 6     58.3444970553213     43.5721668533279     14.7984452609026
11359 6     61.1871266008237      45.206979688454      14.798828730229
11360 6      64.030272096893     46.8421236068676     14.7990821680769
11361 6     66.8740449769514     48.4774137050203     14.7992556854884
11362 6     69.7184067413255     50.1125790834811     14.7993204175414
11363 6     72.5635033083612     51.7472413039658     14.7992603915355
11364 6     75.4094974524559     53.3811480295678     14.7990425191512
11365 6     78.2568142180355     55.0137786500253     14.7987764816776
11366 6     81.1056854118818     56.6444916998472     14.7985499583695
11367 6     83.9565042984183     58.2725973640788     14.7984452609032
11368 6     86.8100800657107     59.8971840970732     14.7990040043917
11369 6     89.6669185568386     61.5170709014973     14.8006936440695
11370 6     92.5277441441524     63.1311341612659     14.8039962999666
11371 6     95.3932634169104     64.7381048377667     14.8093682939832
11372 6     98.2636564928885     66.3370751719163     14.8167832563113
11373 6     101.138524066328      67.927921742322     14.8254510656598
11374 6     104.017336717933     69.5114691957245     14.8339380279298
11375 6     106.899054884094     71.0895773042272     14.8404693796377
11376 6      109.78211208143     72.6651461464339     14.8435463503857
11377 6     112.664935857471     74.2416480651675      14.842626427727
11378 6     115.545975526269     75.8224835516052     14.8381527810096
11379 6     118.424032622741     77.4101679759728     14.8314454215947
11380 6     121.298124083025     79.0058635434051     14.8241114630508
11381 6     124.167717954778      80.609835987892     14.8172966814376
11382 6      127.03283646802     82.2216029505191     14.8116539692332
11383 6     129.893825739689     83.8400957817391     14.8073618756729
11384 6     132.751318946909     85.4640543424688     14.8042524992253
11385 6     135.606181007075     87.0923349601279      14.802100863936
11386 6     138.459091532745     88.7239350368432     14.8007198681075
11387 6     141.310487177094     90.3580289175418     14.7999009081845
11388 6     144.160957733888     91.9940207162972     14.7995263301676
11389 6     147.010738454142      93.631426332834     14.7995186589192
11390 6     149.860224834849     95.2697214630942     14.7997806738081
11391 6     152.709743589888     96.9087469658349     14.8003228103387
11392 6      155.55936234945     98.5484235109956      14.801109067047
11393 6     158.409382913161     100.188429680973     14.8021008639367
11394 6     161.259899108206     101.828554213915      14.803364497665
11395 6     164.111005077561     103.468915762255     14.8049242653527
11396 6     166.962875628116     105.109435386605     14.8067268937591
11397 6     169.815776903406     106.749990659899      14.808858034285
11398 6     172.669771389893     108.390498955992     14.8112627478492
11399 6      175.52502641148     110.031035110693      14.813972879771
11400 6      178.38164098587     111.671473792779       14.81700723495
11401 6     181.239851345689     113.311534670723     14.8203805513413
11402 6       184.1000460564      114.95104929786     14.8238827125659
11403 6     186.962414322512     116.589776108134     14.8273344773233
11404 6     189.827348332307     118.227341392952     14.8306835349115
11405 6     192.695417830584     119.863050120136     14.8339874758584
11406 6     195.567581456131     121.496152465498     14.8378388677745
11407 6     198.444716348571     123.125256603126     14.8431719752244
11408 6     201.327898384604     124.748403841752     14.8517539909689
11409 6     204.218291814336     126.362878016492     14.8661220536853
11410 6      207.11640993891     127.964722716844     14.8888372617699
11411 6      210.02178451042     129.549630587661     14.9212302218928
11412 6     7.08211919701126     11.2107684172517     14.9613409621019
11413 6     9.95995612582649     12.7657546835175     14.9192219765071
11414 6     12.8275353467913     14.3371404759692     14.8832406332899
11415 6     15.6862208145803     15.9225135897333     14.8556356661791
11416 6     18.5380883348859     17.5188403049994     14.8359983805218
11417 6      21.385341208288     19.1235843852633     14.8224133973956
11418 6     24.2297470659745     20.7348017892082     14.8131681897353
11419 6     27.0724516364088     22.3511050256255     14.8069102681693
11420 6      29.914320530958     23.9713553076836     14.8027993110745
11421 6     32.7558558860699     25.5947861113073     14.8001123063472
11422 6      35.597297898243     27.2207979038025     14.7985024451548
11423 6     38.4387841054851     28.8489269011247     14.7976293748913
11424 6     41.2803905193473     30.4787878523912     14.7971977042081
11425 6     44.1222379788104     32.1101234959274     14.7970691630893
11426 6     46.9644377252499     33.7426413905463     14.7971432948241
11427 6      49.806968705545     35.3761559060042      14.797329215379
11428 6     52.6496984810525     37.0104862607374     14.7975846168544
11429 6     55.4927697760041     38.6455521332041     14.7978540303361
11430 6     58.3361895550809     40.2812602655967     14.7981922094547
11431 6     61.1798873638588     41.9173381081146       14.79854995837
11432 6     64.0239164847486     43.5535888440014     14.7988024573884
11433 6     66.8682916517833     45.1899375731923     14.7989712819581
11434 6     69.7132365579897     46.8262361521463     14.7990520862793
11435 6     72.5588167892762         48.462023779     14.7991094652804
11436 6     75.4050027627474     50.0970368409946     14.7990360953586
11437 6     78.2521932814713     51.7310084132076     14.7988983246228
11438 6     81.1007055556765     53.3633648641112     14.7988024573884
11439 6     83.9509789713182     54.9934015465624     14.7988287302289
11440 6     86.8035833630405     56.6202661628728     14.7992600303569
11441 6     89.6590545223434     58.2429464140816     14.8005423194405
11442 6     92.5181080772291     59.8603728027032      14.803194531653
11443 6     95.3814585114508     61.4712351883383       14.80762250163
11444 6     98.2495827403193     63.0745098637045     14.8141415437988
11445 6     101.122411141518     64.6695850147366     14.8221859896949
11446 6     103.999453179078      66.256857580699     14.8306632588202
11447 6     106.879797213231     67.8376518769444     14.8380251456085
11448 6     109.762277516323     69.4142488197831     14.8425858991197
11449 6     112.645325740675     70.9900162046194     14.8432629021853
11450 6     115.527246266985     72.5685305732029      14.840120728931
11451 6     118.406690478456     74.1526639515125     14.8340952310156
11452 6     121.282616199054     75.7442791484828     14.8267259660881
11453 6     124.154200035345     77.3441192144043     14.8195245497224
11454 6     127.021211812693     78.9520932903618     14.8133635655759
11455 6     129.883865766454     80.5672047807669     14.8085482503435
11456 6      132.74264833932     82.1883758979068     14.8051076593174
11457 6     135.598259709261     83.8143837246339     14.8026862477251
11458 6     138.451478294495     85.4441478356346      14.801109067047
11459 6     141.302926255117     87.0768332178229     14.8001594093022
11460 6     144.153052548706     88.7116891682836     14.7996217870135
11461 6     147.002335677439     90.3480721880799     14.7994192804152
11462 6     149.851065281261     91.9854769982561     14.7994574442835
11463 6     152.699400929265      93.623740191939      14.799711513021
11464 6     155.547585386502     95.2626544484322     14.8001594093025
11465 6     158.395934765579     96.9019366526609      14.800719868107
11466 6     161.244588442524     98.5413602038426     14.8014550795414
11467 6     164.093449431857     100.180892698984     14.8024805854788
11468 6     166.942765255324     101.820657311524     14.8036368779694
11469 6     169.792692677271     103.460411308132      14.804926132655
11470 6     172.643421898156     105.100015390884     14.8065614623689
11471 6     175.494934531443     106.739498050075     14.8084424009012
11472 6     178.347386176981     108.378797486974     14.8105519763536
11473 6     181.200900707389     110.017734523454     14.8129472755675
11474 6     184.055718769497     111.656128571086     14.8156498514565
11475 6     186.912094364783     113.293771037627     14.8184713790472
11476 6     189.770446531298     114.930200654609     14.8212982150951
11477 6     192.631198476595     116.565051462538     14.8244544472364
11478 6     195.495049167193     118.197588105383     14.8283603584781
11479 6     198.362975311797     119.826548138197     14.8340310055665
11480 6     201.236094475719     121.450350947632     14.8427917975322
11481 6     204.115768818299     123.066659603704     14.8570766555581
11482 6     207.003131477843     124.672025723538     14.8798414784466
11483 6     209.898559500386     126.262056977217     14.9130554828662
11484 6      212.80123942869     127.832786257449     14.9560042138504
11485 6     215.708875686594      129.38240558065     15.0036578975484
11486 6      4.0648877325889     6.38708140709768     15.0470732532331
11487 6     6.96309713106004     7.91571256486477     15.0029572386385
11488 6      9.8534427796183      9.4611355432377     14.9536854150101
11489 6     12.7345829622494     11.0251925726795      14.907935892945
11490 6     15.6065892980809     12.6064092236559     14.8710522512036
11491 6     18.4703537264053     14.2013596820652     14.8443243027529
11492 6      21.327737231115     15.8067682938074     14.8264631823705
11493 6     24.1804399659841      17.419731121232     14.8150030683906
11494 6     27.0300438195943     19.0383795249685     14.8077043742821
11495 6     29.8776222727891     20.6613229109643     14.8033367639074
11496 6     32.7239236015828     22.2875081613373     14.8007506130545
11497 6      35.569446506421       23.91606777349     14.7992761398836
11498 6     38.4144768589882     25.5466583027436     14.7984200796879
11499 6     41.2591460474265     27.1788704634079     14.7980067148292
11500 6     44.1037157291528     28.8122745499692     14.7978696515323
11501 6     46.9482694315423     30.4466472680661     14.7978766357727
11502 6      49.792781163774     32.0818789164967     14.7979651968308
11503 6     52.6373195808372     33.7177663074315     14.7980909189901
11504 6     55.4819276734052     35.3541983067224     14.7982929942067
11505 6     58.3266247676118     36.9911022348435      14.798451599638
11506 6     61.1715286634169     38.6282526588005      14.798618246258
11507 6     64.0165618882116     40.2654998070454     14.7987764816776
11508 6     66.8618347763643     41.9028830769996     14.7988983246229
11509 6     69.7073459942415     43.5401116689995     14.7989997817591
11510 6     72.5533937094759     45.1769171802024     14.7989957374525
11511 6     75.4000555671572     46.8129781061723     14.7990027259204
11512 6     78.2473192250072     48.4481091157729      14.798999781759
11513 6     81.0956375410874     50.0818893469696     14.7989712819578
11514 6     83.9454823954734     51.7135933611042     14.7990821680772
11515 6     86.7972787317114     53.3425174360736     14.7994697145942
11516 6     89.6516541239811     54.9677239864511      14.800526478971
11517 6     92.5092041741731     56.5881440861897     14.8026470877687
11518 6     95.3706196006619     58.2026634153021     14.8062831012604
11519 6     98.2365635450539     59.8100344985861     14.8118779109918
