608	1	52.65886261439859	33.5599983336992	10.
609	1	55.48144821517038	35.240544532503556	10.
610	1	58.30403381594217	36.92109073130791	10.
611	1	61.12661941671396	38.60163693011228	10.
612	1	63.949205017485745	40.28218312891664	10.
613	1	66.77179061825753	41.962729327721	10.
614	1	69.59437621902931	43.643275526525365	10.
615	1	72.4169618198011	45.32382172532972	10.
616	1	75.23954742057288	47.00436792413408	10.
617	1	78.06213302134465	48.68491412293844	10.
618	1	80.88471862211645	50.3654603217428	10.
619	1	83.70730422288824	52.04600652054716	10.
620	1	86.52988982366	53.726552719351524	10.
621	1	89.3524754244318	55.40709891815588	10.
622	1	92.17506102520359	57.08764511696024	10.
623	1	94.99764662597536	58.768191315764604	10.
624	1	97.82023222674715	60.44873751456897	10.
625	1	100.64281782751894	62.129283713373326	10.
626	1	103.46540342829071	63.80982991217769	10.
627	1	106.28798902906249	65.49037611098204	10.
628	1	109.11057462983429	67.17092230978642	10.
629	1	111.93316023060608	68.85146850859076	10.
630	1	114.75574583137782	70.53201470739512	10.
631	1	117.57833143214964	72.21256090619949	10.
632	1	120.40091703292143	73.89310710500384	10.
633	1	123.22350263369319	75.57365330380821	10.
634	1	126.046088234465	77.25419950261256	10.
635	1	128.8686738352368	78.93474570141693	10.
636	1	131.69125943600855	80.61529190022128	10.
637	1	134.51384503678034	82.29583809902566	10.
638	1	137.33643063755213	83.97638429783001	10.
639	1	140.15901623832391	85.65693049663437	10.
640	1	142.9816018390957	87.33747669543872	10.
641	1	145.80418743986746	89.01802289424309	10.
642	1	148.62677304063925	90.69856909304745	10.
643	1	151.44935864141104	92.37911529185182	10.
644	1	154.2719442421828	94.05966149065617	10.
645	1	157.0945298429546	95.74020768946052	10.
646	1	159.9171154437264	97.4207538882649	10.
647	1	162.7397010444982	99.10130008706925	10.
648	1	165.56228664526995	100.78184628587361	10.
649	1	168.38487224604174	102.46239248467796	10.
650	1	171.20745784681353	104.14293868348233	10.
651	1	174.0300434475853	105.82348488228668	10.
652	1	1.8964247005185424	0.025462821194004507	10.
653	1	4.719010301290328	1.7060090199983649	10.
654	1	7.541595902062111	3.386555218802725	10.
655	1	10.364181502833896	5.067101417607086	10.
656	1	13.18676710360568	6.747647616411445	10.
657	1	16.009352704377466	8.428193815215806	10.
658	1	18.831938305149254	10.108740014020167	10.
659	1	21.65452390592103	11.789286212824527	10.
660	1	24.477109506692816	13.469832411628888	10.
661	1	27.2996951074646	15.15037861043325	10.
662	1	30.122280708236385	16.830924809237608	10.
663	1	32.94486630900817	18.511471008041966	10.
664	1	35.767451909779965	20.192017206846327	10.
665	1	38.59003751055174	21.87256340565069	10.
666	1	41.41262311132352	23.55310960445505	10.
667	1	44.23520871209531	25.23365580325941	10.
668	1	47.05779431286709	26.914202002063767	10.
669	1	49.880379913638876	28.594748200868132	10.
670	1	52.70296551441065	30.27529439967249	10.
671	1	55.525551115182445	31.955840598476854	10.
672	1	58.34813671595423	33.63638679728121	10.
673	1	61.170722316726014	35.31693299608557	10.
674	1	63.9933079174978	36.997479194889934	10.
675	1	66.81589351826959	38.67802539369429	10.
676	1	69.63847911904138	40.358571592498656	10.
677	1	72.46106471981315	42.03911779130301	10.
678	1	75.28365032058494	43.71966399010738	10.
679	1	78.10623592135671	45.400210188911736	10.
680	1	80.9288215221285	47.08075638771609	10.
681	1	83.75140712290029	48.76130258652045	10.
682	1	86.57399272367206	50.441848785324815	10.
683	1	89.39657832444387	52.12239498412917	10.
684	1	92.21916392521564	53.80294118293353	10.
685	1	95.04174952598741	55.483487381737895	10.
686	1	97.86433512675922	57.16403358054226	10.
687	1	100.686920727531	58.84457977934662	10.
688	1	103.50950632830276	60.52512597815098	10.
689	1	106.33209192907455	62.20567217695534	10.
690	1	109.15467752984634	63.886218375759704	10.
691	1	111.97726313061813	65.56676457456406	10.
692	1	114.7998487313899	67.24731077336843	10.
693	1	117.62243433216169	68.92785697217278	10.
694	1	120.44501993293348	70.60840317097713	10.
695	1	123.26760553370526	72.2889493697815	10.
696	1	126.09019113447705	73.96949556858586	10.
697	1	128.91277673524883	75.65004176739022	10.
698	1	131.73536233602061	77.33058796619457	10.
699	1	134.55794793679237	79.01113416499895	10.
700	1	137.3805335375642	80.6916803638033	10.
701	1	140.20311913833595	82.37222656260766	10.
702	1	143.02570473910774	84.05277276141202	10.
703	1	145.84829033987953	85.73331896021638	10.
704	1	148.6708759406513	87.41386515902074	10.
705	1	151.4934615414231	89.09441135782511	10.
706	1	154.3160471421949	90.77495755662946	10.
707	1	157.13863274296668	92.45550375543382	10.
708	1	159.96121834373847	94.13604995423819	10.
709	1	162.78380394451025	95.81659615304254	10.
710	1	165.606389545282	97.4971423518469	10.
711	1	168.42897514605383	99.17768855065125	10.
712	1	171.2515607468256	100.85823474945562	10.
713	1	174.07414634759738	102.53878094825998	10.
714	1	176.8967319483692	104.21932714706435	10.
715	1	179.71931754914095	105.89987334586871	10.
716	1	7.585698802074168	0.101851284776018	10.
717	1	10.408284402845952	1.7823974835803784	10.
718	1	13.230870003617738	3.462943682384739	10.
719	1	16.053455604389523	5.143489881189099	10.
720	1	18.87604120516131	6.824036079993459	10.
721	1	21.698626805933092	8.504582278797821	10.
722	1	24.521212406704876	10.185128477602179	10.
723	1	27.343798007476657	11.86567467640654	10.
724	1	30.166383608248445	13.5462208752109	10.
725	1	32.988969209020226	15.22676707401526	10.
726	1	35.81155480979202	16.90731327281962	10.
727	1	38.634140410563795	18.587859471623982	10.
728	1	41.45672601133558	20.268405670428344	10.
729	1	44.279311612107364	21.948951869232705	10.
730	1	47.101897212879145	23.629498068037062	10.
731	1	49.92448281365093	25.310044266841423	10.
732	1	52.74706841442271	26.99059046564578	10.
733	1	55.5696540151945	28.671136664450145	10.
734	1	58.39223961596629	30.351682863254506	10.
735	1	61.21482521673808	32.03222906205887	10.
736	1	64.03741081750987	33.712775260863225	10.
737	1	66.85999641828164	35.39332145966758	10.
738	1	69.68258201905343	37.07386765847195	10.
739	1	72.50516761982522	38.754413857276305	10.
740	1	75.327753220597	40.43496005608067	10.
741	1	78.15033882136876	42.11550625488503	10.
742	1	80.97292442214057	43.79605245368939	10.
743	1	83.79551002291235	45.47659865249375	10.
744	1	86.61809562368411	47.157144851298106	10.
745	1	89.44068122445591	48.837691050102464	10.
746	1	92.2632668252277	50.51823724890682	10.
747	1	95.08585242599948	52.198783447711186	10.
748	1	97.90843802677126	53.87932964651555	10.
749	1	100.73102362754305	55.55987584531991	10.
750	1	103.55360922831483	57.24042204412427	10.
751	1	106.37619482908661	58.92096824292863	10.
752	1	109.1987804298584	60.601514441733	10.
753	1	112.0213660306302	62.28206064053736	10.
754	1	114.84395163140195	63.96260683934172	10.
755	1	117.66653723217374	65.64315303814607	10.
756	1	120.48912283294554	67.32369923695043	10.
757	1	123.31170843371731	69.0042454357548	10.
758	1	126.1342940344891	70.68479163455915	10.
759	1	128.95687963526092	72.36533783336351	10.
760	1	131.77946523603265	74.04588403216786	10.
761	1	134.60205083680444	75.72643023097224	10.
762	1	137.42463643757625	77.40697642977659	10.
763	1	140.247222038348	79.08752262858096	10.
764	1	143.06980763911983	80.7680688273853	10.
765	1	145.8923932398916	82.44861502618967	10.
766	1	148.71497884066335	84.12916122499404	10.
767	1	151.53756444143517	85.8097074237984	10.
768	1	154.36015004220693	87.49025362260276	10.
769	1	157.1827356429787	89.17079982140712	10.
770	1	160.00532124375053	90.85134602021148	10.
771	1	162.8279068445223	92.53189221901584	10.
772	1	165.65049244529405	94.2124384178202	10.
773	1	168.47307804606587	95.89298461662455	10.
774	1	171.29566364683762	97.57353081542891	10.
775	1	174.11824924760944	99.25407701423327	10.
776	1	176.94083484838123	100.93462321303764	10.
777	1	179.763420449153	102.61516941184199	10.
778	1	13.274972903629795	0.17823974835803152	10.
779	1	16.09755850440158	1.8587859471623918	10.
780	1	18.920144105173367	3.5393321459667524	10.
781	1	21.74272970594515	5.219878344771113	10.
782	1	24.565315306716933	6.900424543575473	10.
783	1	27.387900907488714	8.580970742379833	10.
784	1	30.2104865082605	10.261516941184194	10.
785	1	33.03307210903228	11.942063139988553	10.
786	1	35.85565770980408	13.622609338792914	10.
787	1	38.67824331057585	15.303155537597275	10.
788	1	41.50082891134764	16.98370173640164	10.
789	1	44.32341451211942	18.664247935205996	10.
790	1	47.14600011289121	20.344794134010357	10.
791	1	49.96858571366299	22.025340332814718	10.
792	1	52.79117131443476	23.705886531619072	10.
793	1	55.61375691520656	25.386432730423437	10.
794	1	58.436342515978346	27.066978929227798	10.
795	1	61.25892811675013	28.747525128032162	10.
796	1	64.08151371752191	30.42807132683652	10.
797	1	66.9040993182937	32.10861752564088	10.
798	1	69.72668491906549	33.789163724445245	10.
799	1	72.54927051983726	35.469709923249596	10.
800	1	75.37185612060905	37.15025612205396	10.
801	1	78.19444172138083	38.83080232085832	10.
802	1	81.01702732215263	40.51134851966268	10.
803	1	83.8396129229244	42.19189471846704	10.
804	1	86.66219852369618	43.872440917271405	10.
805	1	89.48478412446798	45.55298711607576	10.
806	1	92.30736972523975	47.23353331488011	10.
807	1	95.12995532601153	48.91407951368448	10.
808	1	97.95254092678333	50.59462571248884	10.
809	1	100.77512652755512	52.2751719112932	10.
810	1	103.59771212832689	53.955718110097564	10.
811	1	106.42029772909866	55.63626430890192	10.
812	1	109.24288332987045	57.31681050770629	10.
813	1	112.06546893064225	58.99735670651065	10.
814	1	114.888054531414	60.67790290531501	10.
815	1	117.71064013218582	62.358449104119366	10.
816	1	120.5332257329576	64.03899530292372	10.
817	1	123.35581133372936	65.71954150172809	10.
818	1	126.17839693450118	67.40008770053245	10.
819	1	129.00098253527295	69.0806338993368	10.
820	1	131.8235681360447	70.76118009814115	10.
821	1	134.6461537368165	72.44172629694553	10.
822	1	137.4687393375883	74.12227249574988	10.
823	1	140.29132493836008	75.80281869455425	10.
824	1	143.11391053913187	77.4833648933586	10.
825	1	145.93649613990365	79.16391109216296	10.
826	1	148.75908174067544	80.84445729096733	10.
827	1	151.58166734144723	82.52500348977169	10.
828	1	154.404252942219	84.20554968857606	10.
829	1	157.2268385429908	85.8860958873804	10.
830	1	160.0494241437626	87.56664208618477	10.
831	1	162.87200974453435	89.24718828498914	10.
832	1	165.69459534530614	90.9277344837935	10.
833	1	168.51718094607793	92.60828068259785	10.
834	1	171.3397665468497	94.2888268814022	10.
835	1	174.1623521476215	95.96937308020657	10.
836	1	176.9849377483933	97.64991927901093	10.
837	1	18.964247005185424	0.2546282119400451	10.
838	1	21.786832605957205	1.9351744107444053	10.
839	1	24.60941820672899	3.6157206095487657	10.
840	1	27.43200380750077	5.296266808353126	10.
841	1	30.254589408272558	6.976813007157487	10.
842	1	33.07717500904434	8.657359205961848	10.
843	1	35.899760609816134	10.337905404766207	10.
844	1	38.72234621058791	12.018451603570567	10.
845	1	41.544931811359696	13.698997802374928	10.
846	1	44.36751741213148	15.379544001179289	10.
847	1	47.190103012903265	17.06009019998365	10.
848	1	50.012688613675046	18.74063639878801	10.
849	1	52.83527421444683	20.42118259759237	10.
850	1	55.65785981521862	22.101728796396728	10.
851	1	58.4804454159904	23.78227499520109	10.
852	1	61.30303101676219	25.46282119400545	10.
853	1	64.12561661753398	27.14336739280981	10.
854	1	66.94820221830575	28.82391359161417	10.
855	1	69.77078781907754	30.504459790418533	10.
856	1	72.59337341984933	32.185005989222894	10.
857	1	75.41595902062112	33.86555218802726	10.
858	1	78.23854462139288	35.54609838683161	10.
859	1	81.06113022216468	37.226644585635974	10.
860	1	83.88371582293647	38.90719078444033	10.
861	1	86.70630142370824	40.587736983244696	10.
862	1	89.52888702448003	42.26828318204905	10.
863	1	92.35147262525182	43.94882938085341	10.
864	1	95.17405822602359	45.629375579657776	10.
865	1	97.99664382679538	47.30992177846213	10.
866	1	100.81922942756717	48.9904679772665	10.
867	1	103.64181502833894	50.671014176070855	10.
868	1	106.46440062911071	52.35156037487522	10.
869	1	109.28698622988252	54.032106573679584	10.
870	1	112.1095718306543	55.71265277248394	10.
871	1	114.93215743142605	57.3931989712883	10.
872	1	117.75474303219787	59.07374517009266	10.
873	1	120.57732863296965	60.754291368897015	10.
874	1	123.39991423374144	62.434837567701386	10.
875	1	126.22249983451323	64.11538376650574	10.
876	1	129.04508543528502	65.79592996531011	10.
877	1	131.86767103605678	67.47647616411446	10.
878	1	134.69025663682856	69.15702236291882	10.
879	1	137.51284223760035	70.83756856172317	10.
880	1	140.33542783837214	72.51811476052754	10.
881	1	143.15801343914393	74.19866095933189	10.
882	1	145.9805990399157	75.87920715813625	10.
883	1	148.80318464068748	77.55975335694062	10.
884	1	151.62577024145926	79.24029955574498	10.
885	1	154.44835584223105	80.92084575454935	10.
886	1	157.27094144300284	82.6013919533537	10.
887	1	160.09352704377463	84.28193815215806	10.
888	1	162.91611264454642	85.96248435096243	10.
889	1	165.73869824531818	87.64303054976679	10.
890	1	168.56128384608996	89.32357674857114	10.
891	1	171.38386944686175	91.0041229473755	10.
892	1	174.20645504763354	92.68466914617987	10.
893	1	24.65352110674105	0.3310166755220585	10.
894	1	27.476106707512827	2.011562874326419	10.
895	1	30.298692308284615	3.6921090731307795	10.
896	1	33.121277909056396	5.372655271935139	10.
897	1	35.94386350982819	7.053201470739499	10.
898	1	38.766449110599964	8.733747669543861	10.
899	1	41.58903471137175	10.41429386834822	10.
900	1	44.41162031214353	12.09484006715258	10.
901	1	47.23420591291532	13.775386265956943	10.
902	1	50.0567915136871	15.455932464761304	10.
903	1	52.879377114458876	17.13647866356566	10.
904	1	55.70196271523068	18.81702486237002	10.
905	1	58.524548316002466	20.497571061174384	10.
906	1	61.347133916774254	22.178117259978745	10.
907	1	64.16971951754603	23.858663458783102	10.
908	1	66.99230511831782	25.539209657587463	10.
909	1	69.8148907190896	27.219755856391824	10.
910	1	72.63747631986138	28.900302055196182	10.
911	1	75.46006192063317	30.580848254000546	10.
912	1	78.28264752140494	32.26139445280491	10.
913	1	81.10523312217674	33.94194065160927	10.
914	1	83.92781872294852	35.62248685041362	10.
915	1	86.75040432372029	37.30303304921799	10.
916	1	89.57298992449209	38.983579248022345	10.
917	1	92.39557552526388	40.6641254468267	10.
918	1	95.21816112603564	42.34467164563107	10.
919	1	98.04074672680744	44.025217844435424	10.
920	1	100.86333232757923	45.70576404323979	10.
921	1	103.685917928351	47.386310242044146	10.
922	1	106.50850352912279	49.06685644084851	10.
923	1	109.33108912989458	50.74740263965287	10.
924	1	112.15367473066637	52.42794883845723	10.
925	1	114.97626033143813	54.10849503726159	10.
926	1	117.79884593220991	55.78904123606595	10.
927	1	120.6214315329817	57.469587434870306	10.
928	1	123.44401713375349	59.15013363367468	10.
929	1	126.26660273452528	60.830679832479035	10.
930	1	129.08918833529708	62.51122603128339	10.
931	1	131.91177393606884	64.19177223008775	10.
932	1	134.73435953684063	65.87231842889213	10.
933	1	137.55694513761242	67.55286462769648	10.
934	1	140.3795307383842	69.23341082650083	10.
935	1	143.202116339156	70.91395702530518	10.
936	1	146.02470193992778	72.59450322410954	10.
937	1	148.84728754069954	74.27504942291391	10.
938	1	151.66987314147133	75.95559562171827	10.
939	1	154.49245874224312	77.63614182052264	10.
940	1	157.3150443430149	79.31668801932699	10.
941	1	160.1376299437867	80.99723421813135	10.
942	1	162.96021554455848	82.67778041693572	10.
943	1	165.78280114533024	84.35832661574008	10.
944	1	168.60538674610206	86.03887281454443	10.
945	1	171.42797234687382	87.7194190133488	10.
946	1	30.34279520829667	0.407405139104072	10.
947	1	33.16538080906845	2.0879513379084327	10.
948	1	35.98796640984025	3.768497536712793	10.
949	1	38.81055201061202	5.449043735517153	10.
950	1	41.63313761138381	7.129589934321514	10.
951	1	44.45572321215559	8.810136133125875	10.
952	1	47.27830881292738	10.490682331930234	10.
953	1	50.100894413699166	12.171228530734593	10.
954	1	52.92348001447094	13.851774729538953	10.
955	1	55.746065615242735	15.532320928343315	10.
956	1	58.568651216014516	17.212867127147675	10.
957	1	61.391236816786304	18.893413325952036	10.
958	1	64.21382241755809	20.573959524756397	10.
959	1	67.03640801832988	22.254505723560758	10.
960	1	69.85899361910165	23.935051922365115	10.
961	1	72.68157921987344	25.615598121169477	10.
962	1	75.50416482064523	27.296144319973838	10.
963	1	78.32675042141699	28.9766905187782	10.
964	1	81.14933602218879	30.657236717582563	10.
965	1	83.97192162296058	32.33778291638692	10.
966	1	86.79450722373235	34.018329115191285	10.
967	1	89.61709282450414	35.698875313995636	10.
968	1	92.43967842527593	37.37942151279999	10.
969	1	95.2622640260477	39.05996771160436	10.
970	1	98.0848496268195	40.740513910408716	10.
971	1	100.90743522759128	42.42106010921308	10.
