11250	4	98.82955585722281	22.090262879017015	16.46
11251	4	101.68938156737698	23.706623577481672	16.46
11252	4	104.54920727753115	25.32298427594633	16.46
11253	4	107.40903298768531	26.93934497441099	16.46
11254	4	110.2688586978395	28.555705672875646	16.46
11255	4	113.12868440799369	30.172066371340303	16.46
11256	4	115.98851011814784	31.78842706980496	16.46
11257	4	118.84833582830204	33.404787768269614	16.46
11258	4	121.70816153845621	35.021148466734275	16.46
11259	4	124.5679872486104	36.63750916519893	16.46
11260	4	127.42781295876456	38.25386986366359	16.46
11261	4	130.28763866891876	39.87023056212824	16.46
11262	4	133.14746437907291	41.4865912605929	16.46
11263	4	136.0072900892271	43.102951959057556	16.46
11264	4	138.8671157993813	44.71931265752222	16.46
11265	4	141.72694150953546	46.33567335598687	16.46
11266	4	144.58676721968962	47.95203405445153	16.46
11267	4	147.4465929298438	49.568394752916184	16.46
11268	4	150.306418639998	51.184755451380845	16.46
11269	4	153.16624435015217	52.8011161498455	16.46
11270	4	156.02607006030632	54.41747684831015	16.46
11271	4	158.8858957704605	56.03383754677481	16.46
11272	4	161.7457214806147	57.65019824523947	16.46
11273	4	164.60554719076887	59.266558943704126	16.46
11274	4	167.46537290092303	60.88291964216878	16.46
11275	4	170.32519861107724	62.49928034063344	16.46
11276	4	173.1850243212314	64.11564103909811	16.46
11277	4	176.0448500313856	65.73200173756275	16.46
11278	4	178.90467574153976	67.3483624360274	16.46
11279	4	181.76450145169392	68.96472313449208	16.46
11280	4	184.62432716184813	70.58108383295674	16.46
11281	4	187.4841528720023	72.19744453142138	16.46
11282	4	190.34397858215647	73.81380522988603	16.46
11283	4	193.20380429231065	75.4301659283507	16.46
11284	4	196.06363000246483	77.04652662681536	16.46
11285	4	198.923455712619	78.66288732528002	16.46
11286	4	201.78328142277317	80.27924802374466	16.46
11287	4	204.64310713292735	81.89560872220933	16.46
11288	4	207.5029328430815	83.51196942067399	16.46
11289	4	210.36275855323572	85.12833011913865	16.46
11290	4	213.2225842633899	86.74469081760328	16.46
11291	4	216.08240997354406	88.36105151606795	16.46
11292	4	218.94223568369824	89.97741221453262	16.46
11293	4	221.80206139385237	91.59377291299728	16.46
11294	4	224.66188710400664	93.21013361146191	16.46
11295	4	227.52171281416076	94.82649430992657	16.46
11296	4	230.38153852431495	96.44285500839125	16.46
11297	4	233.24136423446913	98.05921570685591	16.46
11298	4	236.10118994462331	99.67557640532054	16.46
11299	4	67.34136961699892	1.0254331312840672	16.46
11300	4	70.2011953271531	2.6417938297487242	16.46
11301	4	73.06102103730727	4.258154528213382	16.46
11302	4	75.92084674746145	5.874515226678039	16.46
11303	4	78.78067245761562	7.490875925142697	16.46
11304	4	81.6404981677698	9.107236623607355	16.46
11305	4	84.50032387792399	10.723597322072012	16.46
11306	4	87.36014958807814	12.339958020536669	16.46
11307	4	90.21997529823234	13.956318719001326	16.46
11308	4	93.07980100838651	15.57267941746598	16.46
11309	4	95.93962671854068	17.189040115930638	16.46
11310	4	98.79945242869488	18.805400814395295	16.46
11311	4	101.65927813884905	20.421761512859952	16.46
11312	4	104.51910384900322	22.03812221132461	16.46
11313	4	107.37892955915737	23.654482909789266	16.46
11314	4	110.23875526931157	25.270843608253923	16.46
11315	4	113.09858097946575	26.887204306718584	16.46
11316	4	115.9584066896199	28.50356500518324	16.46
11317	4	118.8182323997741	30.119925703647898	16.46
11318	4	121.67805810992829	31.736286402112555	16.46
11319	4	124.53788382008243	33.35264710057721	16.46
11320	4	127.39770953023661	34.96900779904187	16.46
11321	4	130.25753524039084	36.58536849750652	16.46
11322	4	133.117360950545	38.20172919597118	16.46
11323	4	135.97718666069918	39.818089894435836	16.46
11324	4	138.83701237085336	41.4344505929005	16.46
11325	4	141.6968380810075	43.05081129136515	16.46
11326	4	144.5566637911617	44.66717198982981	16.46
11327	4	147.41648950131588	46.283532688294464	16.46
11328	4	150.27631521147003	47.899893386759125	16.46
11329	4	153.13614092162422	49.51625408522378	16.46
11330	4	155.9959666317784	51.13261478368844	16.46
11331	4	158.85579234193258	52.74897548215309	16.46
11332	4	161.71561805208677	54.36533618061775	16.46
11333	4	164.57544376224092	55.98169687908241	16.46
11334	4	167.4352694723951	57.59805757754707	16.46
11335	4	170.2950951825493	59.21441827601171	16.46
11336	4	173.15492089270344	60.83077897447638	16.46
11337	4	176.01474660285766	62.44713967294104	16.46
11338	4	178.87457231301184	64.0635003714057	16.46
11339	4	181.734398023166	65.67986106987034	16.46
11340	4	184.59422373332018	67.296221768335	16.46
11341	4	187.45404944347436	68.91258246679968	16.46
11342	4	190.31387515362852	70.52894316526432	16.46
11343	4	193.17370086378273	72.14530386372897	16.46
11344	4	196.0335265739369	73.76166456219363	16.46
11345	4	198.89335228409104	75.3780252606583	16.46
11346	4	201.75317799424525	76.99438595912295	16.46
11347	4	204.61300370439943	78.61074665758761	16.46
11348	4	207.4728294145536	80.22710735605226	16.46
11349	4	210.33265512470777	81.84346805451692	16.46
11350	4	213.19248083486195	83.45982875298158	16.46
11351	4	216.05230654501614	85.07618945144624	16.46
11352	4	218.91213225517032	86.69255014991089	16.46
11353	4	221.77195796532445	88.30891084837555	16.46
11354	4	224.63178367547872	89.92527154684021	16.46
11355	4	227.49160938563284	91.54163224530487	16.46
11356	4	230.35143509578702	93.15799294376951	16.46
11357	4	233.2112608059412	94.77435364223417	16.46
11358	4	73.03091760877933	0.9732924635916623	16.46
11359	4	75.8907433189335	2.5896531620563192	16.46
11360	4	78.75056902908767	4.206013860520977	16.46
11361	4	81.61039473924187	5.822374558985634	16.46
11362	4	84.47022044939605	7.438735257450292	16.46
11363	4	87.33004615955022	9.055095955914949	16.46
11364	4	90.1898718697044	10.671456654379604	16.46
11365	4	93.04969757985857	12.287817352844261	16.46
11366	4	95.90952329001274	13.90417805130892	16.46
11367	4	98.76934900016694	15.520538749773577	16.46
11368	4	101.6291747103211	17.136899448238232	16.46
11369	4	104.48900042047529	18.75326014670289	16.46
11370	4	107.34882613062943	20.369620845167546	16.46
11371	4	110.20865184078365	21.985981543632203	16.46
11372	4	113.06847755093781	23.60234224209686	16.46
11373	4	115.92830326109197	25.218702940561517	16.46
11374	4	118.78812897124617	26.835063639026178	16.46
11375	4	121.64795468140035	28.451424337490835	16.46
11376	4	124.5077803915545	30.06778503595549	16.46
11377	4	127.36760610170867	31.68414573442015	16.46
11378	4	130.22743181186289	33.30050643288481	16.46
11379	4	133.08725752201704	34.91686713134946	16.46
11380	4	135.94708323217122	36.53322782981412	16.46
11381	4	138.80690894232544	38.14958852827878	16.46
11382	4	141.6667346524796	39.76594922674344	16.46
11383	4	144.52656036263377	41.38230992520809	16.46
11384	4	147.38638607278793	42.99867062367275	16.46
11385	4	150.2462117829421	44.615031322137405	16.46
11386	4	153.1060374930963	46.23139202060206	16.46
11387	4	155.96586320325048	47.84775271906672	16.46
11388	4	158.82568891340463	49.46411341753137	16.46
11389	4	161.68551462355882	51.08047411599603	16.46
11390	4	164.545340333713	52.696834814460686	16.46
11391	4	167.40516604386718	54.31319551292534	16.46
11392	4	170.26499175402134	55.92955621139	16.46
11393	4	173.1248174641755	57.54591690985467	16.46
11394	4	175.9846431743297	59.162277608319314	16.46
11395	4	178.8444688844839	60.77863830678397	16.46
11396	4	181.70429459463804	62.39499900524863	16.46
11397	4	184.56412030479225	64.0113597037133	16.46
11398	4	187.42394601494644	65.62772040217794	16.46
11399	4	190.2837717251006	67.2440811006426	16.46
11400	4	193.14359743525478	68.86044179910726	16.46
11401	4	196.00342314540896	70.47680249757192	16.46
11402	4	198.8632488555631	72.09316319603657	16.46
11403	4	201.72307456571733	73.70952389450123	16.46
11404	4	204.58290027587148	75.32588459296589	16.46
11405	4	207.44272598602564	76.94224529143055	16.46
11406	4	210.30255169617985	78.55860598989521	16.46
11407	4	213.16237740633403	80.17496668835985	16.46
11408	4	216.0222031164882	81.79132738682452	16.46
11409	4	218.88202882664237	83.40768808528918	16.46
11410	4	221.7418545367965	85.02404878375384	16.46
11411	4	224.60168024695076	86.64040948221847	16.46
11412	4	227.46150595710492	88.25677018068315	16.46
11413	4	230.32133166725907	89.87313087914781	16.46
11414	4	78.72046560055973	0.9211517958992574	16.46
11415	4	81.58029131071393	2.5375124943639142	16.46
11416	4	84.4401170208681	4.153873192828572	16.46
11417	4	87.29994273102228	5.770233891293229	16.46
11418	4	90.15976844117647	7.386594589757886	16.46
11419	4	93.01959415133065	9.002955288222543	16.46
11420	4	95.8794198614848	10.6193159866872	16.46
11421	4	98.739245571639	12.235676685151857	16.46
11422	4	101.59907128179316	13.852037383616516	16.46
11423	4	104.45889699194734	15.468398082081173	16.46
11424	4	107.31872270210151	17.08475878054583	16.46
11425	4	110.17854841225571	18.701119479010487	16.46
11426	4	113.03837412240988	20.317480177475144	16.46
11427	4	115.89819983256403	21.9338408759398	16.46
11428	4	118.75802554271823	23.550201574404458	16.46
11429	4	121.61785125287241	25.166562272869115	16.46
11430	4	124.47767696302657	26.78292297133377	16.46
11431	4	127.33750267318074	28.39928366979843	16.46
11432	4	130.19732838333493	30.015644368263082	16.46
11433	4	133.0571540934891	31.632005066727743	16.46
11434	4	135.91697980364327	33.248365765192396	16.46
11435	4	138.77680551379748	34.86472646365706	16.46
11436	4	141.63663122395164	36.48108716212171	16.46
11437	4	144.49645693410582	38.09744786058637	16.46
11438	4	147.35628264426	39.713808559051024	16.46
11439	4	150.2161083544142	41.330169257515685	16.46
11440	4	153.07593406456834	42.94652995598034	16.46
11441	4	155.93575977472253	44.562890654445	16.46
11442	4	158.7955854848767	46.17925135290965	16.46
11443	4	161.6554111950309	47.79561205137431	16.46
11444	4	164.51523690518508	49.41197274983897	16.46
11445	4	167.37506261533923	51.02833344830363	16.46
11446	4	170.23488832549342	52.64469414676828	16.46
11447	4	173.09471403564757	54.26105484523294	16.46
11448	4	175.95453974580178	55.8774155436976	16.46
11449	4	178.81436545595594	57.493776242162255	16.46
11450	4	181.6741911661101	59.11013694062691	16.46
11451	4	184.5340168762643	60.72649763909157	16.46
11452	4	187.3938425864185	62.34285833755623	16.46
11453	4	190.25366829657264	63.95921903602088	16.46
11454	4	193.11349400672685	65.57557973448553	16.46
11455	4	195.97331971688104	67.1919404329502	16.46
11456	4	198.8331454270352	68.80830113141486	16.46
11457	4	201.69297113718937	70.42466182987951	16.46
11458	4	204.55279684734356	72.04102252834416	16.46
11459	4	207.4126225574977	73.65738322680882	16.46
11460	4	210.27244826765192	75.2737439252735	16.46
11461	4	213.13227397780608	76.89010462373814	16.46
11462	4	215.99209968796026	78.5064653222028	16.46
11463	4	218.85192539811445	80.12282602066745	16.46
11464	4	221.71175110826857	81.73918671913212	16.46
11465	4	224.57157681842284	83.35554741759677	16.46
11466	4	227.43140252857697	84.97190811606143	16.46
11467	4	84.41001359234016	0.8690111282068523	16.46
11468	4	87.26983930249433	2.4853718266715097	16.46
11469	4	90.12966501264853	4.101732525136167	16.46
11470	4	92.98949072280271	5.718093223600824	16.46
11471	4	95.84931643295688	7.334453922065481	16.46
11472	4	98.70914214311107	8.950814620530137	16.46
11473	4	101.56896785326524	10.567175318994794	16.46
11474	4	104.4287935634194	12.183536017459451	16.46
11475	4	107.28861927357357	13.79989671592411	16.46
11476	4	110.14844498372777	15.416257414388767	16.46
11477	4	113.00827069388195	17.032618112853424	16.46
11478	4	115.86809640403611	18.64897881131808	16.46
11479	4	118.7279221141903	20.265339509782738	16.46
11480	4	121.58774782434448	21.881700208247395	16.46
11481	4	124.44757353449863	23.498060906712052	16.46
11482	4	127.30739924465281	25.11442160517671	16.46
11483	4	130.167224954807	26.73078230364137	16.46
11484	4	133.02705066496117	28.347143002106026	16.46
11485	4	135.88687637511535	29.963503700570683	16.46
11486	4	138.74670208526953	31.57986439903534	16.46
11487	4	141.6065277954237	33.1962250975	16.46
11488	4	144.46635350557787	34.81258579596465	16.46
11489	4	147.32617921573208	36.42894649442931	16.46
11490	4	150.18600492588624	38.045307192893965	16.46
11491	4	153.04583063604042	39.66166789135862	16.46
11492	4	155.9056563461946	41.27802858982328	16.46
11493	4	158.7654820563488	42.89438928828793	16.46
11494	4	161.62530776650294	44.51074998675259	16.46
11495	4	164.48513347665713	46.12711068521725	16.46
11496	4	167.3449591868113	47.74347138368191	16.46
11497	4	170.2047848969655	49.35983208214656	16.46
11498	4	173.06461060711965	50.97619278061122	16.46
11499	4	175.92443631727383	52.59255347907588	16.46
11500	4	178.784262027428	54.20891417754053	16.46
11501	4	181.64408773758217	55.825274876005196	16.46
11502	4	184.50391344773635	57.441635574469856	16.46
11503	4	187.36373915789054	59.05799627293451	16.46
11504	4	190.2235648680447	60.674356971399156	16.46
11505	4	193.08339057819893	62.290717669863824	16.46
11506	4	195.94321628835309	63.907078368328484	16.46
11507	4	198.80304199850724	65.52343906679313	16.46
11508	4	201.66286770866145	67.13979976525779	16.46
11509	4	204.52269341881563	68.75616046372245	16.46
11510	4	207.3825191289698	70.37252116218711	16.46
11511	4	210.24234483912394	71.98888186065176	16.46
11512	4	213.10217054927816	73.60524255911642	16.46
11513	4	215.96199625943234	75.22160325758108	16.46
11514	4	218.82182196958652	76.83796395604574	16.46
11515	4	221.68164767974065	78.4543246545104	16.46
11516	4	224.54147338989492	80.07068535297505	16.46
11517	4	90.0995615841206	0.8168704605144472	16.46
11518	4	92.95938729427476	2.4332311589791042	16.46
11519	4	95.81921300442893	4.049591857443762	16.46
11520	4	98.67903871458313	5.665952555908419	16.46
11521	4	101.5388644247373	7.282313254373076	16.46
11522	4	104.39869013489147	8.898673952837733	16.46
11523	4	107.25851584504562	10.51503465130239	16.46
11524	4	110.11834155519983	12.131395349767047	16.46
11525	4	112.97816726535402	13.747756048231706	16.46
11526	4	115.83799297550817	15.364116746696363	16.46
11527	4	118.69781868566237	16.980477445161018	16.46
11528	4	121.55764439581654	18.596838143625675	16.46
11529	4	124.4174701059707	20.213198842090332	16.46
11530	4	127.27729581612488	21.82955954055499	16.46
11531	4	130.1371215262791	23.445920239019646	16.46
11532	4	132.99694723643321	25.062280937484303	16.46
11533	4	135.8567729465874	26.678641635948956	16.46
11534	4	138.7165986567416	28.29500233441362	16.46
11535	4	141.57642436689576	29.91136303287827	16.46
11536	4	144.43625007704995	31.527723731342935	16.46
11537	4	147.2960757872041	33.144084429807585	16.46
11538	4	150.1559014973583	34.760445128272245	16.46
11539	4	153.0157272075125	36.3768058267369	16.46
11540	4	155.87555291766665	37.99316652520156	16.46
11541	4	158.73537862782084	39.60952722366621	16.46
11542	4	161.59520433797502	41.22588792213087	16.46
11543	4	164.4550300481292	42.84224862059553	16.46
11544	4	167.3148557582834	44.45860931906019	16.46
11545	4	170.17468146843754	46.07497001752484	16.46
11546	4	173.0345071785917	47.6913307159895	16.46
11547	4	175.8943328887459	49.307691414454155	16.46
11548	4	178.7541585989001	50.924052112918815	16.46
11549	4	181.61398430905425	52.54041281138347	16.46
11550	4	184.47381001920843	54.15677350984813	16.46
11551	4	187.3336357293626	55.7731342083128	16.46
11552	4	190.19346143951677	57.38949490677744	16.46
11553	4	193.05328714967095	59.0058556052421	16.46
11554	4	195.91311285982513	60.62221630370676	16.46
11555	4	198.77293856997932	62.238577002171425	16.46
11556	4	201.63276428013353	63.85493770063607	16.46
11557	4	204.49258999028768	65.47129839910072	16.46
11558	4	207.35241570044184	67.08765909756539	16.46
11559	4	210.21224141059602	68.70401979603005	16.46
11560	4	213.07206712075018	70.3203804944947	16.46
11561	4	215.9318928309044	71.93674119295935	16.46
11562	4	218.79171854105857	73.55310189142402	16.46
11563	4	221.6515442512127	75.16946258988868	16.46
11564	4	95.789109575901	0.7647297928220423	16.46
11565	4	98.64893528605519	2.3810904912866993	16.46
11566	4	101.50876099620935	3.997451189751357	16.46
11567	4	104.36858670636354	5.613811888216014	16.46
11568	4	107.22841241651768	7.230172586680671	16.46
11569	4	110.08823812667188	8.846533285145329	16.46
11570	4	112.94806383682605	10.462893983609986	16.46
11571	4	115.80788954698023	12.079254682074641	16.46
11572	4	118.66771525713443	13.6956153805393	16.46
11573	4	121.52754096728862	15.311976079003957	16.46
11574	4	124.38736667744277	16.928336777468616	16.46
11575	4	127.24719238759694	18.544697475933273	16.46
11576	4	130.10701809775114	20.16105817439793	16.46
11577	4	132.9668438079053	21.777418872862587	16.46
11578	4	135.82666951805948	23.393779571327244	16.46
11579	4	138.68649522821366	25.0101402697919	16.46
11580	4	141.5463209383678	26.626500968256558	16.46
11581	4	144.406146648522	28.242861666721215	16.46
11582	4	147.26597235867618	29.85922236518587	16.46
11583	4	150.12579806883036	31.47558306365053	16.46
11584	4	152.98562377898452	33.09194376211518	16.46
11585	4	155.8454494891387	34.708304460579846	16.46
11586	4	158.7052751992929	36.32466515904449	16.46
11587	4	161.5651009094471	37.94102585750916	16.46
11588	4	164.42492661960125	39.55738655597381	16.46
11589	4	167.28475232975543	41.173747254438474	16.46
11590	4	170.14457803990962	42.79010795290312	16.46
11591	4	173.00440375006377	44.40646865136779	16.46
11592	4	175.86422946021796	46.022829349832435	16.46
11593	4	178.72405517037214	47.6391900482971	16.46
11594	4	181.5838808805263	49.25555074676175	16.46
11595	4	184.4437065906805	50.87191144522642	16.46
11596	4	187.3035323008347	52.48827214369106	16.46
11597	4	190.16335801098882	54.10463284215572	16.46
11598	4	193.02318372114303	55.720993540620384	16.46
11599	4	195.8830094312972	57.337354239085045	16.46
11600	4	198.74283514145137	58.9537149375497	16.46
11601	4	201.60266085160555	60.57007563601435	16.46
11602	4	204.46248656175976	62.18643633447901	16.46
11603	4	207.32231227191392	63.80279703294367	16.46
11604	4	210.1821379820681	65.41915773140832	16.46
11605	4	213.04196369222225	67.03551842987298	16.46
11606	4	215.90178940237647	68.65187912833764	16.46
11607	4	218.7616151125306	70.2682398268023	16.46
11608	4	101.47865756768142	0.7125891251296372	16.46
11609	4	104.33848327783559	2.3289498235942943	16.46
11610	4	107.19830898798975	3.945310522058952	16.46
11611	4	110.05813469814395	5.561671220523609	16.46
11612	4	112.91796040829813	7.178031918988266	16.46
11613	4	115.77778611845228	8.794392617452923	16.46
11614	4	118.63761182860648	10.41075331591758	16.46
11615	4	121.49743753876068	12.027114014382237	16.46
11616	4	124.35726324891483	13.643474712846896	16.46
11617	4	127.217088959069	15.259835411311553	16.46
11618	4	130.0769146692232	16.87619610977621	16.46
11619	4	132.93674037937737	18.492556808240867	16.46
11620	4	135.79656608953152	20.108917506705524	16.46
11621	4	138.65639179968574	21.72527820517018	16.46
11622	4	141.5162175098399	23.341638903634838	16.46
11623	4	144.37604321999407	24.957999602099495	16.46
11624	4	147.23586893014826	26.574360300564148	16.46
11625	4	150.0956946403024	28.190720999028812	16.46
11626	4	152.9555203504566	29.807081697493462	16.46
11627	4	155.81534606061078	31.423442395958126	16.46
11628	4	158.67517177076496	33.03980309442277	16.46
11629	4	161.53499748091912	34.65616379288744	16.46
11630	4	164.39482319107333	36.27252449135209	16.46
11631	4	167.2546489012275	37.888885189816754	16.46
11632	4	170.1144746113817	39.5052458882814	16.46
11633	4	172.97430032153582	41.12160658674607	16.46
11634	4	175.83412603169003	42.737967285210715	16.46
11635	4	178.69395174184422	44.35432798367538	16.46
11636	4	181.55377745199837	45.97068868214003	16.46
11637	4	184.41360316215255	47.5870493806047	16.46
11638	4	187.27342887230674	49.20341007906934	16.46
11639	4	190.1332545824609	50.81977077753401	16.46
11640	4	192.9930802926151	52.43613147599866	16.46
11641	4	195.85290600276926	54.052492174463325	16.46
11642	4	198.71273171292341	55.668852872927985	16.46
11643	4	201.57255742307763	57.28521357139264	16.46
11644	4	204.4323831332318	58.901574269857285	16.46
11645	4	207.29220884338596	60.51793496832195	16.46
11646	4	210.15203455354015	62.13429566678661	16.46
11647	4	213.0118602636943	63.75065636525127	16.46
11648	4	215.87168597384854	65.36701706371592	16.46
11649	4	107.16820555946181	0.6604484574372326	16.46
11650	4	110.02803126961601	2.2768091559018897	16.46
11651	4	112.88785697977019	3.893169854366547	16.46
11652	4	115.74768268992435	5.509530552831204	16.46
11653	4	118.60750840007854	7.125891251295861	16.46
11654	4	121.46733411023273	8.742251949760519	16.46
11655	4	124.32715982038687	10.358612648225176	16.46
11656	4	127.18698553054108	11.974973346689833	16.46
11657	4	130.04681124069526	13.59133404515449	16.46
11658	4	132.90663695084942	15.207694743619147	16.46
11659	4	135.7664626610036	16.824055442083804	16.46
11660	4	138.6262883711578	18.44041614054846	16.46
11661	4	141.48611408131197	20.056776839013118	16.46
11662	4	144.34593979146612	21.673137537477775	16.46
11663	4	147.2057655016203	23.289498235942432	16.46
11664	4	150.0655912117745	24.90585893440709	16.46
11665	4	152.92541692192867	26.522219632871742	16.46
11666	4	155.78524263208283	28.138580331336406	16.46
11667	4	158.645068342237	29.754941029801056	16.46
11668	4	161.5048940523912	31.37130172826572	16.46
11669	4	164.36471976254538	32.987662426730374	16.46
11670	4	167.22454547269956	34.604023125195035	16.46
11671	4	170.08437118285374	36.22038382365969	16.46
11672	4	172.9441968930079	37.83674452212435	16.46
11673	4	175.8040226031621	39.453105220589	16.46
11674	4	178.66384831331627	41.06946591905366	16.46
11675	4	181.52367402347042	42.685826617518316	16.46
11676	4	184.38349973362463	44.30218731598298	16.46
11677	4	187.24332544377882	45.91854801444763	16.46
11678	4	190.10315115393297	47.53490871291229	16.46
11679	4	192.96297686408715	49.15126941137694	16.46
11680	4	195.82280257424134	50.767630109841605	16.46
11681	4	198.6826282843955	52.38399080830625	16.46
11682	4	201.5424539945497	54.00035150677091	16.46
11683	4	204.40227970470386	55.61671220523557	16.46
11684	4	207.262105414858	57.23307290370024	16.46
11685	4	210.1219311250122	58.849433602164886	16.46
11686	4	212.98175683516638	60.46579430062954	16.46
11687	4	112.85775355124225	0.6083077897448275	16.46
11688	4	115.71757926139641	2.2246684882094847	16.46
11689	4	118.5774049715506	3.841029186674142	16.46
11690	4	121.43723068170479	5.457389885138799	16.46
11691	4	124.29705639185894	7.073750583603457	16.46
11692	4	127.15688210201311	8.690111282068113	16.46
11693	4	130.0167078121673	10.30647198053277	16.46
11694	4	132.8765335223215	11.922832678997427	16.46
11695	4	135.73635923247568	13.539193377462086	16.46
11696	4	138.59618494262986	15.155554075926743	16.46
11697	4	141.45601065278402	16.771914774391398	16.46
11698	4	144.3158363629382	18.388275472856055	16.46
11699	4	147.17566207309238	20.004636171320712	16.46
11700	4	150.03548778324657	21.62099686978537	16.46
11701	4	152.89531349340072	23.237357568250026	16.46
11702	4	155.7551392035549	24.853718266714683	16.46
11703	4	158.6149649137091	26.47007896517934	16.46
11704	4	161.47479062386327	28.086439663644	16.46
11705	4	164.33461633401743	29.70280036210865	16.46
11706	4	167.1944420441716	31.319161060573315	16.46
11707	4	170.0542677543258	32.93552175903797	16.46
11708	4	172.91409346447995	34.55188245750263	16.46
11709	4	175.77391917463416	36.16824315596728	16.46
11710	4	178.63374488478834	37.78460385443194	16.46
11711	4	181.4935705949425	39.400964552896596	16.46
11712	4	184.3533963050967	41.01732525136126	16.46
11713	4	187.21322201525086	42.63368594982591	16.46
11714	4	190.07304772540502	44.25004664829057	16.46
11715	4	192.93287343555923	45.866407346755224	16.46
11716	4	195.7926991457134	47.482768045219885	16.46
11717	4	198.65252485586757	49.09912874368454	16.46
11718	4	201.51235056602175	50.7154894421492	16.46
11719	4	204.37217627617594	52.33185014061385	16.46
11720	4	207.2320019863301	53.94821083907851	16.46
11721	4	210.09182769648427	55.56457153754317	16.46
11722	4	118.54730154302267	0.5561671220524226	16.46
11723	4	121.40712725317685	2.1725278205170797	16.46
11724	4	124.26695296333101	3.7888885189817376	16.46
11725	4	127.12677867348518	5.405249217446394	16.46
11726	4	129.9866043836394	7.021609915911052	16.46
11727	4	132.84643009379354	8.637970614375709	16.46
11728	4	135.70625580394773	10.254331312840366	16.46
11729	4	138.56608151410194	11.870692011305023	16.46
11730	4	141.4259072242561	13.48705270976968	16.46
11731	4	144.28573293441028	15.103413408234337	16.46
11732	4	147.14555864456443	16.719774106698996	16.46
11733	4	150.00538435471861	18.336134805163653	16.46
11734	4	152.8652100648728	19.95249550362831	16.46
11735	4	155.72503577502698	21.568856202092967	16.46
11736	4	158.58486148518114	23.185216900557624	16.46
11737	4	161.44468719533532	24.80157759902228	16.46
11738	4	164.3045129054895	26.417938297486934	16.46
11739	4	167.1643386156437	28.034298995951595	16.46
11740	4	170.02416432579787	29.650659694416248	16.46
11741	4	172.883990035952	31.26702039288091	16.46
11742	4	175.7438157461062	32.88338109134556	16.46
11743	4	178.6036414562604	34.49974178981022	16.46
11744	4	181.46346716641457	36.116102488274876	16.46
11745	4	184.32329287656876	37.73246318673954	16.46
11746	4	187.18311858672294	39.34882388520419	16.46
11747	4	190.0429442968771	40.96518458366885	16.46
11748	4	192.9027700070313	42.581545282133504	16.46
11749	4	195.76259571718546	44.197905980598165	16.46
11750	4	198.62242142733962	45.81426667906282	16.46
11751	4	201.48224713749383	47.43062737752748	16.46
11752	4	204.342072847648	49.04698807599213	16.46
11753	4	207.20189855780217	50.66334877445679	16.46
11754	4	124.23684953480307	0.5040264543600177	16.46
11755	4	127.09667524495725	2.1203871528246747	16.46
11756	4	129.95650095511144	3.7367478512893317	16.46
11757	4	132.8163266652656	5.353108549753989	16.46
11758	4	135.67615237541978	6.969469248218647	16.46
11759	4	138.535978085574	8.585829946683303	16.46
11760	4	141.39580379572814	10.20219064514796	16.46
11761	4	144.25562950588233	11.818551343612617	16.46
11762	4	147.1154552160365	13.434912042077276	16.46
11763	4	149.9752809261907	15.051272740541933	16.46
11764	4	152.83510663634488	16.66763343900659	16.46
11765	4	155.69493234649903	18.283994137471247	16.46
11766	4	158.5547580566532	19.900354835935904	16.46
11767	4	161.4145837668074	21.51671553440056	16.46
11768	4	164.27440947696158	23.133076232865218	16.46
11769	4	167.13423518711573	24.749436931329875	16.46
11770	4	169.99406089726992	26.36579762979453	16.46
11771	4	172.85388660742407	27.982158328259192	16.46
11772	4	175.71371231757828	29.598519026723842	16.46
11773	4	178.57353802773244	31.214879725188506	16.46
11774	4	181.4333637378866	32.831240423653156	16.46
11775	4	184.2931894480408	34.44760112211782	16.46
11776	4	187.15301515819502	36.06396182058247	16.46
11777	4	190.01284086834917	37.68032251904713	16.46
11778	4	192.87266657850336	39.296683217511784	16.46
11779	4	195.73249228865754	40.913043915976445	16.46
11780	4	198.5923179988117	42.5294046144411	16.46
11781	4	201.45214370896588	44.14576531290576	16.46
11782	4	204.31196941912006	45.76212601137041	16.46
11783	4	129.92639752658351	0.4518857866676124	16.46
11784	4	132.78622323673767	2.0682464851322697	16.46
11785	4	135.64604894689185	3.6846071835969267	16.46
11786	4	138.50587465704604	5.300967882061584	16.46
11787	4	141.3657003672002	6.917328580526242	16.46
11788	4	144.22552607735437	8.533689278990899	16.46
11789	4	147.08535178750856	10.150049977455556	16.46
11790	4	149.94517749766274	11.766410675920213	16.46
11791	4	152.80500320781692	13.382771374384872	16.46
11792	4	155.6648289179711	14.999132072849529	16.46
11793	4	158.5246546281253	16.615492771314184	16.46
11794	4	161.38448033827945	18.23185346977884	16.46
11795	4	164.24430604843363	19.848214168243498	16.46
11796	4	167.1041317585878	21.464574866708155	16.46
11797	4	169.963957468742	23.080935565172812	16.46
11798	4	172.82378317889615	24.69729626363747	16.46
11799	4	175.68360888905033	26.313656962102122	16.46
11800	4	178.54343459920452	27.930017660566786	16.46
11801	4	181.40326030935867	29.546378359031436	16.46
11802	4	184.26308601951288	31.1627390574961	16.46
11803	4	187.12291172966704	32.77909975596075	16.46
11804	4	189.9827374398212	34.39546045442541	16.46
11805	4	192.84256314997543	36.011821152890064	16.46
11806	4	195.70238886012962	37.628181851354725	16.46
11807	4	198.56221457028374	39.24454254981938	16.46
11808	4	201.42204028043795	40.86090324828404	16.46
