19576	6	203.94560859124095	119.84276130141674	14.800685382454553
19577	6	206.80414542324752	121.46140029145177	14.800685382454553
19578	6	209.66268225525417	123.08003928148676	14.800685382454553
19579	6	212.52121908726073	124.69867827152179	14.800685382454553
19580	6	215.3797559192674	126.31731726155684	14.800685382454553
19581	6	218.23829275127403	127.93595625159186	14.800685382454553
19582	6	221.09682958328057	129.55459524162688	14.800685382454553
19583	6	223.95536641528724	131.17323423166192	14.800685382454553
19584	6	226.81390324729387	132.79187322169693	14.800685382454553
19585	6	229.6724400793004	134.41051221173197	14.800685382454553
19586	6	232.53097691130705	136.029151201767	14.800685382454553
19587	6	235.3895137433137	137.647790191802	14.800685382454553
19588	6	238.24805057532026	139.26642918183703	14.800685382454553
19589	6	241.10658740732688	140.88506817187204	14.800685382454553
19590	6	243.9651242393335	142.50370716190707	14.800685382454553
19591	6	246.8236610713401	144.1223461519421	14.800685382454553
19592	6	249.68219790334672	145.74098514197712	14.800685382454553
19593	6	252.54073473535334	147.3596241320122	14.800685382454553
19594	6	255.39927156735993	148.97826312204717	14.800685382454553
19595	6	258.2578083993666	150.5969021120822	14.800685382454553
19596	6	261.11634523137315	152.21554110211724	14.800685382454553
19597	6	263.97488206337977	153.83418009215225	14.800685382454553
19598	6	266.83341889538644	155.4528190821873	14.800685382454553
19599	6	269.691955727393	157.0714580722223	14.800685382454553
19600	6	272.5504925593996	158.69009706225734	14.800685382454553
19601	6	275.40902939140625	160.30873605229235	14.800685382454553
19602	6	278.26756622341287	161.92737504232738	14.800685382454553
19603	6	281.12610305541943	163.5460140323624	14.800685382454553
19604	6	283.98463988742606	165.1646530223974	14.800685382454553
19605	6	286.8431767194327	166.78329201243247	14.800685382454553
19606	6	289.70171355143924	168.40193100246748	14.800685382454553
19607	6	0.9620075876945332	1.634507999741251	14.800685382454553
19608	6	3.820544419701145	3.2531469897762757	14.800685382454553
19609	6	6.679081251707755	4.871785979811301	14.800685382454553
19610	6	9.537618083714367	6.490424969846325	14.800685382454553
19611	6	12.396154915720981	8.10906395988135	14.800685382454553
19612	6	15.254691747727591	9.727702949916374	14.800685382454553
19613	6	18.113228579734205	11.3463419399514	14.800685382454553
19614	6	20.971765411740815	12.964980929986424	14.800685382454553
19615	6	23.830302243747425	14.583619920021448	14.800685382454553
19616	6	26.68883907575403	16.202258910056475	14.800685382454553
19617	6	29.54737590776065	17.8208979000915	14.800685382454553
19618	6	32.40591273976726	19.439536890126522	14.800685382454553
19619	6	35.26444957177387	21.05817588016155	14.800685382454553
19620	6	38.12298640378048	22.676814870196573	14.800685382454553
19621	6	40.981523235787094	24.295453860231596	14.800685382454553
19622	6	43.8400600677937	25.914092850266623	14.800685382454553
19623	6	46.698596899800314	27.53273184030165	14.800685382454553
19624	6	49.55713373180693	29.15137083033667	14.800685382454553
19625	6	52.415670563813535	30.77000982037169	14.800685382454553
19626	6	55.27420739582015	32.38864881040672	14.800685382454553
19627	6	58.13274422782676	34.00728780044175	14.800685382454553
19628	6	60.99128105983339	35.62592679047677	14.800685382454553
19629	6	63.84981789183999	37.24456578051179	14.800685382454553
19630	6	66.70835472384661	38.86320477054682	14.800685382454553
19631	6	69.56689155585323	40.481843760581846	14.800685382454553
19632	6	72.42542838785982	42.10048275061687	14.800685382454553
19633	6	75.28396521986643	43.71912174065189	14.800685382454553
19634	6	78.14250205187305	45.33776073068692	14.800685382454553
19635	6	81.00103888387966	46.95639972072195	14.800685382454553
19636	6	83.85957571588628	48.57503871075697	14.800685382454553
19637	6	86.71811254789289	50.19367770079199	14.800685382454553
19638	6	89.57664937989951	51.81231669082702	14.800685382454553
19639	6	92.43518621190611	53.43095568086205	14.800685382454553
19640	6	95.29372304391272	55.04959467089707	14.800685382454553
19641	6	98.15225987591933	56.66823366093209	14.800685382454553
19642	6	101.01079670792595	58.28687265096711	14.800685382454553
19643	6	103.86933353993255	59.90551164100215	14.800685382454553
19644	6	106.72787037193915	61.524150631037166	14.800685382454553
19645	6	109.58640720394577	63.14278962107219	14.800685382454553
19646	6	112.44494403595237	64.76142861110722	14.800685382454553
19647	6	115.303480867959	66.38006760114224	14.800685382454553
19648	6	118.1620176999656	67.99870659117727	14.800685382454553
19649	6	121.02055453197222	69.61734558121229	14.800685382454553
19650	6	123.87909136397883	71.23598457124731	14.800685382454553
19651	6	126.73762819598542	72.85462356128234	14.800685382454553
19652	6	129.59616502799204	74.47326255131736	14.800685382454553
19653	6	132.45470185999866	76.09190154135239	14.800685382454553
19654	6	135.31323869200529	77.71054053138741	14.800685382454553
19655	6	138.17177552401188	79.32917952142245	14.800685382454553
19656	6	141.0303123560185	80.94781851145747	14.800685382454553
19657	6	143.88884918802512	82.56645750149248	14.800685382454553
19658	6	146.74738602003168	84.18509649152752	14.800685382454553
19659	6	149.60592285203833	85.80373548156254	14.800685382454553
19660	6	152.46445968404493	87.42237447159755	14.800685382454553
19661	6	155.32299651605155	89.04101346163259	14.800685382454553
19662	6	158.18153334805817	90.65965245166761	14.800685382454553
19663	6	161.0400701800648	92.27829144170263	14.800685382454553
19664	6	163.89860701207138	93.89693043173767	14.800685382454553
19665	6	166.757143844078	95.51556942177268	14.800685382454553
19666	6	169.61568067608462	97.1342084118077	14.800685382454553
19667	6	172.4742175080912	98.75284740184274	14.800685382454553
19668	6	175.33275434009784	100.37148639187775	14.800685382454553
19669	6	178.19129117210446	101.99012538191279	14.800685382454553
19670	6	181.04982800411105	103.60876437194781	14.800685382454553
19671	6	183.90836483611767	105.22740336198285	14.800685382454553
19672	6	186.76690166812426	106.84604235201788	14.800685382454553
19673	6	189.62543850013088	108.4646813420529	14.800685382454553
19674	6	192.4839753321375	110.08332033208792	14.800685382454553
19675	6	195.34251216414413	111.70195932212293	14.800685382454553
19676	6	198.20104899615072	113.32059831215795	14.800685382454553
19677	6	201.05958582815737	114.93923730219298	14.800685382454553
19678	6	203.91812266016396	116.557876292228	14.800685382454553
19679	6	206.77665949217052	118.17651528226303	14.800685382454553
19680	6	209.63519632417717	119.79515427229805	14.800685382454553
19681	6	212.49373315618377	121.41379326233309	14.800685382454553
19682	6	215.35226998819044	123.03243225236811	14.800685382454553
19683	6	218.210806820197	124.65107124240313	14.800685382454553
19684	6	221.0693436522036	126.26971023243816	14.800685382454553
19685	6	223.92788048421025	127.88834922247318	14.800685382454553
19686	6	226.78641731621684	129.50698821250822	14.800685382454553
19687	6	229.6449541482234	131.12562720254323	14.800685382454553
19688	6	232.50349098023008	132.74426619257827	14.800685382454553
19689	6	235.36202781223668	134.36290518261328	14.800685382454553
19690	6	238.2205646442433	135.9815441726483	14.800685382454553
19691	6	241.07910147624992	137.60018316268332	14.800685382454553
19692	6	243.9376383082565	139.21882215271833	14.800685382454553
19693	6	246.79617514026313	140.83746114275337	14.800685382454553
19694	6	249.65471197226975	142.45610013278838	14.800685382454553
19695	6	252.51324880427632	144.07473912282344	14.800685382454553
19696	6	255.37178563628294	145.69337811285845	14.800685382454553
19697	6	258.2303224682896	147.3120171028935	14.800685382454553
19698	6	261.0888593002962	148.9306560929285	14.800685382454553
19699	6	263.9473961323028	150.5492950829635	14.800685382454553
19700	6	266.8059329643095	152.16793407299855	14.800685382454553
19701	6	269.664469796316	153.78657306303356	14.800685382454553
19702	6	272.5230066283226	155.4052120530686	14.800685382454553
19703	6	275.3815434603293	157.02385104310363	14.800685382454553
19704	6	278.24008029233585	158.64249003313864	14.800685382454553
19705	6	281.0986171243424	160.26112902317368	14.800685382454553
19706	6	283.9571539563491	161.8797680132087	14.800685382454553
19707	6	286.8156907883557	163.49840700324373	14.800685382454553
19708	6	289.6742276203623	165.11704599327877	14.800685382454553
19709	6	292.5327644523689	166.73568498331377	14.800685382454553
19710	6	6.651595320630767	1.586900970622572	14.800685382454553
19711	6	9.51013215263738	3.205539960657597	14.800685382454553
19712	6	12.368668984643993	4.824178950692621	14.800685382454553
19713	6	15.227205816650605	6.442817940727647	14.800685382454553
19714	6	18.085742648657213	8.061456930762672	14.800685382454553
19715	6	20.944279480663827	9.680095920797696	14.800685382454553
19716	6	23.802816312670437	11.29873491083272	14.800685382454553
19717	6	26.661353144677047	12.917373900867746	14.800685382454553
19718	6	29.51988997668366	14.536012890902768	14.800685382454553
19719	6	32.37842680869027	16.154651880937795	14.800685382454553
19720	6	35.23696364069689	17.77329087097282	14.800685382454553
19721	6	38.09550047270349	19.391929861007842	14.800685382454553
19722	6	40.954037304710106	21.01056885104287	14.800685382454553
19723	6	43.81257413671672	22.629207841077896	14.800685382454553
19724	6	46.671110968723326	24.247846831112916	14.800685382454553
19725	6	49.52964780072994	25.866485821147943	14.800685382454553
19726	6	52.38818463273655	27.48512481118297	14.800685382454553
19727	6	55.24672146474317	29.103763801217994	14.800685382454553
19728	6	58.10525829674978	30.722402791253014	14.800685382454553
19729	6	60.963795128756395	32.34104178128804	14.800685382454553
19730	6	63.82233196076301	33.95968077132307	14.800685382454553
19731	6	66.68086879276962	35.57831976135809	14.800685382454553
19732	6	69.53940562477624	37.19695875139311	14.800685382454553
19733	6	72.39794245678284	38.81559774142814	14.800685382454553
19734	6	75.25647928878945	40.434236731463166	14.800685382454553
19735	6	78.11501612079606	42.05287572149819	14.800685382454553
19736	6	80.97355295280268	43.67151471153321	14.800685382454553
19737	6	83.83208978480928	45.290153701568244	14.800685382454553
19738	6	86.69062661681589	46.90879269160327	14.800685382454553
19739	6	89.54916344882251	48.52743168163829	14.800685382454553
19740	6	92.40770028082913	50.146070671673314	14.800685382454553
19741	6	95.26623711283573	51.76470966170834	14.800685382454553
19742	6	98.12477394484235	53.38334865174336	14.800685382454553
19743	6	100.98331077684895	55.00198764177839	14.800685382454553
19744	6	103.84184760885556	56.620626631813415	14.800685382454553
19745	6	106.70038444086215	58.23926562184844	14.800685382454553
19746	6	109.55892127286877	59.85790461188347	14.800685382454553
19747	6	112.41745810487541	61.47654360191848	14.800685382454553
19748	6	115.275994936882	63.0951825919535	14.800685382454553
19749	6	118.1345317688886	64.71382158198853	14.800685382454553
19750	6	120.99306860089526	66.33246057202356	14.800685382454553
19751	6	123.85160543290183	67.9510995620586	14.800685382454553
19752	6	126.71014226490843	69.56973855209361	14.800685382454553
19753	6	129.56867909691508	71.18837754212863	14.800685382454553
19754	6	132.42721592892167	72.80701653216366	14.800685382454553
19755	6	135.2857527609283	74.42565552219868	14.800685382454553
19756	6	138.1442895929349	76.0442945122337	14.800685382454553
19757	6	141.0028264249415	77.66293350226874	14.800685382454553
19758	6	143.86136325694812	79.28157249230377	14.800685382454553
19759	6	146.71990008895472	80.90021148233879	14.800685382454553
19760	6	149.57843692096134	82.5188504723738	14.800685382454553
19761	6	152.43697375296793	84.13748946240882	14.800685382454553
19762	6	155.29551058497458	85.75612845244386	14.800685382454553
19763	6	158.15404741698117	87.37476744247888	14.800685382454553
19764	6	161.0125842489878	88.99340643251391	14.800685382454553
19765	6	163.87112108099439	90.61204542254893	14.800685382454553
19766	6	166.729657913001	92.23068441258395	14.800685382454553
19767	6	169.58819474500763	93.84932340261898	14.800685382454553
19768	6	172.44673157701422	95.46796239265402	14.800685382454553
19769	6	175.30526840902084	97.08660138268904	14.800685382454553
19770	6	178.16380524102746	98.70524037272406	14.800685382454553
19771	6	181.02234207303408	100.32387936275907	14.800685382454553
19772	6	183.88087890504067	101.9425183527941	14.800685382454553
19773	6	186.73941573704727	103.56115734282912	14.800685382454553
19774	6	189.59795256905392	105.17979633286416	14.800685382454553
19775	6	192.4564894010605	106.7984353228992	14.800685382454553
19776	6	195.31502623306713	108.41707431293422	14.800685382454553
19777	6	198.17356306507372	110.03571330296924	14.800685382454553
19778	6	201.03209989708037	111.65435229300424	14.800685382454553
19779	6	203.89063672908696	113.27299128303927	14.800685382454553
19780	6	206.74917356109356	114.8916302730743	14.800685382454553
19781	6	209.60771039310018	116.51026926310932	14.800685382454553
19782	6	212.4662472251068	118.12890825314435	14.800685382454553
19783	6	215.32478405711342	119.74754724317937	14.800685382454553
19784	6	218.18332088912004	121.36618623321442	14.800685382454553
19785	6	221.0418577211266	122.98482522324943	14.800685382454553
19786	6	223.90039455313325	124.60346421328445	14.800685382454553
19787	6	226.75893138513987	126.22210320331948	14.800685382454553
19788	6	229.61746821714644	127.8407421933545	14.800685382454553
19789	6	232.47600504915306	129.45938118338952	14.800685382454553
19790	6	235.3345418811597	131.07802017342456	14.800685382454553
19791	6	238.19307871316633	132.69665916345957	14.800685382454553
19792	6	241.0516155451729	134.3152981534946	14.800685382454553
19793	6	243.91015237717951	135.93393714352962	14.800685382454553
19794	6	246.76868920918616	137.55257613356463	14.800685382454553
19795	6	249.62722604119273	139.17121512359967	14.800685382454553
19796	6	252.48576287319935	140.7898541136347	14.800685382454553
19797	6	255.34429970520597	142.40849310366974	14.800685382454553
19798	6	258.2028365372126	144.02713209370475	14.800685382454553
19799	6	261.06137336921915	145.6457710837398	14.800685382454553
19800	6	263.91991020122583	147.2644100737748	14.800685382454553
19801	6	266.77844703323245	148.8830490638098	14.800685382454553
19802	6	269.636983865239	150.50168805384484	14.800685382454553
19803	6	272.49552069724564	152.12032704387985	14.800685382454553
19804	6	275.35405752925226	153.7389660339149	14.800685382454553
19805	6	278.2125943612589	155.3576050239499	14.800685382454553
19806	6	281.07113119326544	156.97624401398494	14.800685382454553
19807	6	283.92966802527206	158.59488300401998	14.800685382454553
19808	6	286.7882048572787	160.21352199405501	14.800685382454553
19809	6	289.6467416892853	161.83216098409005	14.800685382454553
19810	6	12.341183053567004	1.5392939415038933	14.800685382454553
19811	6	15.199719885573614	3.1579329315389177	14.800685382454553
19812	6	18.058256717580228	4.776571921573942	14.800685382454553
19813	6	20.916793549586842	6.3952109116089675	14.800685382454553
19814	6	23.77533038159345	8.013849901643992	14.800685382454553
19815	6	26.633867213600055	9.632488891679017	14.800685382454553
19816	6	29.49240404560667	11.251127881714043	14.800685382454553
19817	6	32.35094087761329	12.869766871749066	14.800685382454553
19818	6	35.209477709619904	14.488405861784091	14.800685382454553
19819	6	38.0680145416265	16.107044851819115	14.800685382454553
19820	6	40.926551373633124	17.725683841854142	14.800685382454553
19821	6	43.78508820563973	19.344322831889166	14.800685382454553
19822	6	46.64362503764634	20.96296182192419	14.800685382454553
19823	6	49.50216186965296	22.581600811959216	14.800685382454553
19824	6	52.36069870165956	24.20023980199424	14.800685382454553
19825	6	55.219235533666186	25.818878792029263	14.800685382454553
19826	6	58.077772365672786	27.43751778206429	14.800685382454553
19827	6	60.936309197679414	29.05615677209931	14.800685382454553
19828	6	63.79484602968603	30.674795762134337	14.800685382454553
19829	6	66.65338286169262	32.29343475216936	14.800685382454553
19830	6	69.51191969369926	33.91207374220439	14.800685382454553
19831	6	72.37045652570585	35.530712732239415	14.800685382454553
19832	6	75.22899335771245	37.14935172227443	14.800685382454553
19833	6	78.08753018971908	38.76799071230946	14.800685382454553
19834	6	80.9460670217257	40.38662970234449	14.800685382454553
19835	6	83.80460385373229	42.00526869237951	14.800685382454553
19836	6	86.66314068573891	43.62390768241453	14.800685382454553
19837	6	89.52167751774553	45.24254667244956	14.800685382454553
19838	6	92.38021434975214	46.86118566248459	14.800685382454553
19839	6	95.23875118175874	48.47982465251961	14.800685382454553
19840	6	98.09728801376536	50.098463642554634	14.800685382454553
19841	6	100.95582484577196	51.71710263258966	14.800685382454553
19842	6	103.81436167777858	53.335741622624695	14.800685382454553
19843	6	106.67289850978516	54.95438061265972	14.800685382454553
19844	6	109.5314353417918	56.573019602694735	14.800685382454553
19845	6	112.38997217379841	58.19165859272976	14.800685382454553
19846	6	115.248509005805	59.81029758276478	14.800685382454553
19847	6	118.10704583781164	61.4289365727998	14.800685382454553
19848	6	120.96558266981826	63.04757556283484	14.800685382454553
19849	6	123.82411950182484	64.66621455286986	14.800685382454553
19850	6	126.68265633383146	66.28485354290488	14.800685382454553
19851	6	129.54119316583808	67.90349253293991	14.800685382454553
19852	6	132.39972999784467	69.52213152297493	14.800685382454553
19853	6	135.25826682985132	71.14077051300995	14.800685382454553
19854	6	138.11680366185792	72.75940950304499	14.800685382454553
19855	6	140.9753404938645	74.37804849308	14.800685382454553
19856	6	143.83387732587113	75.99668748311502	14.800685382454553
19857	6	146.69241415787772	77.61532647315005	14.800685382454553
19858	6	149.55095098988434	79.23396546318509	14.800685382454553
19859	6	152.40948782189096	80.85260445322011	14.800685382454553
19860	6	155.26802465389758	82.47124344325513	14.800685382454553
19861	6	158.12656148590418	84.08988243329016	14.800685382454553
19862	6	160.98509831791083	85.70852142332518	14.800685382454553
19863	6	163.8436351499174	87.3271604133602	14.800685382454553
19864	6	166.702171981924	88.94579940339523	14.800685382454553
19865	6	169.56070881393066	90.56443839343025	14.800685382454553
19866	6	172.41924564593722	92.18307738346529	14.800685382454553
19867	6	175.27778247794384	93.80171637350031	14.800685382454553
19868	6	178.13631930995047	95.42035536353532	14.800685382454553
19869	6	180.9948561419571	97.03899435357035	14.800685382454553
19870	6	183.85339297396368	98.65763334360538	14.800685382454553
19871	6	186.7119298059703	100.27627233364039	14.800685382454553
19872	6	189.57046663797692	101.89491132367543	14.800685382454553
19873	6	192.4290034699835	103.51355031371045	14.800685382454553
19874	6	195.28754030199016	105.13218930374548	14.800685382454553
19875	6	198.14607713399673	106.7508282937805	14.800685382454553
19876	6	201.00461396600338	108.36946728381554	14.800685382454553
19877	6	203.86315079801	109.98810627385056	14.800685382454553
19878	6	206.72168763001656	111.60674526388556	14.800685382454553
19879	6	209.58022446202318	113.22538425392058	14.800685382454553
19880	6	212.43876129402977	114.84402324395562	14.800685382454553
19881	6	215.29729812603645	116.46266223399064	14.800685382454553
19882	6	218.15583495804307	118.0813012240257	14.800685382454553
19883	6	221.0143717900496	119.69994021406072	14.800685382454553
19884	6	223.87290862205626	121.31857920409574	14.800685382454553
19885	6	226.7314454540629	122.93721819413074	14.800685382454553
19886	6	229.58998228606941	124.55585718416576	14.800685382454553
19887	6	232.4485191180761	126.1744961742008	14.800685382454553
19888	6	235.3070559500827	127.79313516423582	14.800685382454553
19889	6	238.1655927820893	129.41177415427083	14.800685382454553
19890	6	241.02412961409593	131.03041314430587	14.800685382454553
19891	6	243.88266644610255	132.6490521343409	14.800685382454553
19892	6	246.74120327810914	134.26769112437592	14.800685382454553
19893	6	249.59974011011576	135.88633011441095	14.800685382454553
19894	6	252.45827694212238	137.50496910444596	14.800685382454553
19895	6	255.31681377412895	139.123608094481	14.800685382454553
19896	6	258.1753506061356	140.74224708451604	14.800685382454553
19897	6	261.0338874381422	142.36088607455105	14.800685382454553
19898	6	263.8924242701488	143.97952506458608	14.800685382454553
19899	6	266.7509611021555	145.5981640546211	14.800685382454553
19900	6	269.60949793416205	147.21680304465613	14.800685382454553
19901	6	272.4680347661686	148.83544203469114	14.800685382454553
19902	6	275.3265715981753	150.45408102472615	14.800685382454553
19903	6	278.1851084301819	152.0727200147612	14.800685382454553
19904	6	281.0436452621884	153.6913590047962	14.800685382454553
19905	6	283.9021820941951	155.30999799483124	14.800685382454553
19906	6	286.7607189262017	156.92863698486627	14.800685382454553
19907	6	18.03077078650324	1.4916869123852143	14.800685382454553
19908	6	20.889307618509854	3.110325902420239	14.800685382454553
19909	6	23.747844450516464	4.728964892455264	14.800685382454553
19910	6	26.606381282523067	6.347603882490288	14.800685382454553
19911	6	29.464918114529688	7.966242872525314	14.800685382454553
19912	6	32.3234549465363	9.584881862560337	14.800685382454553
19913	6	35.181991778542915	11.203520852595362	14.800685382454553
19914	6	38.04052861054952	12.822159842630388	14.800685382454553
19915	6	40.899065442556136	14.440798832665411	14.800685382454553
19916	6	43.75760227456274	16.05943782270044	14.800685382454553
19917	6	46.616139106569356	17.678076812735462	14.800685382454553
19918	6	49.47467593857597	19.296715802770485	14.800685382454553
19919	6	52.33321277058257	20.915354792805513	14.800685382454553
19920	6	55.19174960258919	22.533993782840536	14.800685382454553
19921	6	58.050286434595805	24.15263277287556	14.800685382454553
19922	6	60.908823266602425	25.771271762910587	14.800685382454553
19923	6	63.76736009860903	27.389910752945614	14.800685382454553
19924	6	66.62589693061564	29.008549742980634	14.800685382454553
19925	6	69.48443376262227	30.627188733015654	14.800685382454553
19926	6	72.34297059462885	32.24582772305069	14.800685382454553
19927	6	75.20150742663547	33.86446671308571	14.800685382454553
19928	6	78.06004425864208	35.483105703120735	14.800685382454553
19929	6	80.9185810906487	37.10174469315576	14.800685382454553
19930	6	83.77711792265531	38.72038368319078	14.800685382454553
19931	6	86.63565475466193	40.33902267322581	14.800685382454553
19932	6	89.49419158666853	41.957661663260836	14.800685382454553
19933	6	92.35272841867516	43.57630065329585	14.800685382454553
19934	6	95.21126525068175	45.19493964333088	14.800685382454553
19935	6	98.06980208268837	46.813578633365914	14.800685382454553
19936	6	100.92833891469498	48.43221762340093	14.800685382454553
19937	6	103.7868757467016	50.050856613435954	14.800685382454553
19938	6	106.64541257870819	51.669495603470985	14.800685382454553
19939	6	109.50394941071481	53.28813459350601	14.800685382454553
19940	6	112.36248624272142	54.90677358354103	14.800685382454553
19941	6	115.22102307472804	56.52541257357605	14.800685382454553
19942	6	118.07955990673464	58.14405156361107	14.800685382454553
19943	6	120.93809673874127	59.76269055364611	14.800685382454553
19944	6	123.79663357074786	61.381329543681126	14.800685382454553
19945	6	126.65517040275446	62.99996853371615	14.800685382454553
19946	6	129.51370723476109	64.61860752375118	14.800685382454553
19947	6	132.3722440667677	66.2372465137862	14.800685382454553
19948	6	135.23078089877433	67.85588550382123	14.800685382454553
19949	6	138.08931773078092	69.47452449385625	14.800685382454553
19950	6	140.94785456278754	71.09316348389127	14.800685382454553
19951	6	143.80639139479413	72.71180247392631	14.800685382454553
19952	6	146.66492822680073	74.33044146396132	14.800685382454553
19953	6	149.52346505880737	75.94908045399634	14.800685382454553
19954	6	152.38200189081397	77.56771944403137	14.800685382454553
19955	6	155.2405387228206	79.1863584340664	14.800685382454553
19956	6	158.0990755548272	80.80499742410143	14.800685382454553
19957	6	160.95761238683383	82.42363641413645	14.800685382454553
19958	6	163.8161492188404	84.04227540417148	14.800685382454553
19959	6	166.67468605084704	85.6609143942065	14.800685382454553
19960	6	169.53322288285366	87.27955338424151	14.800685382454553
19961	6	172.39175971486023	88.89819237427655	14.800685382454553
19962	6	175.25029654686688	90.51683136431159	14.800685382454553
19963	6	178.10883337887347	92.13547035434661	14.800685382454553
19964	6	180.9673702108801	93.75410934438163	14.800685382454553
19965	6	183.8259070428867	95.37274833441664	14.800685382454553
19966	6	186.6844438748933	96.99138732445167	14.800685382454553
19967	6	189.54298070689993	98.6100263144867	14.800685382454553
19968	6	192.40151753890655	100.22866530452173	14.800685382454553
19969	6	195.26005437091317	101.84730429455675	14.800685382454553
19970	6	198.11859120291973	103.46594328459177	14.800685382454553
19971	6	200.97712803492638	105.0845822746268	14.800685382454553
19972	6	203.835664866933	106.70322126466182	14.800685382454553
19973	6	206.69420169893957	108.32186025469684	14.800685382454553
19974	6	209.55273853094621	109.94049924473188	14.800685382454553
19975	6	212.4112753629528	111.55913823476688	14.800685382454553
19976	6	215.26981219495946	113.1777772248019	14.800685382454553
19977	6	218.12834902696605	114.79641621483695	14.800685382454553
19978	6	220.9868858589726	116.41505520487198	14.800685382454553
19979	6	223.8454226909793	118.033694194907	14.800685382454553
19980	6	226.70395952298588	119.65233318494202	14.800685382454553
19981	6	229.56249635499245	121.27097217497706	14.800685382454553
19982	6	232.42103318699913	122.88961116501206	14.800685382454553
19983	6	235.27957001900572	124.50825015504708	14.800685382454553
19984	6	238.13810685101234	126.1268891450821	14.800685382454553
19985	6	240.99664368301896	127.74552813511714	14.800685382454553
19986	6	243.85518051502552	129.36416712515216	14.800685382454553
19987	6	246.71371734703217	130.98280611518717	14.800685382454553
19988	6	249.5722541790388	132.6014451052222	14.800685382454553
19989	6	252.43079101104536	134.22008409525725	14.800685382454553
19990	6	255.28932784305198	135.8387230852923	14.800685382454553
19991	6	258.14786467505866	137.4573620753273	14.800685382454553
19992	6	261.00640150706516	139.0760010653623	14.800685382454553
19993	6	263.86493833907184	140.69464005539734	14.800685382454553
19994	6	266.72347517107846	142.31327904543235	14.800685382454553
19995	6	269.582012003085	143.9319180354674	14.800685382454553
19996	6	272.44054883509165	145.55055702550243	14.800685382454553
19997	6	275.2990856670983	147.16919601553744	14.800685382454553
19998	6	278.1576224991049	148.78783500557245	14.800685382454553
19999	6	281.01615933111145	150.40647399560748	14.800685382454553
20000	6	283.8746961631181	152.0251129856425	14.800685382454553
20001	6	23.720358519439475	1.4440798832665354	14.800685382454553
20002	6	26.578895351446082	3.0627188733015602	14.800685382454553
20003	6	29.437432183452696	4.6813578633365855	14.800685382454553
20004	6	32.29596901545931	6.299996853371609	14.800685382454553
20005	6	35.15450584746593	7.9186358434066335	14.800685382454553
20006	6	38.013042679472534	9.537274833441659	14.800685382454553
20007	6	40.87157951147915	11.155913823476684	14.800685382454553
20008	6	43.73011634348576	12.774552813511708	14.800685382454553
20009	6	46.58865317549237	14.393191803546733	14.800685382454553
20010	6	49.44719000749898	16.01183079358176	14.800685382454553
20011	6	52.30572683950559	17.630469783616785	14.800685382454553
20012	6	55.1642636715122	19.249108773651805	14.800685382454553
20013	6	58.022800503518816	20.867747763686832	14.800685382454553
20014	6	60.88133733552543	22.48638675372186	14.800685382454553
20015	6	63.739874167532044	24.10502574375688	14.800685382454553
20016	6	66.59841099953866	25.723664733791907	14.800685382454553
20017	6	69.45694783154528	27.342303723826934	14.800685382454553
20018	6	72.31548466355187	28.960942713861957	14.800685382454553
20019	6	75.17402149555849	30.579581703896977	14.800685382454553
20020	6	78.03255832756508	32.198220693932	14.800685382454553
20021	6	80.89109515957172	33.81685968396704	14.800685382454553
20022	6	83.74963199157833	35.435498674002055	14.800685382454553
20023	6	86.60816882358493	37.05413766403708	14.800685382454553
20024	6	89.46670565559155	38.67277665407211	14.800685382454553
20025	6	92.32524248759817	40.29141564410713	14.800685382454553
20026	6	95.18377931960475	41.91005463414215	14.800685382454553
20027	6	98.04231615161139	43.52869362417718	14.800685382454553
20028	6	100.900852983618	45.1473326142122	14.800685382454553
20029	6	103.7593898156246	46.76597160424723	14.800685382454553
20030	6	106.6179266476312	48.38461059428226	14.800685382454553
20031	6	109.47646347963781	50.003249584317274	14.800685382454553
20032	6	112.33500031164444	51.6218885743523	14.800685382454553
20033	6	115.19353714365104	53.24052756438733	14.800685382454553
20034	6	118.05207397565765	54.85916655442235	14.800685382454553
20035	6	120.91061080766428	56.477805544457375	14.800685382454553
20036	6	123.76914763967086	58.096444534492406	14.800685382454553
20037	6	126.62768447167747	59.71508352452743	14.800685382454553
20038	6	129.48622130368412	61.333722514562446	14.800685382454553
20039	6	132.3447581356907	62.95236150459747	14.800685382454553
20040	6	135.20329496769733	64.5710004946325	14.800685382454553
20041	6	138.06183179970395	66.18963948466754	14.800685382454553
20042	6	140.92036863171055	67.80827847470256	14.800685382454553
20043	6	143.77890546371714	69.42691746473757	14.800685382454553
20044	6	146.63744229572376	71.0455564547726	14.800685382454553
20045	6	149.49597912773038	72.66419544480762	14.800685382454553
20046	6	152.35451595973697	74.28283443484264	14.800685382454553
20047	6	155.2130527917436	75.90147342487768	14.800685382454553
20048	6	158.0715896237502	77.5201124149127	14.800685382454553
20049	6	160.93012645575683	79.13875140494773	14.800685382454553
20050	6	163.78866328776343	80.75739039498275	14.800685382454553
20051	6	166.64720011977005	82.37602938501777	14.800685382454553
20052	6	169.50573695177667	83.9946683750528	14.800685382454553
20053	6	172.36427378378326	85.61330736508783	14.800685382454553
20054	6	175.22281061578988	87.23194635512284	14.800685382454553
20055	6	178.08134744779647	88.85058534515787	14.800685382454553
20056	6	180.93988427980312	90.46922433519289	14.800685382454553
20057	6	183.79842111180972	92.08786332522791	14.800685382454553
20058	6	186.6569579438163	93.70650231526295	14.800685382454553
