12966	6	141.3723068661927	100.40827045782156	14.800685382454553
12967	6	144.23369034242066	102.02187189621011	14.800685382454553
12968	6	147.0950738186486	103.63547333459869	14.800685382454553
12969	6	149.95645729487654	105.24907477298723	14.800685382454553
12970	6	152.81784077110453	106.86267621137578	14.800685382454553
12971	6	155.67922424733246	108.47627764976436	14.800685382454553
12972	6	158.5406077235604	110.08987908815291	14.800685382454553
12973	6	161.40199119978837	111.70348052654147	14.800685382454553
12974	6	164.26337467601633	113.31708196493004	14.800685382454553
12975	6	167.12475815224428	114.9306834033186	14.800685382454553
12976	6	169.98614162847224	116.54428484170717	14.800685382454553
12977	6	172.84752510470017	118.15788628009572	14.800685382454553
12978	6	175.70890858092815	119.77148771848428	14.800685382454553
12979	6	178.57029205715608	121.38508915687285	14.800685382454553
12980	6	181.43167553338404	122.99869059526144	14.800685382454553
12981	6	184.293059009612	124.61229203364996	14.800685382454553
12982	6	187.15444248583995	126.22589347203854	14.800685382454553
12983	6	190.01582596206788	127.83949491042709	14.800685382454553
12984	6	192.87720943829586	129.45309634881568	14.800685382454553
12985	6	195.73859291452382	131.06669778720422	14.800685382454553
12986	6	198.59997639075175	132.68029922559276	14.800685382454553
12987	6	201.4613598669797	134.29390066398136	14.800685382454553
12988	6	204.32274334320766	135.90750210236988	14.800685382454553
12989	6	207.1841268194356	137.52110354075845	14.800685382454553
12990	6	210.04551029566358	139.13470497914705	14.800685382454553
12991	6	15.438162011276399	26.12497566914814	14.800685382454553
12992	6	18.299545487504354	27.7385771075367	14.800685382454553
12993	6	21.160928963732307	29.352178545925263	14.800685382454553
12994	6	24.02231243996026	30.965779984313826	14.800685382454553
12995	6	26.883695916188206	32.57938142270238	14.800685382454553
12996	6	29.745079392416162	34.19298286109094	14.800685382454553
12997	6	32.606462868644115	35.8065842994795	14.800685382454553
12998	6	35.46784634487207	37.42018573786807	14.800685382454553
12999	6	38.32922982110002	39.03378717625663	14.800685382454553
13000	6	41.19061329732798	40.64738861464519	14.800685382454553
13001	6	44.05199677355593	42.26099005303375	14.800685382454553
13002	6	46.913380249783884	43.874591491422315	14.800685382454553
13003	6	49.77476372601184	45.48819292981087	14.800685382454553
13004	6	52.636147202239776	47.101794368199435	14.800685382454553
13005	6	55.49753067846774	48.715395806588	14.800685382454553
13006	6	58.358914154695704	50.32899724497656	14.800685382454553
13007	6	61.22029763092365	51.94259868336512	14.800685382454553
13008	6	64.08168110715161	53.55620012175368	14.800685382454553
13009	6	66.94306458337955	55.16980156014223	14.800685382454553
13010	6	69.80444805960752	56.78340299853081	14.800685382454553
13011	6	72.66583153583548	58.39700443691936	14.800685382454553
13012	6	75.52721501206342	60.010605875307924	14.800685382454553
13013	6	78.38859848829138	61.624207313696495	14.800685382454553
13014	6	81.24998196451932	63.23780875208506	14.800685382454553
13015	6	84.11136544074728	64.85141019047362	14.800685382454553
13016	6	86.97274891697522	66.46501162886217	14.800685382454553
13017	6	89.83413239320319	68.07861306725073	14.800685382454553
13018	6	92.69551586943113	69.6922145056393	14.800685382454553
13019	6	95.55689934565909	71.30581594402786	14.800685382454553
13020	6	98.41828282188705	72.91941738241641	14.800685382454553
13021	6	101.279666298115	74.53301882080498	14.800685382454553
13022	6	104.14104977434295	76.14662025919354	14.800685382454553
13023	6	107.00243325057089	77.7602216975821	14.800685382454553
13024	6	109.86381672679885	79.37382313597065	14.800685382454553
13025	6	112.7252002030268	80.98742457435922	14.800685382454553
13026	6	115.58658367925474	82.60102601274778	14.800685382454553
13027	6	118.4479671554827	84.21462745113635	14.800685382454553
13028	6	121.30935063171067	85.82822888952491	14.800685382454553
13029	6	124.1707341079386	87.44183032791348	14.800685382454553
13030	6	127.03211758416657	89.05543176630204	14.800685382454553
13031	6	129.89350106039453	90.66903320469059	14.800685382454553
13032	6	132.75488453662246	92.28263464307915	14.800685382454553
13033	6	135.61626801285044	93.89623608146772	14.800685382454553
13034	6	138.4776514890784	95.50983751985628	14.800685382454553
13035	6	141.3390349653063	97.12343895824485	14.800685382454553
13036	6	144.20041844153428	98.73704039663339	14.800685382454553
13037	6	147.06180191776224	100.35064183502197	14.800685382454553
13038	6	149.9231853939902	101.96424327341053	14.800685382454553
13039	6	152.78456887021815	103.57784471179907	14.800685382454553
13040	6	155.64595234644608	105.19144615018766	14.800685382454553
13041	6	158.50733582267404	106.8050475885762	14.800685382454553
13042	6	161.368719298902	108.41864902696476	14.800685382454553
13043	6	164.23010277512995	110.03225046535331	14.800685382454553
13044	6	167.0914862513579	111.64585190374189	14.800685382454553
13045	6	169.95286972758586	113.25945334213047	14.800685382454553
13046	6	172.8142532038138	114.873054780519	14.800685382454553
13047	6	175.67563668004178	116.48665621890757	14.800685382454553
13048	6	178.53702015626973	118.10025765729615	14.800685382454553
13049	6	181.39840363249766	119.7138590956847	14.800685382454553
13050	6	184.25978710872562	121.32746053407325	14.800685382454553
13051	6	187.1211705849536	122.94106197246182	14.800685382454553
13052	6	189.98255406118153	124.55466341085038	14.800685382454553
13053	6	192.84393753740946	126.16826484923895	14.800685382454553
13054	6	195.70532101363742	127.7818662876275	14.800685382454553
13055	6	198.5667044898654	129.39546772601605	14.800685382454553
13056	6	201.42808796609336	131.00906916440465	14.800685382454553
13057	6	204.2894714423213	132.62267060279316	14.800685382454553
13058	6	207.15085491854924	134.23627204118173	14.800685382454553
13059	6	210.01223839477723	135.8498734795703	14.800685382454553
13060	6	212.87362187100516	137.46347491795888	14.800685382454553
13061	6	215.7350053472331	139.07707635634742	14.800685382454553
13062	6	12.543506634162075	21.22654273118286	14.800685382454553
13063	6	15.404890110390026	22.840144169571424	14.800685382454553
13064	6	18.266273586617984	24.453745607959984	14.800685382454553
13065	6	21.127657062845937	26.067347046348544	14.800685382454553
13066	6	23.989040539073887	27.680948484737108	14.800685382454553
13067	6	26.850424015301833	29.294549923125665	14.800685382454553
13068	6	29.71180749152979	30.908151361514232	14.800685382454553
13069	6	32.573190967757746	32.52175279990279	14.800685382454553
13070	6	35.4345744439857	34.13535423829135	14.800685382454553
13071	6	38.29595792021366	35.74895567667991	14.800685382454553
13072	6	41.15734139644161	37.362557115068476	14.800685382454553
13073	6	44.01872487266956	38.97615855345703	14.800685382454553
13074	6	46.88010834889751	40.5897599918456	14.800685382454553
13075	6	49.741491825125465	42.20336143023416	14.800685382454553
13076	6	52.602875301353414	43.816962868622724	14.800685382454553
13077	6	55.46425877758138	45.43056430701128	14.800685382454553
13078	6	58.32564225380933	47.044165745399845	14.800685382454553
13079	6	61.18702573003728	48.65776718378841	14.800685382454553
13080	6	64.04840920626523	50.27136862217697	14.800685382454553
13081	6	66.90979268249318	51.88497006056553	14.800685382454553
13082	6	69.77117615872115	53.498571498954085	14.800685382454553
13083	6	72.6325596349491	55.11217293734264	14.800685382454553
13084	6	75.49394311117705	56.72577437573122	14.800685382454553
13085	6	78.355326587405	58.33937581411977	14.800685382454553
13086	6	81.21671006363296	59.95297725250833	14.800685382454553
13087	6	84.07809353986092	61.5665786908969	14.800685382454553
13088	6	86.93947701608884	63.18018012928547	14.800685382454553
13089	6	89.80086049231683	64.79378156767402	14.800685382454553
13090	6	92.66224396854476	66.40738300606259	14.800685382454553
13091	6	95.52362744477273	68.02098444445113	14.800685382454553
13092	6	98.38501092100067	69.6345858828397	14.800685382454553
13093	6	101.24639439722863	71.24818732122826	14.800685382454553
13094	6	104.10777787345657	72.86178875961681	14.800685382454553
13095	6	106.9691613496845	74.4753901980054	14.800685382454553
13096	6	109.83054482591248	76.08899163639394	14.800685382454553
13097	6	112.69192830214044	77.70259307478251	14.800685382454553
13098	6	115.55331177836835	79.31619451317107	14.800685382454553
13099	6	118.41469525459632	80.92979595155963	14.800685382454553
13100	6	121.27607873082431	82.5433973899482	14.800685382454553
13101	6	124.13746220705224	84.15699882833675	14.800685382454553
13102	6	126.99884568328018	85.77060026672531	14.800685382454553
13103	6	129.86022915950815	87.38420170511388	14.800685382454553
13104	6	132.7216126357361	88.99780314350244	14.800685382454553
13105	6	135.58299611196406	90.61140458189101	14.800685382454553
13106	6	138.444379588192	92.22500602027955	14.800685382454553
13107	6	141.30576306441995	93.83860745866812	14.800685382454553
13108	6	144.16714654064793	95.45220889705669	14.800685382454553
13109	6	147.02853001687583	97.06581033544525	14.800685382454553
13110	6	149.8899134931038	98.6794117738338	14.800685382454553
13111	6	152.75129696933178	100.29301321222236	14.800685382454553
13112	6	155.61268044555973	101.90661465061093	14.800685382454553
13113	6	158.47406392178766	103.52021608899949	14.800685382454553
13114	6	161.33544739801562	105.13381752738805	14.800685382454553
13115	6	164.19683087424357	106.7474189657766	14.800685382454553
13116	6	167.05821435047153	108.36102040416517	14.800685382454553
13117	6	169.9195978266995	109.97462184255373	14.800685382454553
13118	6	172.78098130292742	111.58822328094229	14.800685382454553
13119	6	175.6423647791554	113.20182471933086	14.800685382454553
13120	6	178.50374825538336	114.81542615771941	14.800685382454553
13121	6	181.36513173161129	116.42902759610799	14.800685382454553
13122	6	184.22651520783924	118.04262903449654	14.800685382454553
13123	6	187.08789868406723	119.6562304728851	14.800685382454553
13124	6	189.94928216029516	121.26983191127367	14.800685382454553
13125	6	192.8106656365231	122.88343334966225	14.800685382454553
13126	6	195.67204911275107	124.49703478805078	14.800685382454553
13127	6	198.533432588979	126.11063622643935	14.800685382454553
13128	6	201.39481606520698	127.72423766482791	14.800685382454553
13129	6	204.25619954143494	129.33783910321645	14.800685382454553
13130	6	207.11758301766287	130.95144054160505	14.800685382454553
13131	6	209.97896649389082	132.5650419799936	14.800685382454553
13132	6	212.84034997011878	134.17864341838217	14.800685382454553
13133	6	215.70173344634674	135.7922448567707	14.800685382454553
13134	6	218.5631169225747	137.40584629515928	14.800685382454553
13135	6	221.4245003988026	139.01944773354785	14.800685382454553
13136	6	9.64885125704775	16.32810979321759	14.800685382454553
13137	6	12.510234733275704	17.941711231606146	14.800685382454553
13138	6	15.371618209503653	19.55531266999471	14.800685382454553
13139	6	18.23300168573161	21.16891410838327	14.800685382454553
13140	6	21.094385161959565	22.78251554677183	14.800685382454553
13141	6	23.955768638187518	24.396116985160393	14.800685382454553
13142	6	26.81715211441546	26.009718423548954	14.800685382454553
13143	6	29.678535590643417	27.62331986193751	14.800685382454553
13144	6	32.53991906687137	29.236921300326074	14.800685382454553
13145	6	35.40130254309933	30.85052273871464	14.800685382454553
13146	6	38.26268601932728	32.4641241771032	14.800685382454553
13147	6	41.12406949555524	34.07772561549176	14.800685382454553
13148	6	43.98545297178319	35.69132705388032	14.800685382454553
13149	6	46.846836448011146	37.304928492268886	14.800685382454553
13150	6	49.708219924239096	38.91852993065744	14.800685382454553
13151	6	52.569603400467045	40.532131369046006	14.800685382454553
13152	6	55.430986876695	42.14573280743457	14.800685382454553
13153	6	58.29237035292296	43.75933424582313	14.800685382454553
13154	6	61.153753829150915	45.37293568421169	14.800685382454553
13155	6	64.01513730537887	46.986537122600254	14.800685382454553
13156	6	66.8765207816068	48.60013856098882	14.800685382454553
13157	6	69.73790425783477	50.21373999937738	14.800685382454553
13158	6	72.59928773406273	51.82734143776594	14.800685382454553
13159	6	75.46067121029068	53.440942876154494	14.800685382454553
13160	6	78.32205468651863	55.05454431454305	14.800685382454553
13161	6	81.18343816274658	56.66814575293163	14.800685382454553
13162	6	84.04482163897454	58.28174719132018	14.800685382454553
13163	6	86.90620511520248	59.89534862970874	14.800685382454553
13164	6	89.76758859143045	61.508950068097306	14.800685382454553
13165	6	92.62897206765838	63.12255150648588	14.800685382454553
13166	6	95.49035554388635	64.73615294487443	14.800685382454553
13167	6	98.3517390201143	66.34975438326299	14.800685382454553
13168	6	101.21312249634227	67.96335582165155	14.800685382454553
13169	6	104.0745059725702	69.5769572600401	14.800685382454553
13170	6	106.93588944879814	71.19055869842867	14.800685382454553
13171	6	109.79727292502612	72.80416013681723	14.800685382454553
13172	6	112.65865640125406	74.4177615752058	14.800685382454553
13173	6	115.52003987748199	76.03136301359436	14.800685382454553
13174	6	118.38142335370996	77.64496445198291	14.800685382454553
13175	6	121.24280682993792	79.25856589037147	14.800685382454553
13176	6	124.10419030616586	80.87216732876004	14.800685382454553
13177	6	126.96557378239382	82.4857687671486	14.800685382454553
13178	6	129.82695725862177	84.09937020553717	14.800685382454553
13179	6	132.68834073484973	85.71297164392573	14.800685382454553
13180	6	135.5497242110777	87.3265730823143	14.800685382454553
13181	6	138.41110768730564	88.94017452070285	14.800685382454553
13182	6	141.27249116353357	90.55377595909141	14.800685382454553
13183	6	144.13387463976153	92.16737739747997	14.800685382454553
13184	6	146.9952581159895	93.78097883586852	14.800685382454553
13185	6	149.85664159221744	95.3945802742571	14.800685382454553
13186	6	152.7180250684454	97.00818171264565	14.800685382454553
13187	6	155.57940854467333	98.62178315103421	14.800685382454553
13188	6	158.4407920209013	100.23538458942278	14.800685382454553
13189	6	161.30217549712927	101.84898602781134	14.800685382454553
13190	6	164.1635589733572	103.46258746619989	14.800685382454553
13191	6	167.02494244958515	105.07618890458848	14.800685382454553
13192	6	169.8863259258131	106.68979034297702	14.800685382454553
13193	6	172.74770940204104	108.30339178136558	14.800685382454553
13194	6	175.60909287826902	109.91699321975413	14.800685382454553
13195	6	178.47047635449698	111.5305946581427	14.800685382454553
13196	6	181.33185983072494	113.14419609653129	14.800685382454553
13197	6	184.19324330695287	114.75779753491982	14.800685382454553
13198	6	187.05462678318085	116.37139897330839	14.800685382454553
13199	6	189.91601025940878	117.98500041169696	14.800685382454553
13200	6	192.77739373563674	119.59860185008552	14.800685382454553
13201	6	195.6387772118647	121.21220328847407	14.800685382454553
13202	6	198.50016068809265	122.82580472686264	14.800685382454553
13203	6	201.3615441643206	124.4394061652512	14.800685382454553
13204	6	204.22292764054853	126.05300760363976	14.800685382454553
13205	6	207.0843111167765	127.66660904202831	14.800685382454553
13206	6	209.94569459300448	129.28021048041688	14.800685382454553
13207	6	212.80707806923238	130.89381191880545	14.800685382454553
13208	6	215.6684615454604	132.507413357194	14.800685382454553
13209	6	218.52984502168832	134.12101479558257	14.800685382454553
13210	6	221.39122849791622	135.7346162339711	14.800685382454553
13211	6	224.2526119741443	137.34821767235968	14.800685382454553
13212	6	227.1139954503722	138.96181911074825	14.800685382454553
13213	6	6.754195879933423	11.42967685525231	14.800685382454553
13214	6	9.615579356161378	13.04327829364087	14.800685382454553
13215	6	12.476962832389331	14.65687973202943	14.800685382454553
13216	6	15.338346308617282	16.270481170417995	14.800685382454553
13217	6	18.199729784845243	17.884082608806555	14.800685382454553
13218	6	21.061113261073192	19.49768404719512	14.800685382454553
13219	6	23.922496737301145	21.11128548558368	14.800685382454553
13220	6	26.783880213529095	22.72488692397224	14.800685382454553
13221	6	29.645263689757044	24.338488362360803	14.800685382454553
13222	6	32.506647165985	25.952089800749363	14.800685382454553
13223	6	35.36803064221296	27.56569123913792	14.800685382454553
13224	6	38.22941411844091	29.179292677526483	14.800685382454553
13225	6	41.090797594668864	30.792894115915047	14.800685382454553
13226	6	43.95218107089681	32.40649555430361	14.800685382454553
13227	6	46.81356454712477	34.02009699269217	14.800685382454553
13228	6	49.67494802335273	35.63369843108073	14.800685382454553
13229	6	52.53633149958067	37.247299869469295	14.800685382454553
13230	6	55.39771497580863	38.86090130785785	14.800685382454553
13231	6	58.25909845203658	40.474502746246415	14.800685382454553
13232	6	61.120481928264546	42.08810418463498	14.800685382454553
13233	6	63.981865404492495	43.70170562302354	14.800685382454553
13234	6	66.84324888072044	45.3153070614121	14.800685382454553
13235	6	69.70463235694841	46.92890849980066	14.800685382454553
13236	6	72.56601583317635	48.54250993818923	14.800685382454553
13237	6	75.42739930940431	50.15611137657778	14.800685382454553
13238	6	78.28878278563225	51.76971281496634	14.800685382454553
13239	6	81.15016626186022	53.383314253354904	14.800685382454553
13240	6	84.01154973808816	54.99691569174346	14.800685382454553
13241	6	86.87293321431612	56.61051713013204	14.800685382454553
13242	6	89.73431669054408	58.22411856852059	14.800685382454553
13243	6	92.59570016677202	59.83772000690915	14.800685382454553
13244	6	95.45708364299998	61.451321445297715	14.800685382454553
13245	6	98.31846711922793	63.06492288368628	14.800685382454553
13246	6	101.17985059545589	64.67852432207484	14.800685382454553
13247	6	104.04123407168383	66.29212576046339	14.800685382454553
13248	6	106.90261754791175	67.90572719885195	14.800685382454553
13249	6	109.76400102413973	69.51932863724052	14.800685382454553
13250	6	112.6253845003677	71.13293007562908	14.800685382454553
13251	6	115.48676797659563	72.74653151401763	14.800685382454553
13252	6	118.34815145282357	74.36013295240622	14.800685382454553
13253	6	121.20953492905156	75.97373439079476	14.800685382454553
13254	6	124.0709184052795	77.58733582918333	14.800685382454553
13255	6	126.93230188150744	79.20093726757189	14.800685382454553
13256	6	129.7936853577354	80.81453870596044	14.800685382454553
13257	6	132.65506883396336	82.42814014434902	14.800685382454553
13258	6	135.5164523101913	84.04174158273757	14.800685382454553
13259	6	138.37783578641927	85.65534302112613	14.800685382454553
13260	6	141.2392192626472	87.2689444595147	14.800685382454553
13261	6	144.10060273887518	88.88254589790326	14.800685382454553
13262	6	146.9619862151031	90.49614733629183	14.800685382454553
13263	6	149.82336969133107	92.10974877468037	14.800685382454553
13264	6	152.68475316755905	93.72335021306893	14.800685382454553
13265	6	155.54613664378698	95.33695165145751	14.800685382454553
13266	6	158.4075201200149	96.95055308984605	14.800685382454553
13267	6	161.2689035962429	98.56415452823462	14.800685382454553
13268	6	164.13028707247085	100.17775596662318	14.800685382454553
13269	6	166.9916705486988	101.79135740501175	14.800685382454553
13270	6	169.85305402492673	103.40495884340031	14.800685382454553
13271	6	172.7144375011547	105.01856028178888	14.800685382454553
13272	6	175.57582097738268	106.63216172017742	14.800685382454553
13273	6	178.4372044536106	108.24576315856599	14.800685382454553
13274	6	181.29858792983853	109.85936459695455	14.800685382454553
13275	6	184.1599714060665	111.4729660353431	14.800685382454553
13276	6	187.02135488229447	113.08656747373168	14.800685382454553
13277	6	189.8827383585224	114.70016891212023	14.800685382454553
13278	6	192.74412183475036	116.3137703505088	14.800685382454553
13279	6	195.60550531097832	117.92737178889736	14.800685382454553
13280	6	198.46688878720627	119.54097322728592	14.800685382454553
13281	6	201.32827226343423	121.15457466567449	14.800685382454553
13282	6	204.1896557396622	122.76817610406304	14.800685382454553
13283	6	207.0510392158901	124.3817775424516	14.800685382454553
13284	6	209.91242269211807	125.99537898084017	14.800685382454553
13285	6	212.77380616834606	127.60898041922873	14.800685382454553
13286	6	215.635189644574	129.22258185761729	14.800685382454553
13287	6	218.4965731208019	130.83618329600586	14.800685382454553
13288	6	221.35795659702987	132.4497847343944	14.800685382454553
13289	6	224.21934007325788	134.063386172783	14.800685382454553
13290	6	227.0807235494858	135.6769876111715	14.800685382454553
13291	6	229.94210702571377	137.29058904956008	14.800685382454553
13292	6	232.80349050194172	138.90419048794865	14.800685382454553
13293	6	3.8595405028191005	6.531243917287035	14.800685382454553
13294	6	6.720923979047051	8.144845355675596	14.800685382454553
13295	6	9.582307455275005	9.758446794064158	14.800685382454553
13296	6	12.44369093150296	11.372048232452718	14.800685382454553
13297	6	15.30507440773091	12.98564967084128	14.800685382454553
13298	6	18.16645788395887	14.59925110922984	14.800685382454553
13299	6	21.02784136018682	16.212852547618404	14.800685382454553
13300	6	23.889224836414773	17.826453986006964	14.800685382454553
13301	6	26.750608312642722	19.440055424395524	14.800685382454553
13302	6	29.611991788870675	21.053656862784088	14.800685382454553
13303	6	32.47337526509863	22.667258301172648	14.800685382454553
13304	6	35.33475874132658	24.280859739561212	14.800685382454553
13305	6	38.19614221755454	25.89446117794977	14.800685382454553
13306	6	41.057525693782495	27.50806261633833	14.800685382454553
13307	6	43.918909170010444	29.121664054726892	14.800685382454553
13308	6	46.7802926462384	30.735265493115456	14.800685382454553
13309	6	49.64167612246635	32.34886693150401	14.800685382454553
13310	6	52.5030595986943	33.96246836989258	14.800685382454553
13311	6	55.36444307492226	35.57606980828114	14.800685382454553
13312	6	58.225826551150206	37.189671246669704	14.800685382454553
13313	6	61.08721002737817	38.80327268505826	14.800685382454553
13314	6	63.94859350360612	40.416874123446824	14.800685382454553
13315	6	66.80997697983408	42.03047556183539	14.800685382454553
13316	6	69.67136045606203	43.64407700022395	14.800685382454553
13317	6	72.53274393228999	45.25767843861251	14.800685382454553
13318	6	75.39412740851793	46.871279877001065	14.800685382454553
13319	6	78.25551088474587	48.48488131538963	14.800685382454553
13320	6	81.11689436097384	50.09848275377819	14.800685382454553
13321	6	83.97827783720179	51.71208419216675	14.800685382454553
13322	6	86.83966131342974	53.32568563055531	14.800685382454553
13323	6	89.7010447896577	54.93928706894387	14.800685382454553
13324	6	92.56242826588566	56.55288850733245	14.800685382454553
13325	6	95.4238117421136	58.166489945721	14.800685382454553
13326	6	98.28519521834157	59.780091384109554	14.800685382454553
13327	6	101.14657869456951	61.393692822498124	14.800685382454553
13328	6	104.00796217079746	63.00729426088668	14.800685382454553
13329	6	106.86934564702538	64.62089569927524	14.800685382454553
13330	6	109.73072912325337	66.2344971376638	14.800685382454553
13331	6	112.59211259948131	67.84809857605237	14.800685382454553
13332	6	115.45349607570925	69.46170001444092	14.800685382454553
13333	6	118.31487955193721	71.07530145282949	14.800685382454553
13334	6	121.1762630281652	72.68890289121805	14.800685382454553
13335	6	124.03764650439311	74.30250432960662	14.800685382454553
13336	6	126.89902998062108	75.91610576799518	14.800685382454553
13337	6	129.76041345684902	77.52970720638373	14.800685382454553
13338	6	132.62179693307698	79.14330864477229	14.800685382454553
13339	6	135.48318040930494	80.75691008316086	14.800685382454553
13340	6	138.3445638855329	82.37051152154942	14.800685382454553
13341	6	141.20594736176082	83.98411295993799	14.800685382454553
13342	6	144.0673308379888	85.59771439832653	14.800685382454553
13343	6	146.92871431421673	87.21131583671512	14.800685382454553
13344	6	149.7900977904447	88.82491727510367	14.800685382454553
13345	6	152.65148126667268	90.43851871349221	14.800685382454553
13346	6	155.5128647429006	92.05212015188079	14.800685382454553
13347	6	158.37424821912856	93.66572159026934	14.800685382454553
13348	6	161.23563169535652	95.27932302865791	14.800685382454553
13349	6	164.09701517158445	96.89292446704647	14.800685382454553
13350	6	166.95839864781243	98.50652590543503	14.800685382454553
13351	6	169.8197821240404	100.1201273438236	14.800685382454553
13352	6	172.68116560026832	101.73372878221215	14.800685382454553
13353	6	175.54254907649627	103.34733022060071	14.800685382454553
13354	6	178.40393255272423	104.9609316589893	14.800685382454553
13355	6	181.26531602895218	106.57453309737784	14.800685382454553
13356	6	184.1266995051801	108.1881345357664	14.800685382454553
13357	6	186.9880829814081	109.80173597415495	14.800685382454553
13358	6	189.84946645763603	111.41533741254352	14.800685382454553
13359	6	192.710849933864	113.02893885093211	14.800685382454553
13360	6	195.57223341009194	114.64254028932064	14.800685382454553
13361	6	198.4336168863199	116.2561417277092	14.800685382454553
13362	6	201.29500036254785	117.86974316609778	14.800685382454553
13363	6	204.1563838387758	119.4833446044863	14.800685382454553
13364	6	207.01776731500374	121.09694604287489	14.800685382454553
13365	6	209.87915079123172	122.71054748126346	14.800685382454553
13366	6	212.74053426745965	124.32414891965202	14.800685382454553
13367	6	215.6019177436876	125.93775035804057	14.800685382454553
13368	6	218.4633012199156	127.55135179642912	14.800685382454553
13369	6	221.3246846961435	129.1649532348177	14.800685382454553
13370	6	224.1860681723715	130.7785546732063	14.800685382454553
13371	6	227.04745164859946	132.3921561115948	14.800685382454553
13372	6	229.9088351248274	134.00575754998337	14.800685382454553
13373	6	232.77021860105535	135.61935898837194	14.800685382454553
13374	6	235.6316020772833	137.2329604267605	14.800685382454553
13375	6	238.49298555351123	138.84656186514906	14.800685382454553
13376	6	0.9648851257047751	1.6328109793217587	14.800685382454553
13377	6	3.8262686019327283	3.24641241771032	14.800685382454553
13378	6	6.6876520781606805	4.860013856098881	14.800685382454553
13379	6	9.549035554388634	6.473615294487442	14.800685382454553
13380	6	12.410419030616588	8.087216732876003	14.800685382454553
13381	6	15.271802506844539	9.700818171264565	14.800685382454553
13382	6	18.133185983072497	11.314419609653127	14.800685382454553
13383	6	20.994569459300447	12.928021048041687	14.800685382454553
13384	6	23.8559529355284	14.54162248643025	14.800685382454553
13385	6	26.717336411756346	16.15522392481881	14.800685382454553
13386	6	29.578719887984303	17.768825363207373	14.800685382454553
13387	6	32.440103364212256	19.382426801595933	14.800685382454553
13388	6	35.30148684044021	20.996028239984497	14.800685382454553
13389	6	38.16287031666817	22.609629678373054	14.800685382454553
13390	6	41.02425379289612	24.223231116761617	14.800685382454553
13391	6	43.88563726912407	25.836832555150178	14.800685382454553
13392	6	46.747020745352025	27.450433993538738	14.800685382454553
13393	6	49.60840422157998	29.0640354319273	14.800685382454553
13394	6	52.469787697807924	30.677636870315865	14.800685382454553
13395	6	55.33117117403589	32.29123830870442	14.800685382454553
13396	6	58.19255465026384	33.904839747092986	14.800685382454553
13397	6	61.0539381264918	35.51844118548155	14.800685382454553
13398	6	63.91532160271975	37.13204262387011	14.800685382454553
13399	6	66.7767050789477	38.74564406225867	14.800685382454553
13400	6	69.63808855517566	40.35924550064723	14.800685382454553
13401	6	72.49947203140361	41.9728469390358	14.800685382454553
13402	6	75.36085550763156	43.586448377424354	14.800685382454553
13403	6	78.22223898385953	45.20004981581291	14.800685382454553
13404	6	81.08362246008747	46.813651254201474	14.800685382454553
13405	6	83.94500593631543	48.42725269259004	14.800685382454553
13406	6	86.80638941254337	50.0408541309786	14.800685382454553
13407	6	89.66777288877132	51.65445556936716	14.800685382454553
13408	6	92.52915636499928	53.26805700775572	14.800685382454553
13409	6	95.39053984122722	54.88165844614428	14.800685382454553
13410	6	98.2519233174552	56.49525988453284	14.800685382454553
13411	6	101.11330679368314	58.108861322921406	14.800685382454553
13412	6	103.9746902699111	59.722462761309956	14.800685382454553
13413	6	106.83607374613901	61.336064199698534	14.800685382454553
13414	6	109.69745722236699	62.94966563808709	14.800685382454553
13415	6	112.55884069859495	64.56326707647565	14.800685382454553
13416	6	115.42022417482289	66.17686851486421	14.800685382454553
13417	6	118.28160765105083	67.79046995325277	14.800685382454553
13418	6	121.14299112727882	69.40407139164134	14.800685382454553
13419	6	124.00437460350675	71.0176728300299	14.800685382454553
13420	6	126.86575807973472	72.63127426841845	14.800685382454553
13421	6	129.72714155596265	74.24487570680702	14.800685382454553
13422	6	132.5885250321906	75.85847714519558	14.800685382454553
13423	6	135.44990850841856	77.47207858358415	14.800685382454553
13424	6	138.31129198464652	79.0856800219727	14.800685382454553
13425	6	141.17267546087444	80.69928146036126	14.800685382454553
13426	6	144.03405893710243	82.31288289874983	14.800685382454553
13427	6	146.8954424133304	83.92648433713839	14.800685382454553
13428	6	149.7568258895583	85.54008577552695	14.800685382454553
13429	6	152.6182093657863	87.1536872139155	14.800685382454553
13430	6	155.47959284201423	88.76728865230407	14.800685382454553
13431	6	158.34097631824218	90.38089009069263	14.800685382454553
13432	6	161.20235979447014	91.99449152908119	14.800685382454553
13433	6	164.0637432706981	93.60809296746974	14.800685382454553
13434	6	166.92512674692605	95.22169440585832	14.800685382454553
13435	6	169.78651022315398	96.83529584424687	14.800685382454553
13436	6	172.64789369938194	98.44889728263544	14.800685382454553
13437	6	175.50927717560992	100.062498721024	14.800685382454553
13438	6	178.37066065183788	101.67610015941257	14.800685382454553
13439	6	181.23204412806578	103.28970159780113	14.800685382454553
13440	6	184.09342760429377	104.9033030361897	14.800685382454553
13441	6	186.95481108052175	106.51690447457824	14.800685382454553
13442	6	189.81619455674965	108.13050591296681	14.800685382454553
13443	6	192.6775780329776	109.74410735135537	14.800685382454553
13444	6	195.53896150920556	111.35770878974392	14.800685382454553
13445	6	198.40034498543355	112.9713102281325	14.800685382454553
13446	6	201.26172846166148	114.58491166652105	14.800685382454553
13447	6	204.12311193788943	116.19851310490961	14.800685382454553
13448	6	206.9844954141174	117.81211454329818	14.800685382454553
