4303	5	124.29138747325656	60.373215087262	18.119314617545452
4304	5	127.16298448113913	61.96856947557825	18.119314617545452
4305	5	130.03458148902172	63.56392386389451	18.119314617545452
4306	5	132.90617849690423	65.15927825221075	18.119314617545452
4307	5	135.7777755047868	66.75463264052699	18.119314617545452
4308	5	138.6493725126694	68.34998702884324	18.119314617545452
4309	5	23.731311121746465	1.2512583437774547	18.119314617545452
4310	5	26.602908129629025	2.8466127320937042	18.119314617545452
4311	5	29.474505137511585	4.441967120409954	18.119314617545452
4312	5	32.346102145394156	6.037321508726204	18.119314617545452
4313	5	35.21769915327671	7.6326758970424535	18.119314617545452
4314	5	38.089296161159275	9.228030285358704	18.119314617545452
4315	5	40.96089316904184	10.823384673674951	18.119314617545452
4316	5	43.832490176924395	12.418739061991202	18.119314617545452
4317	5	46.704087184806966	14.014093450307453	18.119314617545452
4318	5	49.57568419268953	15.609447838623701	18.119314617545452
4319	5	52.44728120057208	17.20480222693995	18.119314617545452
4320	5	55.31887820845466	18.800156615256203	18.119314617545452
4321	5	58.19047521633722	20.39551100357245	18.119314617545452
4322	5	61.06207222421978	21.990865391888697	18.119314617545452
4323	5	63.93366923210234	23.58621978020495	18.119314617545452
4324	5	66.8052662399849	25.1815741685212	18.119314617545452
4325	5	69.67686324786747	26.776928556837447	18.119314617545452
4326	5	72.54846025575003	28.372282945153703	18.119314617545452
4327	5	75.4200572636326	29.967637333469945	18.119314617545452
4328	5	78.29165427151514	31.5629917217862	18.119314617545452
4329	5	81.16325127939771	33.15834611010244	18.119314617545452
4330	5	84.03484828728028	34.753700498418695	18.119314617545452
4331	5	86.90644529516284	36.349054886734955	18.119314617545452
4332	5	89.7780423030454	37.94440927505119	18.119314617545452
4333	5	92.64963931092797	39.539763663367445	18.119314617545452
4334	5	95.52123631881052	41.1351180516837	18.119314617545452
4335	5	98.3928333266931	42.73047243999994	18.119314617545452
4336	5	101.26443033457566	44.32582682831619	18.119314617545452
4337	5	104.1360273424582	45.92118121663245	18.119314617545452
4338	5	107.00762435034076	47.51653560494869	18.119314617545452
4339	5	109.87922135822335	49.111889993264946	18.119314617545452
4340	5	112.75081836610589	50.7072443815812	18.119314617545452
4341	5	115.62241537398843	52.302598769897436	18.119314617545452
4342	5	118.49401238187102	53.89795315821368	18.119314617545452
4343	5	121.36560938975359	55.49330754652995	18.119314617545452
4344	5	124.23720639763613	57.08866193484619	18.119314617545452
4345	5	127.10880340551873	58.684016323162446	18.119314617545452
4346	5	129.9804004134013	60.27937071147869	18.119314617545452
4347	5	132.8519974212838	61.87472509979493	18.119314617545452
4348	5	135.7235944291664	63.470079488111196	18.119314617545452
4349	5	29.420324061891158	1.157413967994147	18.119314617545452
4350	5	32.29192106977373	2.7527683563103964	18.119314617545452
4351	5	35.16351807765629	4.348122744626647	18.119314617545452
4352	5	38.03511508553885	5.9434771329428955	18.119314617545452
4353	5	40.90671209342141	7.538831521259146	18.119314617545452
4354	5	43.778309101303975	9.134185909575395	18.119314617545452
4355	5	46.64990610918654	10.729540297891644	18.119314617545452
4356	5	49.5215031170691	12.324894686207895	18.119314617545452
4357	5	52.39310012495165	13.920249074524147	18.119314617545452
4358	5	55.26469713283423	15.515603462840396	18.119314617545452
4359	5	58.13629414071679	17.110957851156645	18.119314617545452
4360	5	61.00789114859936	18.706312239472894	18.119314617545452
4361	5	63.87948815648192	20.301666627789142	18.119314617545452
4362	5	66.75108516436448	21.89702101610539	18.119314617545452
4363	5	69.62268217224704	23.49237540442164	18.119314617545452
4364	5	72.49427918012961	25.08772979273789	18.119314617545452
4365	5	75.36587618801217	26.683084181054138	18.119314617545452
4366	5	78.23747319589471	28.278438569370394	18.119314617545452
4367	5	81.10907020377729	29.873792957686636	18.119314617545452
4368	5	83.98066721165986	31.46914734600289	18.119314617545452
4369	5	86.85226421954242	33.064501734319144	18.119314617545452
4370	5	89.72386122742498	34.65985612263539	18.119314617545452
4371	5	92.59545823530753	36.25521051095164	18.119314617545452
4372	5	95.4670552431901	37.85056489926789	18.119314617545452
4373	5	98.33865225107267	39.44591928758414	18.119314617545452
4374	5	101.21024925895523	41.041273675900385	18.119314617545452
4375	5	104.08184626683779	42.63662806421664	18.119314617545452
4376	5	106.95344327472034	44.23198245253289	18.119314617545452
4377	5	109.82504028260291	45.827336840849135	18.119314617545452
4378	5	112.69663729048546	47.42269122916539	18.119314617545452
4379	5	115.56823429836803	49.01804561748164	18.119314617545452
4380	5	118.43983130625058	50.613400005797885	18.119314617545452
4381	5	121.31142831413315	52.20875439411413	18.119314617545452
4382	5	124.18302532201572	53.80410878243038	18.119314617545452
4383	5	127.0546223298983	55.39946317074664	18.119314617545452
4384	5	129.92621933778085	56.994817559062895	18.119314617545452
4385	5	132.7978163456634	58.59017194737913	18.119314617545452
4386	5	35.109337002035865	1.0635695922108395	18.119314617545452
4387	5	37.98093400991842	2.658923980527089	18.119314617545452
4388	5	40.85253101780099	4.254278368843339	18.119314617545452
4389	5	43.72412802568355	5.849632757159588	18.119314617545452
4390	5	46.59572503356611	7.444987145475838	18.119314617545452
4391	5	49.46732204144868	9.040341533792088	18.119314617545452
4392	5	52.33891904933123	10.635695922108336	18.119314617545452
4393	5	55.21051605721381	12.231050310424587	18.119314617545452
4394	5	58.08211306509637	13.826404698740838	18.119314617545452
4395	5	60.95371007297893	15.421759087057088	18.119314617545452
4396	5	63.82530708086149	17.017113475373336	18.119314617545452
4397	5	66.69690408874406	18.612467863689584	18.119314617545452
4398	5	69.56850109662662	20.207822252005833	18.119314617545452
4399	5	72.44009810450919	21.803176640322082	18.119314617545452
4400	5	75.31169511239173	23.398531028638335	18.119314617545452
4401	5	78.18329212027429	24.993885416954583	18.119314617545452
4402	5	81.05488912815687	26.58923980527083	18.119314617545452
4403	5	83.92648613603943	28.184594193587085	18.119314617545452
4404	5	86.79808314392199	29.779948581903334	18.119314617545452
4405	5	89.66968015180456	31.375302970219586	18.119314617545452
4406	5	92.54127715968711	32.97065735853583	18.119314617545452
4407	5	95.41287416756968	34.56601174685208	18.119314617545452
4408	5	98.28447117545224	36.161366135168336	18.119314617545452
4409	5	101.1560681833348	37.75672052348458	18.119314617545452
4410	5	104.02766519121737	39.35207491180083	18.119314617545452
4411	5	106.89926219909991	40.947429300117086	18.119314617545452
4412	5	109.77085920698251	42.54278368843333	18.119314617545452
4413	5	112.64245621486505	44.13813807674958	18.119314617545452
4414	5	115.51405322274759	45.73349246506583	18.119314617545452
4415	5	118.38565023063015	47.328846853382075	18.119314617545452
4416	5	121.25724723851275	48.92420124169833	18.119314617545452
4417	5	124.12884424639529	50.51955563001458	18.119314617545452
4418	5	127.00044125427786	52.114910018330825	18.119314617545452
4419	5	129.87203826216046	53.71026440664708	18.119314617545452
4420	5	40.798349942180565	0.9697252164275318	18.119314617545452
4421	5	43.66994695006312	2.5650796047437816	18.119314617545452
4422	5	46.54154395794569	4.160433993060031	18.119314617545452
4423	5	49.41314096582825	5.755788381376281	18.119314617545452
4424	5	52.2847379737108	7.351142769692531	18.119314617545452
4425	5	55.15633498159338	8.94649715800878	18.119314617545452
4426	5	58.02793198947594	10.541851546325029	18.119314617545452
4427	5	60.89952899735851	12.13720593464128	18.119314617545452
4428	5	63.77112600524107	13.732560322957529	18.119314617545452
4429	5	66.64272301312363	15.32791471127378	18.119314617545452
4430	5	69.5143200210062	16.923269099590026	18.119314617545452
4431	5	72.38591702888876	18.518623487906275	18.119314617545452
4432	5	75.25751403677131	20.113977876222528	18.119314617545452
4433	5	78.12911104465387	21.709332264538777	18.119314617545452
4434	5	81.00070805253644	23.304686652855025	18.119314617545452
4435	5	83.87230506041901	24.900041041171278	18.119314617545452
4436	5	86.74390206830157	26.495395429487527	18.119314617545452
4437	5	89.61549907618412	28.090749817803776	18.119314617545452
4438	5	92.48709608406669	29.686104206120024	18.119314617545452
4439	5	95.35869309194926	31.281458594436277	18.119314617545452
4440	5	98.23029009983182	32.876812982752526	18.119314617545452
4441	5	101.10188710771438	34.47216737106877	18.119314617545452
4442	5	103.97348411559693	36.06752175938502	18.119314617545452
4443	5	106.8450811234795	37.662876147701276	18.119314617545452
4444	5	109.71667813136207	39.25823053601752	18.119314617545452
4445	5	112.58827513924462	40.853584924333774	18.119314617545452
4446	5	115.45987214712717	42.44893931265002	18.119314617545452
4447	5	118.33146915500974	44.04429370096627	18.119314617545452
4448	5	121.20306616289231	45.63964808928252	18.119314617545452
4449	5	124.07466317077485	47.23500247759877	18.119314617545452
4450	5	126.94626017865744	48.83035686591503	18.119314617545452
4451	5	46.487362882325264	0.8758808406442241	18.119314617545452
4452	5	49.35895989020783	2.4712352289604738	18.119314617545452
4453	5	52.23055689809038	4.0665896172767235	18.119314617545452
4454	5	55.10215390597296	5.661944005592972	18.119314617545452
4455	5	57.97375091385552	7.257298393909224	18.119314617545452
4456	5	60.84534792173808	8.852652782225473	18.119314617545452
4457	5	63.71694492962064	10.448007170541722	18.119314617545452
4458	5	66.58854193750321	12.04336155885797	18.119314617545452
4459	5	69.46013894538576	13.638715947174221	18.119314617545452
4460	5	72.33173595326832	15.23407033549047	18.119314617545452
4461	5	75.20333296115089	16.82942472380672	18.119314617545452
4462	5	78.07492996903345	18.42477911212297	18.119314617545452
4463	5	80.94652697691602	20.020133500439222	18.119314617545452
4464	5	83.81812398479858	21.615487888755467	18.119314617545452
4465	5	86.68972099268113	23.210842277071716	18.119314617545452
4466	5	89.5613180005637	24.80619666538797	18.119314617545452
4467	5	92.43291500844627	26.401551053704218	18.119314617545452
4468	5	95.30451201632883	27.996905442020466	18.119314617545452
4469	5	98.17610902421139	29.59225983033672	18.119314617545452
4470	5	101.04770603209396	31.187614218652968	18.119314617545452
4471	5	103.91930303997651	32.78296860696922	18.119314617545452
4472	5	106.79090004785907	34.378322995285465	18.119314617545452
4473	5	109.66249705574164	35.97367738360172	18.119314617545452
4474	5	112.5340940636242	37.56903177191797	18.119314617545452
4475	5	115.40569107150674	39.16438616023421	18.119314617545452
4476	5	118.27728807938931	40.75974054855047	18.119314617545452
4477	5	121.1488850872719	42.35509493686671	18.119314617545452
4478	5	124.02048209515445	43.95044932518296	18.119314617545452
4479	5	52.17637582246995	0.7820364648609166	18.119314617545452
4480	5	55.04797283035253	2.377390853177166	18.119314617545452
4481	5	57.9195698382351	3.9727452414934157	18.119314617545452
4482	5	60.79116684611766	5.568099629809666	18.119314617545452
4483	5	63.66276385400022	7.163454018125916	18.119314617545452
4484	5	66.53436086188279	8.758808406442164	18.119314617545452
4485	5	69.40595786976534	10.354162794758414	18.119314617545452
4486	5	72.2775548776479	11.949517183074663	18.119314617545452
4487	5	75.14915188553047	13.544871571390916	18.119314617545452
4488	5	78.02074889341301	15.140225959707164	18.119314617545452
4489	5	80.8923459012956	16.73558034802341	18.119314617545452
4490	5	83.76394290917816	18.330934736339664	18.119314617545452
4491	5	86.63553991706071	19.926289124655913	18.119314617545452
4492	5	89.50713692494328	21.521643512972158	18.119314617545452
4493	5	92.37873393282584	23.11699790128841	18.119314617545452
4494	5	95.25033094070841	24.712352289604663	18.119314617545452
4495	5	98.12192794859097	26.30770667792091	18.119314617545452
4496	5	100.99352495647352	27.90306106623716	18.119314617545452
4497	5	103.86512196435609	29.49841545455341	18.119314617545452
4498	5	106.73671897223863	31.093769842869666	18.119314617545452
4499	5	109.60831598012122	32.68912423118591	18.119314617545452
4500	5	112.47991298800376	34.28447861950216	18.119314617545452
4501	5	115.3515099958863	35.87983300781841	18.119314617545452
4502	5	118.2231070037689	37.47518739613466	18.119314617545452
4503	5	121.09470401165147	39.0705417844509	18.119314617545452
4504	5	57.86538876261467	0.6881920890776088	18.119314617545452
4505	5	60.73698577049723	2.283546477393858	18.119314617545452
4506	5	63.6085827783798	3.878900865710108	18.119314617545452
4507	5	66.48017978626235	5.474255254026358	18.119314617545452
4508	5	69.35177679414491	7.069609642342608	18.119314617545452
4509	5	72.22337380202748	8.664964030658856	18.119314617545452
4510	5	75.09497080991004	10.260318418975105	18.119314617545452
4511	5	77.9665678177926	11.855672807291358	18.119314617545452
4512	5	80.83816482567516	13.451027195607606	18.119314617545452
4513	5	83.70976183355772	15.046381583923857	18.119314617545452
4514	5	86.58135884144029	16.641735972240102	18.119314617545452
4515	5	89.45295584932286	18.237090360556355	18.119314617545452
4516	5	92.32455285720542	19.832444748872604	18.119314617545452
4517	5	95.19614986508797	21.427799137188853	18.119314617545452
4518	5	98.06774687297053	23.023153525505105	18.119314617545452
4519	5	100.9393438808531	24.618507913821354	18.119314617545452
4520	5	103.81094088873567	26.2138623021376	18.119314617545452
4521	5	106.68253789661823	27.809216690453855	18.119314617545452
4522	5	109.55413490450078	29.4045710787701	18.119314617545452
4523	5	112.42573191238333	30.999925467086356	18.119314617545452
4524	5	115.2973289202659	32.5952798554026	18.119314617545452
4525	5	118.16892592814847	34.19063424371885	18.119314617545452
4526	5	63.55440170275937	0.594347713294301	18.119314617545452
4527	5	66.42599871064193	2.1897021016105507	18.119314617545452
4528	5	69.29759571852449	3.7850564899268	18.119314617545452
4529	5	72.16919272640706	5.38041087824305	18.119314617545452
4530	5	75.04078973428962	6.9757652665593	18.119314617545452
4531	5	77.91238674217217	8.571119654875549	18.119314617545452
4532	5	80.78398375005473	10.166474043191798	18.119314617545452
4533	5	83.6555807579373	11.761828431508048	18.119314617545452
4534	5	86.52717776581987	13.357182819824299	18.119314617545452
4535	5	89.39877477370243	14.952537208140548	18.119314617545452
4536	5	92.270371781585	16.547891596456797	18.119314617545452
4537	5	95.14196878946755	18.14324598477305	18.119314617545452
4538	5	98.01356579735011	19.738600373089298	18.119314617545452
4539	5	100.88516280523268	21.333954761405547	18.119314617545452
4540	5	103.75675981311524	22.929309149721796	18.119314617545452
4541	5	106.6283568209978	24.524663538038045	18.119314617545452
4542	5	109.49995382888035	26.120017926354294	18.119314617545452
4543	5	112.37155083676292	27.71537231467055	18.119314617545452
4544	5	115.24314784464546	29.31072670298679	18.119314617545452
4545	5	69.24341464290407	0.5005033375109933	18.119314617545452
4546	5	72.11501165078663	2.0958577258272433	18.119314617545452
4547	5	74.9866086586692	3.691212114143493	18.119314617545452
4548	5	77.85820566655175	5.286566502459742	18.119314617545452
4549	5	80.72980267443431	6.881920890775993	18.119314617545452
4550	5	83.60139968231688	8.477275279092241	18.119314617545452
4551	5	86.47299669019944	10.07262966740849	18.119314617545452
4552	5	89.34459369808201	11.66798405572474	18.119314617545452
4553	5	92.21619070596456	13.26333844404099	18.119314617545452
4554	5	95.08778771384712	14.858692832357242	18.119314617545452
4555	5	97.95938472172969	16.45404722067349	18.119314617545452
4556	5	100.83098172961226	18.04940160898974	18.119314617545452
4557	5	103.70257873749482	19.64475599730599	18.119314617545452
4558	5	106.57417574537736	21.240110385622238	18.119314617545452
4559	5	109.44577275325994	22.835464773938487	18.119314617545452
4560	5	112.31736976114249	24.430819162254735	18.119314617545452
4561	5	74.93242758304878	0.40665896172768573	18.119314617545452
4562	5	77.80402459093132	2.0020133500439354	18.119314617545452
4563	5	80.67562159881389	3.5973677383601848	18.119314617545452
4564	5	83.54721860669646	5.1927221266764345	18.119314617545452
4565	5	86.41881561457902	6.788076514992684	18.119314617545452
4566	5	89.29041262246159	8.383430903308934	18.119314617545452
4567	5	92.16200963034413	9.978785291625183	18.119314617545452
4568	5	95.0336066382267	11.574139679941434	18.119314617545452
4569	5	97.90520364610927	13.169494068257684	18.119314617545452
4570	5	100.77680065399183	14.764848456573935	18.119314617545452
4571	5	103.64839766187438	16.360202844890182	18.119314617545452
4572	5	106.51999466975694	17.95555723320643	18.119314617545452
4573	5	109.39159167763951	19.55091162152268	18.119314617545452
4574	5	80.62144052319347	0.312814585944378	18.119314617545452
4575	5	83.49303753107603	1.9081689742606276	18.119314617545452
4576	5	86.3646345389586	3.5035233625768774	18.119314617545452
4577	5	89.23623154684115	5.098877750893127	18.119314617545452
4578	5	92.10782855472371	6.694232139209378	18.119314617545452
4579	5	94.97942556260628	8.289586527525627	18.119314617545452
4580	5	97.85102257048884	9.884940915841874	18.119314617545452
4581	5	100.72261957837141	11.480295304158126	18.119314617545452
4582	5	103.59421658625396	13.075649692474375	18.119314617545452
4583	5	106.4658135941365	14.671004080790626	18.119314617545452
4584	5	86.31045346333818	0.21897021016107043	18.119314617545452
4585	5	89.18205047122072	1.8143245984773197	18.119314617545452
4586	5	92.05364747910329	3.40967898679357	18.119314617545452
4587	5	94.92524448698586	5.005033375109819	18.119314617545452
4588	5	97.79684149486842	6.600387763426069	18.119314617545452
4589	5	100.66843850275097	8.19574215174232	18.119314617545452
4590	5	103.54003551063353	9.791096540058568	18.119314617545452
4591	5	91.99946640348287	0.1251258343777627	18.119314617545452
4592	5	94.87106341136543	1.7204802226940121	18.119314617545452
4593	5	97.742660419248	3.315834611010262	18.119314617545452
4594	5	100.61425742713055	4.911188999326512	18.119314617545452
4595	5	97.68847934362756	0.03128145859445494	18.119314617545452
4596	6	50.713486780718455	84.58506403935566	14.800685382454553
4597	6	53.585083788601004	86.1804184276719	14.800685382454553
4598	6	47.787708697215464	79.7051564986236	14.800685382454553
4599	6	50.65930570509803	81.30051088693985	14.800685382454553
4600	6	53.530902712980584	82.89586527525609	14.800685382454553
4601	6	56.40249972086316	84.49121966357234	14.800685382454553
4602	6	59.27409672874572	86.08657405188859	14.800685382454553
4603	6	44.861930613712474	74.82524895789153	14.800685382454553
4604	6	47.73352762159504	76.42060334620778	14.800685382454553
4605	6	50.60512462947761	78.01595773452404	14.800685382454553
4606	6	53.47672163736015	79.61131212284027	14.800685382454553
4607	6	56.34831864524274	81.20666651115653	14.800685382454553
4608	6	59.21991565312529	82.8020208994728	14.800685382454553
4609	6	62.09151266100786	84.39737528778903	14.800685382454553
4610	6	64.96310966889041	85.99272967610528	14.800685382454553
4611	6	41.93615253020949	69.94534141715947	14.800685382454553
4612	6	44.80774953809205	71.54069580547572	14.800685382454553
4613	6	47.67934654597462	73.13605019379197	14.800685382454553
4614	6	50.55094355385718	74.73140458210824	14.800685382454553
4615	6	53.42254056173973	76.32675897042448	14.800685382454553
4616	6	56.29413756962231	77.92211335874072	14.800685382454553
4617	6	59.16573457750487	79.51746774705697	14.800685382454553
4618	6	62.03733158538744	81.11282213537322	14.800685382454553
4619	6	64.90892859326999	82.70817652368949	14.800685382454553
4620	6	67.78052560115256	84.30353091200573	14.800685382454553
4621	6	70.65212260903512	85.89888530032198	14.800685382454553
4622	6	39.01037444670649	65.06543387642742	14.800685382454553
4623	6	41.88197145458907	66.66078826474367	14.800685382454553
4624	6	44.75356846247162	68.25614265305992	14.800685382454553
4625	6	47.62516547035419	69.85149704137618	14.800685382454553
4626	6	50.496762478236754	71.44685142969242	14.800685382454553
4627	6	53.3683594861193	73.04220581800865	14.800685382454553
4628	6	56.23995649400188	74.63756020632492	14.800685382454553
4629	6	59.11155350188445	76.23291459464117	14.800685382454553
4630	6	61.98315050976701	77.82826898295743	14.800685382454553
4631	6	64.85474751764957	79.42362337127368	14.800685382454553
4632	6	67.72634452553214	81.01897775958992	14.800685382454553
4633	6	70.5979415334147	82.61433214790617	14.800685382454553
4634	6	73.46953854129725	84.20968653622242	14.800685382454553
4635	6	76.34113554917981	85.80504092453867	14.800685382454553
4636	6	36.08459636320352	60.18552633569537	14.800685382454553
4637	6	38.95619337108607	61.78088072401161	14.800685382454553
4638	6	41.82779037896864	63.376235112327855	14.800685382454553
4639	6	44.69938738685119	64.97158950064411	14.800685382454553
4640	6	47.57098439473377	66.56694388896037	14.800685382454553
4641	6	50.44258140261633	68.16229827727662	14.800685382454553
4642	6	53.31417841049888	69.75765266559286	14.800685382454553
4643	6	56.18577541838146	71.35300705390911	14.800685382454553
4644	6	59.05737242626402	72.94836144222536	14.800685382454553
4645	6	61.92896943414658	74.54371583054161	14.800685382454553
4646	6	64.80056644202915	76.13907021885787	14.800685382454553
4647	6	67.67216344991171	77.7344246071741	14.800685382454553
4648	6	70.54376045779428	79.32977899549036	14.800685382454553
4649	6	73.41535746567683	80.92513338380661	14.800685382454553
4650	6	76.28695447355939	82.52048777212286	14.800685382454553
4651	6	79.15855148144195	84.1158421604391	14.800685382454553
4652	6	82.03014848932452	85.71119654875535	14.800685382454553
4653	6	33.15881827970053	55.3056187949633	14.800685382454553
4654	6	36.03041528758309	56.90097318327957	14.800685382454553
4655	6	38.902012295465646	58.496327571595806	14.800685382454553
4656	6	41.773609303348216	60.09168195991205	14.800685382454553
4657	6	44.64520631123077	61.687036348228304	14.800685382454553
4658	6	47.516803319113336	63.282390736544556	14.800685382454553
4659	6	50.3884003269959	64.87774512486081	14.800685382454553
4660	6	53.25999733487845	66.47309951317706	14.800685382454553
4661	6	56.131594342761026	68.0684539014933	14.800685382454553
4662	6	59.0031913506436	69.66380828980955	14.800685382454553
4663	6	61.87478835852616	71.2591626781258	14.800685382454553
4664	6	64.74638536640872	72.85451706644206	14.800685382454553
4665	6	67.61798237429129	74.44987145475831	14.800685382454553
4666	6	70.48957938217384	76.04522584307455	14.800685382454553
4667	6	73.3611763900564	77.6405802313908	14.800685382454553
4668	6	76.23277339793897	79.23593461970705	14.800685382454553
4669	6	79.10437040582153	80.83128900802329	14.800685382454553
4670	6	81.9759674137041	82.42664339633956	14.800685382454553
4671	6	84.84756442158665	84.02199778465581	14.800685382454553
4672	6	87.71916142946921	85.61735217297205	14.800685382454553
4673	6	30.233040196197535	50.42571125423125	14.800685382454553
4674	6	33.1046372040801	52.021065642547505	14.800685382454553
4675	6	35.97623421196267	53.61642003086375	14.800685382454553
4676	6	38.847831219845226	55.21177441917999	14.800685382454553
4677	6	41.71942822772779	56.807128807496255	14.800685382454553
4678	6	44.591025235610346	58.4024831958125	14.800685382454553
4679	6	47.462622243492916	59.99783758412875	14.800685382454553
4680	6	50.33421925137548	61.593191972445	14.800685382454553
4681	6	53.20581625925803	63.18854636076124	14.800685382454553
4682	6	56.07741326714061	64.7839007490775	14.800685382454553
4683	6	58.94901027502317	66.37925513739376	14.800685382454553
4684	6	61.820607282905726	67.97460952571001	14.800685382454553
4685	6	64.6922042907883	69.56996391402625	14.800685382454553
4686	6	67.56380129867087	71.16531830234248	14.800685382454553
4687	6	70.43539830655341	72.76067269065874	14.800685382454553
4688	6	73.30699531443598	74.356027078975	14.800685382454553
4689	6	76.17859232231855	75.95138146729126	14.800685382454553
4690	6	79.05018933020109	77.5467358556075	14.800685382454553
4691	6	81.92178633808366	79.14209024392375	14.800685382454553
4692	6	84.79338334596623	80.73744463223998	14.800685382454553
4693	6	87.66498035384879	82.33279902055625	14.800685382454553
4694	6	90.53657736173136	83.9281534088725	14.800685382454553
4695	6	93.40817436961392	85.52350779718874	14.800685382454553
4696	6	27.30726211269455	45.5458037134992	14.800685382454553
4697	6	30.178859120577112	47.14115810181544	14.800685382454553
4698	6	33.05045612845968	48.736512490131695	14.800685382454553
4699	6	35.92205313634224	50.33186687844795	14.800685382454553
4700	6	38.7936501442248	51.92722126676419	14.800685382454553
4701	6	41.66524715210737	53.52257565508044	14.800685382454553
4702	6	44.536844159989926	55.11793004339669	14.800685382454553
4703	6	47.40844116787249	56.71328443171295	14.800685382454553
4704	6	50.28003817575505	58.3086388200292	14.800685382454553
4705	6	53.15163518363761	59.90399320834544	14.800685382454553
4706	6	56.02323219152019	61.499347596661686	14.800685382454553
4707	6	58.89482919940275	63.09470198497794	14.800685382454553
4708	6	61.766426207285306	64.6900563732942	14.800685382454553
4709	6	64.63802321516788	66.28541076161045	14.800685382454553
4710	6	67.50962022305043	67.88076514992669	14.800685382454553
4711	6	70.38121723093299	69.47611953824294	14.800685382454553
4712	6	73.25281423881556	71.0714739265592	14.800685382454553
4713	6	76.12441124669812	72.66682831487543	14.800685382454553
4714	6	78.99600825458067	74.26218270319168	14.800685382454553
4715	6	81.86760526246324	75.85753709150794	14.800685382454553
4716	6	84.7392022703458	77.45289147982419	14.800685382454553
4717	6	87.61079927822837	79.04824586814044	14.800685382454553
4718	6	90.48239628611094	80.6436002564567	14.800685382454553
4719	6	93.3539932939935	82.23895464477293	14.800685382454553
4720	6	96.22559030187605	83.83430903308918	14.800685382454553
4721	6	99.09718730975861	85.42966342140544	14.800685382454553
4722	6	24.381484029191565	40.665896172767134	14.800685382454553
4723	6	27.253081037074125	42.26125056108339	14.800685382454553
4724	6	30.124678044956685	43.85660494939963	14.800685382454553
4725	6	32.99627505283925	45.451959337715884	14.800685382454553
4726	6	35.867872060721815	47.04731372603214	14.800685382454553
4727	6	38.73946906860437	48.64266811434838	14.800685382454553
4728	6	41.61106607648694	50.238022502664634	14.800685382454553
4729	6	44.4826630843695	51.83337689098089	14.800685382454553
4730	6	47.35426009225207	53.42873127929713	14.800685382454553
4731	6	50.225857100134625	55.024085667613384	14.800685382454553
4732	6	53.09745410801718	56.61944005592964	14.800685382454553
4733	6	55.96905111589976	58.21479444424588	14.800685382454553
4734	6	58.840648123782316	59.810148832562135	14.800685382454553
4735	6	61.712245131664886	61.40550322087839	14.800685382454553
4736	6	64.58384213954744	63.00085760919463	14.800685382454553
4737	6	67.45543914743	64.59621199751088	14.800685382454553
4738	6	70.32703615531257	66.19156638582713	14.800685382454553
4739	6	73.19863316319513	67.78692077414338	14.800685382454553
4740	6	76.0702301710777	69.38227516245963	14.800685382454553
4741	6	78.94182717896025	70.97762955077587	14.800685382454553
4742	6	81.81342418684281	72.57298393909213	14.800685382454553
4743	6	84.68502119472538	74.16833832740838	14.800685382454553
4744	6	87.55661820260795	75.76369271572463	14.800685382454553
4745	6	90.4282152104905	77.35904710404088	14.800685382454553
4746	6	93.29981221837306	78.95440149235712	14.800685382454553
4747	6	96.17140922625563	80.54975588067337	14.800685382454553
4748	6	99.04300623413819	82.14511026898964	14.800685382454553
4749	6	101.91460324202076	83.74046465730588	14.800685382454553
4750	6	104.78620024990332	85.33581904562212	14.800685382454553
4751	6	21.455705945688575	35.785988632035085	14.800685382454553
4752	6	24.327302953571138	37.38134302035133	14.800685382454553
4753	6	27.198899961453698	38.97669740866758	14.800685382454553
4754	6	30.070496969336265	40.57205179698383	14.800685382454553
4755	6	32.94209397721883	42.16740618530008	14.800685382454553
4756	6	35.81369098510139	43.762760573616326	14.800685382454553
4757	6	38.685287992983945	45.35811496193258	14.800685382454553
4758	6	41.556885000866515	46.953469350248824	14.800685382454553
4759	6	44.42848200874907	48.548823738565076	14.800685382454553
4760	6	47.30007901663164	50.144178126881336	14.800685382454553
4761	6	50.1716760245142	51.739532515197574	14.800685382454553
4762	6	53.04327303239675	53.33488690351382	14.800685382454553
4763	6	55.914870040279325	54.93024129183007	14.800685382454553
4764	6	58.786467048161896	56.52559568014633	14.800685382454553
4765	6	61.65806405604446	58.120950068462584	14.800685382454553
4766	6	64.52966106392702	59.71630445677883	14.800685382454553
4767	6	67.40125807180958	61.31165884509507	14.800685382454553
4768	6	70.27285507969215	62.90701323341132	14.800685382454553
4769	6	73.1444520875747	64.50236762172759	14.800685382454553
4770	6	76.01604909545728	66.09772201004384	14.800685382454553
4771	6	78.88764610333982	67.69307639836008	14.800685382454553
4772	6	81.75924311122239	69.28843078667632	14.800685382454553
4773	6	84.63084011910496	70.88378517499257	14.800685382454553
4774	6	87.50243712698752	72.47913956330882	14.800685382454553
4775	6	90.37403413487009	74.07449395162509	14.800685382454553
4776	6	93.24563114275264	75.66984833994132	14.800685382454553
4777	6	96.1172281506352	77.26520272825756	14.800685382454553
4778	6	98.98882515851777	78.86055711657382	14.800685382454553
4779	6	101.86042216640034	80.45591150489007	14.800685382454553
4780	6	104.7320191742829	82.05126589320632	14.800685382454553
4781	6	107.60361618216544	83.64662028152257	14.800685382454553
4782	6	110.47521319004802	85.24197466983883	14.800685382454553
4783	6	18.52992786218559	30.906081091303026	14.800685382454553
4784	6	21.40152487006815	32.50143547961928	14.800685382454553
