5432	5	72.40311542005342	21.92567450434359	18.119314617545452
5433	5	75.27200985241282	23.525883783149713	18.119314617545452
5434	5	78.14090428477223	25.12609306195584	18.119314617545452
5435	5	81.00979871713163	26.72630234076197	18.119314617545452
5436	5	83.87869314949104	28.326511619568087	18.119314617545452
5437	5	86.74758758185044	29.92672089837422	18.119314617545452
5438	5	89.61648201420985	31.52693017718034	18.119314617545452
5439	5	92.48537644656925	33.127139455986466	18.119314617545452
5440	5	95.35427087892865	34.72734873479259	18.119314617545452
5441	5	98.22316531128807	36.32755801359872	18.119314617545452
5442	5	101.09205974364745	37.927767292404845	18.119314617545452
5443	5	103.96095417600685	39.527976571210964	18.119314617545452
5444	5	106.82984860836625	41.12818585001709	18.119314617545452
5445	5	109.69874304072565	42.72839512882321	18.119314617545452
5446	5	112.56763747308507	44.32860440762934	18.119314617545452
5447	5	115.43653190544445	45.92881368643546	18.119314617545452
5448	5	118.30542633780387	47.52902296524159	18.119314617545452
5449	5	121.17432077016329	49.12923224404772	18.119314617545452
5450	5	124.04321520252267	50.72944152285384	18.119314617545452
5451	5	126.91210963488209	52.32965080165997	18.119314617545452
5452	5	129.7810040672415	53.9298600804661	18.119314617545452
5453	5	132.64989849960088	55.53006935927221	18.119314617545452
5454	5	135.51879293196026	57.13027863807834	18.119314617545452
5455	5	138.3876873643197	58.730487916884464	18.119314617545452
5456	5	141.25658179667911	60.3306971956906	18.119314617545452
5457	5	144.1254762290385	61.930906474496716	18.119314617545452
5458	5	146.99437066139788	63.531115753302835	18.119314617545452
5459	5	40.79665133473797	1.0387323388741738	18.119314617545452
5460	5	43.66554576709736	2.638941617680299	18.119314617545452
5461	5	46.53444019945677	4.239150896486423	18.119314617545452
5462	5	49.40333463181617	5.839360175292549	18.119314617545452
5463	5	52.27222906417557	7.439569454098674	18.119314617545452
5464	5	55.14112349653499	9.039778732904798	18.119314617545452
5465	5	58.01001792889439	10.639988011710924	18.119314617545452
5466	5	60.878912361253796	12.240197290517047	18.119314617545452
5467	5	63.7478067936132	13.840406569323173	18.119314617545452
5468	5	66.61670122597259	15.4406158481293	18.119314617545452
5469	5	69.48559565833202	17.040825126935424	18.119314617545452
5470	5	72.3544900906914	18.641034405741546	18.119314617545452
5471	5	75.22338452305081	20.241243684547673	18.119314617545452
5472	5	78.09227895541021	21.8414529633538	18.119314617545452
5473	5	80.9611733877696	23.44166224215992	18.119314617545452
5474	5	83.83006782012902	25.041871520966048	18.119314617545452
5475	5	86.69896225248841	26.642080799772174	18.119314617545452
5476	5	89.56785668484783	28.242290078578293	18.119314617545452
5477	5	92.43675111720722	29.842499357384426	18.119314617545452
5478	5	95.30564554956663	31.442708636190552	18.119314617545452
5479	5	98.17453998192603	33.04291791499667	18.119314617545452
5480	5	101.04343441428543	34.643127193802805	18.119314617545452
5481	5	103.91232884664484	36.243336472608924	18.119314617545452
5482	5	106.78122327900421	37.84354575141505	18.119314617545452
5483	5	109.65011771136363	39.443755030221176	18.119314617545452
5484	5	112.51901214372306	41.0439643090273	18.119314617545452
5485	5	115.38790657608244	42.64417358783342	18.119314617545452
5486	5	118.25680100844185	44.24438286663955	18.119314617545452
5487	5	121.12569544080125	45.84459214544567	18.119314617545452
5488	5	123.99458987316063	47.44480142425179	18.119314617545452
5489	5	126.86348430552006	49.045010703057926	18.119314617545452
5490	5	129.73237873787946	50.645219981864045	18.119314617545452
5491	5	132.60127317023884	52.24542926067018	18.119314617545452
5492	5	135.47016760259825	53.8456385394763	18.119314617545452
5493	5	138.3390620349577	55.445847818282424	18.119314617545452
5494	5	141.20795646731708	57.04605709708855	18.119314617545452
5495	5	144.07685089967646	58.64626637589466	18.119314617545452
5496	5	46.48581487009475	0.9545107978843811	18.119314617545452
5497	5	49.354709302454154	2.554720076690506	18.119314617545452
5498	5	52.22360373481355	4.154929355496631	18.119314617545452
5499	5	55.092498167172955	5.755138634302756	18.119314617545452
5500	5	57.96139259953237	7.355347913108881	18.119314617545452
5501	5	60.83028703189178	8.955557191915005	18.119314617545452
5502	5	63.699181464251176	10.555766470721132	18.119314617545452
5503	5	66.56807589661057	12.155975749527256	18.119314617545452
5504	5	69.43697032896999	13.75618502833338	18.119314617545452
5505	5	72.30586476132939	15.356394307139505	18.119314617545452
5506	5	75.17475919368879	16.956603585945633	18.119314617545452
5507	5	78.04365362604817	18.556812864751755	18.119314617545452
5508	5	80.9125480584076	20.157022143557878	18.119314617545452
5509	5	83.78144249076699	21.757231422364008	18.119314617545452
5510	5	86.65033692312639	23.35744070117013	18.119314617545452
5511	5	89.5192313554858	24.957649979976257	18.119314617545452
5512	5	92.3881257878452	26.557859258782383	18.119314617545452
5513	5	95.25702022020461	28.158068537588502	18.119314617545452
5514	5	98.12591465256402	29.75827781639463	18.119314617545452
5515	5	100.99480908492342	31.358487095200758	18.119314617545452
5516	5	103.86370351728281	32.95869637400688	18.119314617545452
5517	5	106.73259794964218	34.55890565281301	18.119314617545452
5518	5	109.6014923820016	36.15911493161913	18.119314617545452
5519	5	112.47038681436102	37.759324210425255	18.119314617545452
5520	5	115.33928124672043	39.35953348923138	18.119314617545452
5521	5	118.20817567907983	40.95974276803751	18.119314617545452
5522	5	121.07707011143924	42.559952046843634	18.119314617545452
5523	5	123.94596454379862	44.16016132564976	18.119314617545452
5524	5	126.81485897615802	45.76037060445588	18.119314617545452
5525	5	129.68375340851742	47.360579883262005	18.119314617545452
5526	5	132.55264784087683	48.96078916206813	18.119314617545452
5527	5	135.42154227323624	50.56099844087425	18.119314617545452
5528	5	138.29043670559568	52.161207719680384	18.119314617545452
5529	5	141.15933113795506	53.76141699848651	18.119314617545452
5530	5	52.174978405451526	0.8702892568945885	18.119314617545452
5531	5	55.043872837810945	2.470498535700713	18.119314617545452
5532	5	57.91276727017035	4.070707814506838	18.119314617545452
5533	5	60.78166170252975	5.670917093312964	18.119314617545452
5534	5	63.65055613488914	7.271126372119087	18.119314617545452
5535	5	66.51945056724855	8.871335650925213	18.119314617545452
5536	5	69.38834499960797	10.471544929731339	18.119314617545452
5537	5	72.25723943196736	12.071754208537463	18.119314617545452
5538	5	75.12613386432676	13.671963487343588	18.119314617545452
5539	5	77.99502829668616	15.272172766149712	18.119314617545452
5540	5	80.86392272904557	16.872382044955838	18.119314617545452
5541	5	83.73281716140497	18.472591323761964	18.119314617545452
5542	5	86.60171159376438	20.07280060256809	18.119314617545452
5543	5	89.47060602612378	21.673009881374213	18.119314617545452
5544	5	92.33950045848317	23.273219160180336	18.119314617545452
5545	5	95.20839489084258	24.873428438986462	18.119314617545452
5546	5	98.077289323202	26.473637717792588	18.119314617545452
5547	5	100.94618375556139	28.073846996598714	18.119314617545452
5548	5	103.81507818792079	29.67405627540484	18.119314617545452
5549	5	106.68397262028017	31.274265554210963	18.119314617545452
5550	5	109.55286705263958	32.87447483301708	18.119314617545452
5551	5	112.42176148499901	34.474684111823215	18.119314617545452
5552	5	115.2906559173584	36.074893390629335	18.119314617545452
5553	5	118.15955034971779	37.67510266943546	18.119314617545452
5554	5	121.02844478207723	39.275311948241594	18.119314617545452
5555	5	123.8973392144366	40.87552122704771	18.119314617545452
5556	5	126.76623364679601	42.47573050585384	18.119314617545452
5557	5	129.6351280791554	44.075939784659965	18.119314617545452
5558	5	132.5040225115148	45.67614906346609	18.119314617545452
5559	5	135.3729169438742	47.27635834227221	18.119314617545452
5560	5	138.24181137623364	48.87656762107834	18.119314617545452
5561	5	57.864141940808324	0.7860677159047957	18.119314617545452
5562	5	60.733036373167735	2.3862769947109204	18.119314617545452
5563	5	63.60193080552713	3.986486273517045	18.119314617545452
5564	5	66.47082523788653	5.58669555232317	18.119314617545452
5565	5	69.33971967024594	7.186904831129295	18.119314617545452
5566	5	72.20861410260535	8.78711410993542	18.119314617545452
5567	5	75.07750853496474	10.387323388741546	18.119314617545452
5568	5	77.94640296732413	11.98753266754767	18.119314617545452
5569	5	80.81529739968354	13.587741946353793	18.119314617545452
5570	5	83.68419183204296	15.187951225159923	18.119314617545452
5571	5	86.55308626440235	16.788160503966047	18.119314617545452
5572	5	89.42198069676175	18.38836978277217	18.119314617545452
5573	5	92.29087512912116	19.988579061578296	18.119314617545452
5574	5	95.15976956148056	21.588788340384422	18.119314617545452
5575	5	98.02866399383997	23.188997619190545	18.119314617545452
5576	5	100.89755842619937	24.78920689799667	18.119314617545452
5577	5	103.76645285855876	26.389416176802794	18.119314617545452
5578	5	106.63534729091816	27.98962545560892	18.119314617545452
5579	5	109.50424172327756	29.589834734415046	18.119314617545452
5580	5	112.373136155637	31.190044013221172	18.119314617545452
5581	5	115.24203058799638	32.790253292027295	18.119314617545452
5582	5	118.11092502035578	34.39046257083342	18.119314617545452
5583	5	120.97981945271519	35.99067184963954	18.119314617545452
5584	5	123.84871388507457	37.590881128445666	18.119314617545452
5585	5	126.717608317434	39.1910904072518	18.119314617545452
5586	5	129.5865027497934	40.79129968605792	18.119314617545452
5587	5	132.45539718215278	42.391508964864045	18.119314617545452
5588	5	135.3242916145122	43.99171824367017	18.119314617545452
5589	5	63.55330547616511	0.701846174915003	18.119314617545452
5590	5	66.4221999085245	2.302055453721128	18.119314617545452
5591	5	69.29109434088393	3.902264732527253	18.119314617545452
5592	5	72.15998877324331	5.502474011333377	18.119314617545452
5593	5	75.02888320560271	7.1026832901395025	18.119314617545452
5594	5	77.89777763796212	8.702892568945629	18.119314617545452
5595	5	80.76667207032152	10.303101847751753	18.119314617545452
5596	5	83.63556650268093	11.903311126557877	18.119314617545452
5597	5	86.50446093504033	13.503520405364004	18.119314617545452
5598	5	89.37335536739974	15.103729684170128	18.119314617545452
5599	5	92.24224979975914	16.703938962976252	18.119314617545452
5600	5	95.11114423211853	18.304148241782375	18.119314617545452
5601	5	97.98003866447796	19.9043575205885	18.119314617545452
5602	5	100.84893309683734	21.504566799394627	18.119314617545452
5603	5	103.71782752919674	23.10477607820075	18.119314617545452
5604	5	106.58672196155612	24.704985357006876	18.119314617545452
5605	5	109.45561639391553	26.305194635813002	18.119314617545452
5606	5	112.32451082627497	27.90540391461913	18.119314617545452
5607	5	115.19340525863436	29.50561319342525	18.119314617545452
5608	5	118.06229969099377	31.105822472231377	18.119314617545452
5609	5	120.93119412335317	32.70603175103751	18.119314617545452
5610	5	123.80008855571255	34.306241029843626	18.119314617545452
5611	5	126.66898298807196	35.90645030864975	18.119314617545452
5612	5	129.53787742043136	37.50665958745587	18.119314617545452
5613	5	132.40677185279077	39.106868866262005	18.119314617545452
5614	5	69.2424690115219	0.6176246339252102	18.119314617545452
5615	5	72.1113634438813	2.2178339127313356	18.119314617545452
5616	5	74.9802578762407	3.81804319153746	18.119314617545452
5617	5	77.8491523086001	5.418252470343585	18.119314617545452
5618	5	80.7180467409595	7.0184617491497105	18.119314617545452
5619	5	83.58694117331892	8.618671027955834	18.119314617545452
5620	5	86.4558356056783	10.21888030676196	18.119314617545452
5621	5	89.32473003803771	11.819089585568085	18.119314617545452
5622	5	92.19362447039711	13.419298864374209	18.119314617545452
5623	5	95.06251890275652	15.019508143180335	18.119314617545452
5624	5	97.93141333511592	16.61971742198646	18.119314617545452
5625	5	100.80030776747532	18.219926700792584	18.119314617545452
5626	5	103.66920219983473	19.82013597959871	18.119314617545452
5627	5	106.53809663219411	21.420345258404836	18.119314617545452
5628	5	109.40699106455351	23.02055453721096	18.119314617545452
5629	5	112.27588549691293	24.620763816017085	18.119314617545452
5630	5	115.14477992927232	26.22097309482321	18.119314617545452
5631	5	118.01367436163176	27.821182373629334	18.119314617545452
5632	5	120.88256879399115	29.421391652435464	18.119314617545452
5633	5	123.75146322635054	31.021600931241586	18.119314617545452
5634	5	126.62035765870995	32.62181021004771	18.119314617545452
5635	5	129.48925209106935	34.22201948885384	18.119314617545452
5636	5	74.93163254687867	0.5334030929354177	18.119314617545452
5637	5	77.80052697923807	2.1336123717415427	18.119314617545452
5638	5	80.66942141159748	3.7338216505476676	18.119314617545452
5639	5	83.53831584395688	5.334030929353792	18.119314617545452
5640	5	86.40721027631628	6.934240208159917	18.119314617545452
5641	5	89.2761047086757	8.534449486966043	18.119314617545452
5642	5	92.14499914103509	10.134658765772167	18.119314617545452
5643	5	95.0138935733945	11.734868044578292	18.119314617545452
5644	5	97.88278800575391	13.335077323384416	18.119314617545452
5645	5	100.7516824381133	14.935286602190542	18.119314617545452
5646	5	103.6205768704727	16.535495880996667	18.119314617545452
5647	5	106.48947130283209	18.135705159802793	18.119314617545452
5648	5	109.3583657351915	19.73591443860892	18.119314617545452
5649	5	112.22726016755092	21.336123717415045	18.119314617545452
5650	5	115.0961545999103	22.936332996221168	18.119314617545452
5651	5	117.96504903226972	24.53654227502729	18.119314617545452
5652	5	120.83394346462912	26.136751553833417	18.119314617545452
5653	5	123.70283789698853	27.73696083263954	18.119314617545452
5654	5	126.57173232934792	29.337170111445673	18.119314617545452
5655	5	80.62079608223546	0.44918155194562503	18.119314617545452
5656	5	83.48969051459487	2.0493908307517503	18.119314617545452
5657	5	86.35858494695427	3.649600109557875	18.119314617545452
5658	5	89.22747937931366	5.249809388364	18.119314617545452
5659	5	92.09637381167306	6.850018667170126	18.119314617545452
5660	5	94.96526824403249	8.45022794597625	18.119314617545452
5661	5	97.83416267639188	10.050437224782375	18.119314617545452
5662	5	100.70305710875128	11.650646503588499	18.119314617545452
5663	5	103.57195154111068	13.250855782394623	18.119314617545452
5664	5	106.44084597347005	14.85106506120075	18.119314617545452
5665	5	109.30974040582949	16.451274340006876	18.119314617545452
5666	5	112.17863483818891	18.051483618813	18.119314617545452
5667	5	115.0475292705483	19.651692897619125	18.119314617545452
5668	5	117.9164237029077	21.25190217642525	18.119314617545452
5669	5	120.7853181352671	22.852111455231373	18.119314617545452
5670	5	123.65421256762649	24.4523207340375	18.119314617545452
5671	5	86.30995961759224	0.3649600109558324	18.119314617545452
5672	5	89.17885404995165	1.9651692897619573	18.119314617545452
5673	5	92.04774848231105	3.5653785685680823	18.119314617545452
5674	5	94.91664291467045	5.165587847374208	18.119314617545452
5675	5	97.78553734702986	6.765797126180332	18.119314617545452
5676	5	100.65443177938927	8.366006404986456	18.119314617545452
5677	5	103.52332621174865	9.966215683792583	18.119314617545452
5678	5	106.39222064410804	11.566424962598708	18.119314617545452
5679	5	109.26111507646745	13.166634241404832	18.119314617545452
5680	5	112.13000950882687	14.766843520210958	18.119314617545452
5681	5	114.99890394118627	16.367052799017085	18.119314617545452
5682	5	117.86779837354568	17.967262077823207	18.119314617545452
5683	5	120.7366928059051	19.567471356629333	18.119314617545452
5684	5	91.99912315294902	0.2807384699660397	18.119314617545452
5685	5	94.86801758530844	1.8809477487721646	18.119314617545452
5686	5	97.73691201766785	3.481157027578289	18.119314617545452
5687	5	100.60580645002723	5.081366306384415	18.119314617545452
5688	5	103.47470088238663	6.68157558519054	18.119314617545452
5689	5	106.34359531474603	8.281784863996664	18.119314617545452
5690	5	109.21248974710542	9.88199414280279	18.119314617545452
5691	5	112.08138417946486	11.482203421608913	18.119314617545452
5692	5	114.95027861182423	13.08241270041504	18.119314617545452
5693	5	117.81917304418364	14.682621979221166	18.119314617545452
5694	5	97.68828668830582	0.1965169289762469	18.119314617545452
5695	5	100.55718112066522	1.7967262077823718	18.119314617545452
5696	5	103.42607555302462	3.3969354865884966	18.119314617545452
5697	5	106.29496998538401	4.997144765394622	18.119314617545452
5698	5	109.16386441774341	6.597354044200747	18.119314617545452
5699	5	112.03275885010284	8.197563323006872	18.119314617545452
5700	5	114.90165328246222	9.797772601812998	18.119314617545452
5701	5	103.37745022366259	0.1122953879864543	18.119314617545452
5702	5	106.24634465602198	1.7125046667925794	18.119314617545452
5703	5	109.11523908838137	3.312713945598704	18.119314617545452
5704	5	111.98413352074083	4.912923224404829	18.119314617545452
5705	5	109.06661375901936	0.028073846996661718	18.119314617545452
5706	6	56.405382059947556	94.4404212965579	14.800685382454553
5707	6	59.27427649230696	96.04063057536403	14.800685382454553
5708	6	53.48786229822612	89.55557191914974	14.800685382454553
5709	6	56.35675673058552	91.15578119795586	14.800685382454553
5710	6	59.22565116294494	92.755990476762	14.800685382454553
5711	6	62.094545595304346	94.35619975556811	14.800685382454553
5712	6	64.96344002766374	95.95640903437425	14.800685382454553
5713	6	50.570342536504704	84.67072254174157	14.800685382454553
5714	6	53.439236968864094	86.2709318205477	14.800685382454553
5715	6	56.30813140122351	87.8711410993538	14.800685382454553
5716	6	59.17702583358292	89.47135037815994	14.800685382454553
5717	6	62.04592026594232	91.07155965696607	14.800685382454553
5718	6	64.91481469830173	92.6717689357722	14.800685382454553
5719	6	67.78370913066112	94.27197821457831	14.800685382454553
5720	6	70.65260356302053	95.87218749338444	14.800685382454553
5721	6	47.652822774783274	79.7858731643334	14.800685382454553
5722	6	50.52171720714268	81.38608244313953	14.800685382454553
5723	6	53.39061163950207	82.98629172194566	14.800685382454553
5724	6	56.25950607186149	84.58650100075178	14.800685382454553
5725	6	59.12840050422089	86.1867102795579	14.800685382454553
5726	6	61.9972949365803	87.78691955836402	14.800685382454553
5727	6	64.8661893689397	89.38712883717015	14.800685382454553
5728	6	67.7350838012991	90.98733811597627	14.800685382454553
5729	6	70.60397823365852	92.5875473947824	14.800685382454553
5730	6	73.47287266601792	94.18775667358852	14.800685382454553
5731	6	76.3417670983773	95.78796595239466	14.800685382454553
5732	6	44.73530301306185	74.90102378692524	14.800685382454553
5733	6	47.60419744542125	76.50123306573136	14.800685382454553
5734	6	50.47309187778066	78.10144234453749	14.800685382454553
5735	6	53.34198631014005	79.70165162334361	14.800685382454553
5736	6	56.21088074249947	81.30186090214974	14.800685382454553
5737	6	59.079775174858874	82.90207018095586	14.800685382454553
5738	6	61.94866960721828	84.502279459762	14.800685382454553
5739	6	64.81756403957768	86.10248873856811	14.800685382454553
5740	6	67.68645847193707	87.70269801737423	14.800685382454553
5741	6	70.5553529042965	89.30290729618035	14.800685382454553
5742	6	73.42424733665588	90.90311657498648	14.800685382454553
5743	6	76.29314176901529	92.50332585379262	14.800685382454553
5744	6	79.16203620137469	94.10353513259874	14.800685382454553
5745	6	82.03093063373409	95.70374441140486	14.800685382454553
5746	6	41.81778325134043	70.01617440951706	14.800685382454553
5747	6	44.68667768369983	71.6163836883232	14.800685382454553
5748	6	47.555572116059224	73.21659296712932	14.800685382454553
5749	6	50.424466548418636	74.81680224593545	14.800685382454553
5750	6	53.293360980778026	76.41701152474157	14.800685382454553
5751	6	56.162255413137444	78.01722080354769	14.800685382454553
5752	6	59.03114984549685	79.6174300823538	14.800685382454553
5753	6	61.90004427785627	81.21763936115995	14.800685382454553
5754	6	64.76893871021566	82.81784863996607	14.800685382454553
5755	6	67.63783314257505	84.41805791877219	14.800685382454553
5756	6	70.50672757493447	86.01826719757831	14.800685382454553
5757	6	73.37562200729387	87.61847647638444	14.800685382454553
5758	6	76.24451643965327	89.21868575519056	14.800685382454553
5759	6	79.11341087201266	90.8188950339967	14.800685382454553
5760	6	81.98230530437208	92.41910431280282	14.800685382454553
5761	6	84.85119973673149	94.01931359160893	14.800685382454553
5762	6	87.72009416909087	95.61952287041507	14.800685382454553
5763	6	38.900263489619	65.1313250321089	14.800685382454553
5764	6	41.76915792197841	66.73153431091502	14.800685382454553
5765	6	44.6380523543378	68.33174358972114	14.800685382454553
5766	6	47.506946786697206	69.93195286852728	14.800685382454553
5767	6	50.37584121905662	71.53216214733341	14.800685382454553
5768	6	53.24473565141601	73.13237142613953	14.800685382454553
5769	6	56.11363008377542	74.73258070494565	14.800685382454553
5770	6	58.98252451613483	76.33278998375177	14.800685382454553
5771	6	61.851418948494235	77.9329992625579	14.800685382454553
5772	6	64.72031338085363	79.53320854136402	14.800685382454553
5773	6	67.58920781321304	81.13341782017015	14.800685382454553
5774	6	70.45810224557245	82.73362709897627	14.800685382454553
5775	6	73.32699667793185	84.3338363777824	14.800685382454553
5776	6	76.19589111029124	85.93404565658852	14.800685382454553
5777	6	79.06478554265064	87.53425493539466	14.800685382454553
5778	6	81.93367997501005	89.13446421420076	14.800685382454553
5779	6	84.80257440736945	90.73467349300691	14.800685382454553
5780	6	87.67146883972886	92.33488277181303	14.800685382454553
5781	6	90.54036327208827	93.93509205061915	14.800685382454553
5782	6	93.40925770444765	95.53530132942527	14.800685382454553
5783	6	35.982743727897585	60.24647565470073	14.800685382454553
5784	6	38.851638160256975	61.846684933506864	14.800685382454553
5785	6	41.72053259261639	63.44689421231298	14.800685382454553
5786	6	44.589427024975784	65.0471034911191	14.800685382454553
5787	6	47.45832145733519	66.64731276992524	14.800685382454553
5788	6	50.32721588969459	68.24752204873135	14.800685382454553
5789	6	53.19611032205398	69.84773132753749	14.800685382454553
5790	6	56.0650047544134	71.44794060634361	14.800685382454553
5791	6	58.933899186772805	73.04814988514974	14.800685382454553
5792	6	61.80279361913221	74.64835916395586	14.800685382454553
5793	6	64.67168805149161	76.24856844276198	14.800685382454553
5794	6	67.54058248385101	77.8487777215681	14.800685382454553
5795	6	70.40947691621042	79.44898700037423	14.800685382454553
5796	6	73.27837134856983	81.04919627918036	14.800685382454553
5797	6	76.14726578092922	82.64940555798648	14.800685382454553
5798	6	79.01616021328861	84.24961483679262	14.800685382454553
5799	6	81.88505464564803	85.84982411559872	14.800685382454553
5800	6	84.75394907800744	87.45003339440485	14.800685382454553
5801	6	87.62284351036683	89.05024267321097	14.800685382454553
5802	6	90.49173794272623	90.65045195201712	14.800685382454553
5803	6	93.36063237508564	92.25066123082323	14.800685382454553
5804	6	96.22952680744505	93.85087050962936	14.800685382454553
5805	6	99.09842123980445	95.45107978843548	14.800685382454553
5806	6	33.06522396617615	55.361626277292565	14.800685382454553
5807	6	35.93411839853555	56.96183555609869	14.800685382454553
5808	6	38.80301283089496	58.56204483490482	14.800685382454553
5809	6	41.67190726325437	60.16225411371093	14.800685382454553
5810	6	44.54080169561376	61.76246339251707	14.800685382454553
5811	6	47.40969612797316	63.362672671323196	14.800685382454553
5812	6	50.27859056033257	64.96288195012932	14.800685382454553
5813	6	53.14748499269196	66.56309122893545	14.800685382454553
5814	6	56.016379425051376	68.16330050774155	14.800685382454553
5815	6	58.88527385741079	69.76350978654769	14.800685382454553
5816	6	61.7541682897702	71.36371906535382	14.800685382454553
5817	6	64.62306272212959	72.96392834415995	14.800685382454553
5818	6	67.49195715448899	74.56413762296606	14.800685382454553
5819	6	70.36085158684841	76.16434690177219	14.800685382454553
5820	6	73.22974601920781	77.76455618057831	14.800685382454553
5821	6	76.09864045156719	79.36476545938444	14.800685382454553
5822	6	78.9675348839266	80.96497473819058	14.800685382454553
5823	6	81.836429316286	82.56518401699668	14.800685382454553
5824	6	84.70532374864541	84.16539329580282	14.800685382454553
5825	6	87.57421818100481	85.76560257460893	14.800685382454553
5826	6	90.44311261336422	87.36581185341507	14.800685382454553
5827	6	93.31200704572362	88.96602113222117	14.800685382454553
5828	6	96.18090147808302	90.56623041102732	14.800685382454553
5829	6	99.04979591044244	92.16643968983344	14.800685382454553
5830	6	101.91869034280182	93.76664896863957	14.800685382454553
5831	6	104.78758477516122	95.36685824744569	14.800685382454553
5832	6	30.147704204454726	50.4767768998844	14.800685382454553
5833	6	33.01659863681413	52.07698617869052	14.800685382454553
5834	6	35.885493069173535	53.67719545749665	14.800685382454553
5835	6	38.75438750153293	55.27740473630278	14.800685382454553
5836	6	41.623281933892336	56.87761401510889	14.800685382454553
5837	6	44.49217636625174	58.477823293915016	14.800685382454553
5838	6	47.361070798611145	60.07803257272114	14.800685382454553
5839	6	50.22996523097055	61.67824185152728	14.800685382454553
5840	6	53.09885966332994	63.27845113033341	14.800685382454553
5841	6	55.96775409568936	64.87866040913951	14.800685382454553
5842	6	58.83664852804876	66.47886968794565	14.800685382454553
5843	6	61.70554296040817	68.07907896675177	14.800685382454553
5844	6	64.57443739276758	69.6792882455579	14.800685382454553
5845	6	67.44333182512696	71.27949752436402	14.800685382454553
5846	6	70.31222625748639	72.87970680317015	14.800685382454553
5847	6	73.18112068984578	74.47991608197627	14.800685382454553
5848	6	76.05001512220518	76.0801253607824	14.800685382454553
5849	6	78.91890955456458	77.68033463958852	14.800685382454553
5850	6	81.78780398692398	79.28054391839464	14.800685382454553
5851	6	84.6566984192834	80.88075319720078	14.800685382454553
5852	6	87.52559285164278	82.4809624760069	14.800685382454553
5853	6	90.3944872840022	84.08117175481303	14.800685382454553
5854	6	93.2633817163616	85.68138103361915	14.800685382454553
5855	6	96.132276148721	87.28159031242527	14.800685382454553
5856	6	99.00117058108042	88.88179959123138	14.800685382454553
5857	6	101.8700650134398	90.48200887003753	14.800685382454553
5858	6	104.73895944579921	92.08221814884365	14.800685382454553
5859	6	107.60785387815858	93.68242742764977	14.800685382454553
5860	6	110.476748310518	95.28263670645589	14.800685382454553
5861	6	27.230184442733293	45.59192752247623	14.800685382454553
5862	6	30.099078875092705	47.19213680128236	14.800685382454553
5863	6	32.967973307452105	48.79234608008848	14.800685382454553
5864	6	35.83686773981152	50.392555358894604	14.800685382454553
5865	6	38.705762172170914	51.99276463770073	14.800685382454553
5866	6	41.57465660453032	53.59297391650685	14.800685382454553
5867	6	44.443551036889716	55.193183195312976	14.800685382454553
5868	6	47.31244546924912	56.7933924741191	14.800685382454553
5869	6	50.18133990160853	58.39360175292523	14.800685382454553
5870	6	53.050234333967914	59.993811031731354	14.800685382454553
5871	6	55.91912876632733	61.59402031053748	14.800685382454553
5872	6	58.78802319868674	63.19422958934361	14.800685382454553
5873	6	61.656917631046156	64.79443886814973	14.800685382454553
5874	6	64.52581206340555	66.39464814695586	14.800685382454553
5875	6	67.39470649576494	67.99485742576198	14.800685382454553
5876	6	70.26360092812438	69.5950667045681	14.800685382454553
5877	6	73.13249536048376	71.19527598337423	14.800685382454553
5878	6	76.00138979284316	72.79548526218036	14.800685382454553
5879	6	78.87028422520255	74.39569454098648	14.800685382454553
5880	6	81.73917865756196	75.9959038197926	14.800685382454553
5881	6	84.60807308992138	77.59611309859872	14.800685382454553
5882	6	87.47696752228076	79.19632237740485	14.800685382454553
5883	6	90.34586195464018	80.79653165621099	14.800685382454553
5884	6	93.21475638699957	82.3967409350171	14.800685382454553
5885	6	96.08365081935898	83.99695021382323	14.800685382454553
5886	6	98.95254525171839	85.59715949262936	14.800685382454553
5887	6	101.82143968407779	87.19736877143548	14.800685382454553
5888	6	104.69033411643719	88.7975780502416	14.800685382454553
5889	6	107.55922854879657	90.39778732904773	14.800685382454553
5890	6	110.42812298115597	91.99799660785385	14.800685382454553
5891	6	113.29701741351539	93.59820588665998	14.800685382454553
5892	6	116.1659118458748	95.1984151654661	14.800685382454553
5893	6	24.312664681011878	40.70707814506807	14.800685382454553
5894	6	27.18155911337127	42.307287423874186	14.800685382454553
5895	6	30.050453545730683	43.90749670268031	14.800685382454553
5896	6	32.91934797809008	45.50770598148644	14.800685382454553
5897	6	35.78824241044949	47.107915260292565	14.800685382454553
5898	6	38.65713684280889	48.708124539098684	14.800685382454553
5899	6	41.5260312751683	50.30833381790482	14.800685382454553
5900	6	44.3949257075277	51.90854309671094	14.800685382454553
5901	6	47.263820139887095	53.50875237551706	14.800685382454553
5902	6	50.132714572246506	55.10896165432319	14.800685382454553
5903	6	53.0016090046059	56.709170933129315	14.800685382454553
5904	6	55.87050343696531	58.309380211935434	14.800685382454553
5905	6	58.73939786932472	59.90958949074155	14.800685382454553
5906	6	61.60829230168412	61.50979876954769	14.800685382454553
5907	6	64.47718673404351	63.11000804835382	14.800685382454553
5908	6	67.34608116640293	64.71021732715994	14.800685382454553
5909	6	70.21497559876234	66.31042660596606	14.800685382454553
5910	6	73.08387003112173	67.91063588477219	14.800685382454553
5911	6	75.95276446348115	69.51084516357831	14.800685382454553
5912	6	78.82165889584053	71.11105444238444	14.800685382454553
5913	6	81.69055332819994	72.71126372119056	14.800685382454553
