9559	5	75.35836673290916	40.24402736243442	18.119314617545452
9560	5	78.22098275315263	41.855441189061665	18.119314617545452
9561	5	81.08359877339609	43.46685501568892	18.119314617545452
9562	5	83.94621479363954	45.07826884231617	18.119314617545452
9563	5	86.80883081388302	46.68968266894342	18.119314617545452
9564	5	89.67144683412648	48.301096495570675	18.119314617545452
9565	5	92.53406285436994	49.912510322197924	18.119314617545452
9566	5	95.3966788746134	51.523924148825174	18.119314617545452
9567	5	98.25929489485688	53.13533797545243	18.119314617545452
9568	5	101.12191091510032	54.74675180207967	18.119314617545452
9569	5	103.9845269353438	56.35816562870692	18.119314617545452
9570	5	106.84714295558723	57.96957945533418	18.119314617545452
9571	5	109.70975897583071	59.58099328196143	18.119314617545452
9572	5	112.57237499607417	61.192407108588675	18.119314617545452
9573	5	115.43499101631762	62.80382093521593	18.119314617545452
9574	5	118.2976070365611	64.41523476184318	18.119314617545452
9575	5	121.16022305680455	66.02664858847044	18.119314617545452
9576	5	124.02283907704802	67.63806241509768	18.119314617545452
9577	5	126.8854550972915	69.24947624172493	18.119314617545452
9578	5	129.74807111753495	70.86089006835219	18.119314617545452
9579	5	132.6106871377784	72.47230389497943	18.119314617545452
9580	5	135.47330315802188	74.08371772160667	18.119314617545452
9581	5	138.33591917826533	75.69513154823393	18.119314617545452
9582	5	141.19853519850878	77.30654537486119	18.119314617545452
9583	5	144.06115121875226	78.91795920148843	18.119314617545452
9584	5	146.9237672389957	80.52937302811569	18.119314617545452
9585	5	149.7863832592392	82.14078685474293	18.119314617545452
9586	5	152.64899927948267	83.75220068137018	18.119314617545452
9587	5	155.5116152997261	85.36361450799744	18.119314617545452
9588	5	158.37423131996957	86.9750283346247	18.119314617545452
9589	5	161.23684734021305	88.58644216125195	18.119314617545452
9590	5	164.09946336045647	90.1978559878792	18.119314617545452
9591	5	166.96207938069995	91.80926981450644	18.119314617545452
9592	5	169.82469540094345	93.42068364113369	18.119314617545452
9593	5	172.68731142118688	95.03209746776093	18.119314617545452
9594	5	175.54992744143033	96.64351129438819	18.119314617545452
9595	5	178.4125434616738	98.25492512101545	18.119314617545452
9596	5	181.27515948191726	99.86633894764269	18.119314617545452
9597	5	184.13777550216074	101.47775277426993	18.119314617545452
9598	5	187.00039152240421	103.08916660089719	18.119314617545452
9599	5	189.86300754264764	104.70058042752444	18.119314617545452
9600	5	192.72562356289112	106.3119942541517	18.119314617545452
9601	5	195.5882395831346	107.92340808077894	18.119314617545452
9602	5	198.45085560337802	109.53482190740621	18.119314617545452
9603	5	201.3134716236215	111.14623573403345	18.119314617545452
9604	5	204.176087643865	112.7576495606607	18.119314617545452
9605	5	207.03870366410843	114.36906338728797	18.119314617545452
9606	5	209.9013196843519	115.98047721391518	18.119314617545452
9607	5	212.76393570459533	117.59189104054245	18.119314617545452
9608	5	215.62655172483886	119.20330486716969	18.119314617545452
9609	5	218.48916774508226	120.81471869379693	18.119314617545452
9610	5	221.3517837653257	122.4261325204242	18.119314617545452
9611	5	12.34503158729994	1.5081180685101312	18.119314617545452
9612	5	15.207647607543402	3.119531895137382	18.119314617545452
9613	5	18.070263627786865	4.730945721764632	18.119314617545452
9614	5	20.932879648030326	6.342359548391883	18.119314617545452
9615	5	23.79549566827379	7.953773375019133	18.119314617545452
9616	5	26.65811168851725	9.565187201646385	18.119314617545452
9617	5	29.520727708760717	11.176601028273636	18.119314617545452
9618	5	32.383343729004174	12.788014854900885	18.119314617545452
9619	5	35.245959749247646	14.399428681528137	18.119314617545452
9620	5	38.108575769491104	16.010842508155385	18.119314617545452
9621	5	40.97119178973457	17.622256334782637	18.119314617545452
9622	5	43.833807809978026	19.233670161409886	18.119314617545452
9623	5	46.69642383022149	20.84508398803714	18.119314617545452
9624	5	49.559039850464956	22.45649781466439	18.119314617545452
9625	5	52.421655870708406	24.06791164129164	18.119314617545452
9626	5	55.284271890951885	25.679325467918893	18.119314617545452
9627	5	58.14688791119536	27.290739294546142	18.119314617545452
9628	5	61.009503931438815	28.90215312117339	18.119314617545452
9629	5	63.87211995168228	30.513566947800644	18.119314617545452
9630	5	66.73473597192573	32.12498077442789	18.119314617545452
9631	5	69.59735199216921	33.736394601055146	18.119314617545452
9632	5	72.45996801241266	35.347808427682395	18.119314617545452
9633	5	75.32258403265614	36.959222254309644	18.119314617545452
9634	5	78.18520005289957	38.57063608093689	18.119314617545452
9635	5	81.04781607314305	40.18204990756415	18.119314617545452
9636	5	83.91043209338652	41.79346373419139	18.119314617545452
9637	5	86.77304811362997	43.40487756081865	18.119314617545452
9638	5	89.63566413387343	45.016291387445904	18.119314617545452
9639	5	92.49828015411691	46.62770521407315	18.119314617545452
9640	5	95.36089617436036	48.2391190407004	18.119314617545452
9641	5	98.22351219460383	49.850532867327644	18.119314617545452
9642	5	101.08612821484729	51.4619466939549	18.119314617545452
9643	5	103.94874423509076	53.07336052058215	18.119314617545452
9644	5	106.81136025533421	54.684774347209405	18.119314617545452
9645	5	109.67397627557764	56.296188173836654	18.119314617545452
9646	5	112.53659229582115	57.907602000463896	18.119314617545452
9647	5	115.3992083160646	59.51901582709115	18.119314617545452
9648	5	118.26182433630804	61.13042965371841	18.119314617545452
9649	5	121.12444035655152	62.741843480345665	18.119314617545452
9650	5	123.987056376795	64.35325730697289	18.119314617545452
9651	5	126.84967239703843	65.96467113360015	18.119314617545452
9652	5	129.7122884172819	67.5760849602274	18.119314617545452
9653	5	132.57490443752536	69.18749878685466	18.119314617545452
9654	5	135.43752045776884	70.79891261348192	18.119314617545452
9655	5	138.30013647801232	72.41032644010917	18.119314617545452
9656	5	141.16275249825574	74.02174026673642	18.119314617545452
9657	5	144.0253685184992	75.63315409336366	18.119314617545452
9658	5	146.88798453874267	77.24456791999091	18.119314617545452
9659	5	149.75060055898615	78.85598174661817	18.119314617545452
9660	5	152.6132165792296	80.46739557324541	18.119314617545452
9661	5	155.47583259947305	82.07880939987265	18.119314617545452
9662	5	158.33844861971653	83.69022322649991	18.119314617545452
9663	5	161.20106463995998	85.30163705312717	18.119314617545452
9664	5	164.06368066020343	86.91305087975441	18.119314617545452
9665	5	166.9262966804469	88.52446470638166	18.119314617545452
9666	5	169.7889127006904	90.13587853300892	18.119314617545452
9667	5	172.65152872093384	91.74729235963616	18.119314617545452
9668	5	175.51414474117732	93.35870618626342	18.119314617545452
9669	5	178.37676076142077	94.97012001289067	18.119314617545452
9670	5	181.23937678166422	96.58153383951793	18.119314617545452
9671	5	184.1019928019077	98.19294766614517	18.119314617545452
9672	5	186.96460882215115	99.80436149277241	18.119314617545452
9673	5	189.8272248423946	101.41577531939967	18.119314617545452
9674	5	192.6898408626381	103.02718914602693	18.119314617545452
9675	5	195.55245688288156	104.63860297265416	18.119314617545452
9676	5	198.415072903125	106.25001679928143	18.119314617545452
9677	5	201.27768892336846	107.86143062590867	18.119314617545452
9678	5	204.14030494361194	109.47284445253594	18.119314617545452
9679	5	207.0029209638554	111.08425827916318	18.119314617545452
9680	5	209.86553698409887	112.69567210579041	18.119314617545452
9681	5	212.72815300434232	114.30708593241768	18.119314617545452
9682	5	215.5907690245858	115.91849975904492	18.119314617545452
9683	5	218.45338504482922	117.52991358567219	18.119314617545452
9684	5	18.034480927533828	1.4461406136398596	18.119314617545452
9685	5	20.89709694777729	3.05755444026711	18.119314617545452
9686	5	23.75971296802075	4.66896826689436	18.119314617545452
9687	5	26.62232898826421	6.280382093521612	18.119314617545452
9688	5	29.484945008507673	7.891795920148862	18.119314617545452
9689	5	32.34756102875114	9.503209746776113	18.119314617545452
9690	5	35.21017704899461	11.114623573403364	18.119314617545452
9691	5	38.07279306923806	12.726037400030615	18.119314617545452
9692	5	40.93540908948153	14.337451226657864	18.119314617545452
9693	5	43.79802510972499	15.948865053285113	18.119314617545452
9694	5	46.66064112996845	17.560278879912367	18.119314617545452
9695	5	49.52325715021192	19.171692706539616	18.119314617545452
9696	5	52.38587317045537	20.783106533166865	18.119314617545452
9697	5	55.24848919069885	22.39452035979412	18.119314617545452
9698	5	58.11110521094231	24.00593418642137	18.119314617545452
9699	5	60.97372123118577	25.617348013048616	18.119314617545452
9700	5	63.83633725142924	27.228761839675872	18.119314617545452
9701	5	66.69895327167269	28.84017566630312	18.119314617545452
9702	5	69.56156929191617	30.45158949293037	18.119314617545452
9703	5	72.42418531215962	32.063003319557616	18.119314617545452
9704	5	75.28680133240309	33.67441714618487	18.119314617545452
9705	5	78.14941735264654	35.28583097281212	18.119314617545452
9706	5	81.01203337289002	36.89724479943937	18.119314617545452
9707	5	83.87464939313347	38.50865862606662	18.119314617545452
9708	5	86.73726541337693	40.120072452693876	18.119314617545452
9709	5	89.59988143362041	41.731486279321125	18.119314617545452
9710	5	92.46249745386386	43.34290010594838	18.119314617545452
9711	5	95.32511347410731	44.95431393257563	18.119314617545452
9712	5	98.1877294943508	46.56572775920287	18.119314617545452
9713	5	101.05034551459424	48.17714158583013	18.119314617545452
9714	5	103.9129615348377	49.78855541245738	18.119314617545452
9715	5	106.77557755508114	51.39996923908463	18.119314617545452
9716	5	109.63819357532462	53.01138306571189	18.119314617545452
9717	5	112.50080959556811	54.62279689233913	18.119314617545452
9718	5	115.36342561581154	56.234210718966374	18.119314617545452
9719	5	118.22604163605502	57.84562454559363	18.119314617545452
9720	5	121.08865765629848	59.457038372220886	18.119314617545452
9721	5	123.95127367654193	61.068452198848135	18.119314617545452
9722	5	126.81388969678541	62.67986602547539	18.119314617545452
9723	5	129.67650571702887	64.29127985210263	18.119314617545452
9724	5	132.5391217372723	65.90269367872988	18.119314617545452
9725	5	135.4017377575158	67.51410750535713	18.119314617545452
9726	5	138.26435377775928	69.12552133198439	18.119314617545452
9727	5	141.1269697980027	70.73693515861164	18.119314617545452
9728	5	143.98958581824618	72.34834898523889	18.119314617545452
9729	5	146.85220183848963	73.95976281186613	18.119314617545452
9730	5	149.71481785873308	75.57117663849338	18.119314617545452
9731	5	152.57743387897656	77.18259046512064	18.119314617545452
9732	5	155.44004989922	78.7940042917479	18.119314617545452
9733	5	158.3026659194635	80.40541811837515	18.119314617545452
9734	5	161.16528193970697	82.0168319450024	18.119314617545452
9735	5	164.02789795995042	83.62824577162964	18.119314617545452
9736	5	166.89051398019387	85.23965959825689	18.119314617545452
9737	5	169.75313000043735	86.85107342488415	18.119314617545452
9738	5	172.6157460206808	88.4624872515114	18.119314617545452
9739	5	175.47836204092425	90.07390107813865	18.119314617545452
9740	5	178.34097806116773	91.68531490476589	18.119314617545452
9741	5	181.2035940814112	93.29672873139315	18.119314617545452
9742	5	184.06621010165466	94.90814255802039	18.119314617545452
9743	5	186.9288261218981	96.51955638464764	18.119314617545452
9744	5	189.79144214214156	98.1309702112749	18.119314617545452
9745	5	192.65405816238504	99.74238403790216	18.119314617545452
9746	5	195.51667418262852	101.3537978645294	18.119314617545452
9747	5	198.37929020287197	102.96521169115665	18.119314617545452
9748	5	201.24190622311542	104.5766255177839	18.119314617545452
9749	5	204.1045222433589	106.18803934441117	18.119314617545452
9750	5	206.96713826360235	107.79945317103841	18.119314617545452
9751	5	209.8297542838458	109.41086699766565	18.119314617545452
9752	5	212.69237030408925	111.02228082429289	18.119314617545452
9753	5	215.55498632433276	112.63369465092013	18.119314617545452
9754	5	23.72393026776771	1.3841631587695877	18.119314617545452
9755	5	26.586546288011167	2.995576985396838	18.119314617545452
9756	5	29.449162308254635	4.6069908120240886	18.119314617545452
9757	5	32.3117783284981	6.21840463865134	18.119314617545452
9758	5	35.174394348741565	7.829818465278589	18.119314617545452
9759	5	38.03701036898502	9.441232291905841	18.119314617545452
9760	5	40.899626389228494	11.052646118533094	18.119314617545452
9761	5	43.762242409471945	12.664059945160341	18.119314617545452
9762	5	46.62485842971541	14.275473771787592	18.119314617545452
9763	5	49.48747444995888	15.886887598414843	18.119314617545452
9764	5	52.35009047020233	17.498301425042097	18.119314617545452
9765	5	55.212706490445804	19.109715251669346	18.119314617545452
9766	5	58.07532251068927	20.721129078296595	18.119314617545452
9767	5	60.93793853093274	22.332542904923848	18.119314617545452
9768	5	63.8005545511762	23.943956731551097	18.119314617545452
9769	5	66.66317057141966	25.555370558178346	18.119314617545452
9770	5	69.52578659166313	27.1667843848056	18.119314617545452
9771	5	72.38840261190659	28.77819821143285	18.119314617545452
9772	5	75.25101863215005	30.3896120380601	18.119314617545452
9773	5	78.1136346523935	32.00102586468734	18.119314617545452
9774	5	80.97625067263698	33.6124396913146	18.119314617545452
9775	5	83.83886669288043	35.22385351794185	18.119314617545452
9776	5	86.7014827131239	36.835267344569104	18.119314617545452
9777	5	89.56409873336736	38.44668117119635	18.119314617545452
9778	5	92.42671475361082	40.05809499782361	18.119314617545452
9779	5	95.28933077385429	41.66950882445085	18.119314617545452
9780	5	98.15194679409775	43.2809226510781	18.119314617545452
9781	5	101.0145628143412	44.892336477705356	18.119314617545452
9782	5	103.87717883458468	46.503750304332605	18.119314617545452
9783	5	106.73979485482812	48.11516413095986	18.119314617545452
9784	5	109.60241087507158	49.726577957587104	18.119314617545452
9785	5	112.46502689531506	51.33799178421436	18.119314617545452
9786	5	115.32764291555851	52.94940561084161	18.119314617545452
9787	5	118.19025893580198	54.560819437468865	18.119314617545452
9788	5	121.05287495604543	56.17223326409611	18.119314617545452
9789	5	123.91549097628891	57.783647090723356	18.119314617545452
9790	5	126.77810699653237	59.39506091735061	18.119314617545452
9791	5	129.64072301677584	61.00647474397787	18.119314617545452
9792	5	132.5033390370193	62.61788857060511	18.119314617545452
9793	5	135.36595505726277	64.22930239723236	18.119314617545452
9794	5	138.22857107750622	65.84071622385962	18.119314617545452
9795	5	141.09118709774967	67.45213005048687	18.119314617545452
9796	5	143.95380311799315	69.06354387711411	18.119314617545452
9797	5	146.8164191382366	70.67495770374137	18.119314617545452
9798	5	149.67903515848008	72.28637153036863	18.119314617545452
9799	5	152.54165117872353	73.89778535699585	18.119314617545452
9800	5	155.40426719896695	75.50919918362311	18.119314617545452
9801	5	158.26688321921046	77.12061301025037	18.119314617545452
9802	5	161.12949923945393	78.73202683687762	18.119314617545452
9803	5	163.99211525969736	80.34344066350486	18.119314617545452
9804	5	166.85473127994084	81.95485449013212	18.119314617545452
9805	5	169.71734730018431	83.56626831675938	18.119314617545452
9806	5	172.57996332042774	85.17768214338663	18.119314617545452
9807	5	175.44257934067122	86.78909597001388	18.119314617545452
9808	5	178.3051953609147	88.40050979664113	18.119314617545452
9809	5	181.16781138115815	90.01192362326839	18.119314617545452
9810	5	184.03042740140162	91.62333744989562	18.119314617545452
9811	5	186.8930434216451	93.23475127652287	18.119314617545452
9812	5	189.75565944188853	94.84616510315013	18.119314617545452
9813	5	192.618275462132	96.45757892977738	18.119314617545452
9814	5	195.48089148237548	98.06899275640463	18.119314617545452
9815	5	198.3435075026189	99.68040658303187	18.119314617545452
9816	5	201.20612352286238	101.29182040965912	18.119314617545452
9817	5	204.0687395431059	102.90323423628638	18.119314617545452
9818	5	206.9313555633493	104.51464806291362	18.119314617545452
9819	5	209.79397158359276	106.12606188954088	18.119314617545452
9820	5	212.65658760383621	107.73747571616812	18.119314617545452
9821	5	29.4133796080016	1.3221857038993161	18.119314617545452
9822	5	32.275995628245056	2.9335995305265667	18.119314617545452
9823	5	35.13861164848853	4.545013357153818	18.119314617545452
9824	5	38.001227668731985	6.1564271837810685	18.119314617545452
9825	5	40.86384368897545	7.767841010408318	18.119314617545452
9826	5	43.72645970921891	9.37925483703557	18.119314617545452
9827	5	46.58907572946237	10.99066866366282	18.119314617545452
9828	5	49.45169174970584	12.602082490290071	18.119314617545452
9829	5	52.31430776994929	14.213496316917322	18.119314617545452
9830	5	55.17692379019277	15.824910143544571	18.119314617545452
9831	5	58.03953981043624	17.436323970171824	18.119314617545452
9832	5	60.902155830679696	19.047737796799073	18.119314617545452
9833	5	63.76477185092316	20.65915162342632	18.119314617545452
9834	5	66.62738787116662	22.270565450053574	18.119314617545452
9835	5	69.4900038914101	23.881979276680827	18.119314617545452
9836	5	72.35261991165355	25.493393103308076	18.119314617545452
9837	5	75.21523593189701	27.10480692993533	18.119314617545452
9838	5	78.07785195214046	28.716220756562574	18.119314617545452
9839	5	80.94046797238394	30.32763458318983	18.119314617545452
9840	5	83.80308399262739	31.939048409817072	18.119314617545452
9841	5	86.66570001287086	33.55046223644433	18.119314617545452
9842	5	89.52831603311432	35.16187606307158	18.119314617545452
9843	5	92.39093205335779	36.77328988969883	18.119314617545452
9844	5	95.25354807360124	38.38470371632608	18.119314617545452
9845	5	98.11616409384472	39.99611754295333	18.119314617545452
9846	5	100.97878011408817	41.607531369580585	18.119314617545452
9847	5	103.84139613433163	43.218945196207834	18.119314617545452
9848	5	106.70401215457508	44.83035902283509	18.119314617545452
9849	5	109.56662817481853	46.44177284946233	18.119314617545452
9850	5	112.42924419506203	48.05318667608959	18.119314617545452
9851	5	115.29186021530548	49.66460050271683	18.119314617545452
9852	5	118.15447623554893	51.276014329344086	18.119314617545452
9853	5	121.0170922557924	52.88742815597134	18.119314617545452
9854	5	123.87970827603587	54.49884198259859	18.119314617545452
9855	5	126.74232429627932	56.11025580922583	18.119314617545452
9856	5	129.6049403165228	57.72166963585309	18.119314617545452
9857	5	132.46755633676625	59.33308346248033	18.119314617545452
9858	5	135.33017235700973	60.94449728910759	18.119314617545452
9859	5	138.19278837725318	62.555911115734844	18.119314617545452
9860	5	141.05540439749663	64.16732494236209	18.119314617545452
9861	5	143.91802041774008	65.77873876898934	18.119314617545452
9862	5	146.78063643798356	67.3901525956166	18.119314617545452
9863	5	149.64325245822704	69.00156642224384	18.119314617545452
9864	5	152.5058684784705	70.6129802488711	18.119314617545452
9865	5	155.36848449871394	72.22439407549835	18.119314617545452
9866	5	158.23110051895742	73.8358079021256	18.119314617545452
9867	5	161.09371653920087	75.44722172875285	18.119314617545452
9868	5	163.95633255944432	77.05863555538009	18.119314617545452
9869	5	166.8189485796878	78.67004938200735	18.119314617545452
9870	5	169.68156459993128	80.2814632086346	18.119314617545452
9871	5	172.54418062017473	81.89287703526185	18.119314617545452
9872	5	175.40679664041818	83.50429086188909	18.119314617545452
9873	5	178.26941266066163	85.11570468851635	18.119314617545452
9874	5	181.1320286809051	86.7271185151436	18.119314617545452
9875	5	183.9946447011486	88.33853234177084	18.119314617545452
9876	5	186.85726072139204	89.9499461683981	18.119314617545452
9877	5	189.7198767416355	91.56135999502536	18.119314617545452
9878	5	192.58249276187897	93.17277382165261	18.119314617545452
9879	5	195.44510878212242	94.78418764827985	18.119314617545452
9880	5	198.30772480236587	96.39560147490711	18.119314617545452
9881	5	201.17034082260935	98.00701530153437	18.119314617545452
9882	5	204.03295684285283	99.6184291281616	18.119314617545452
9883	5	206.89557286309628	101.22984295478885	18.119314617545452
9884	5	209.75818888333976	102.8412567814161	18.119314617545452
9885	5	35.10282894823549	1.2602082490290445	18.119314617545452
9886	5	37.96544496847894	2.8716220756562953	18.119314617545452
9887	5	40.82806098872241	4.483035902283546	18.119314617545452
9888	5	43.69067700896587	6.094449728910797	18.119314617545452
9889	5	46.553293029209335	7.705863555538046	18.119314617545452
9890	5	49.4159090494528	9.317277382165297	18.119314617545452
9891	5	52.27852506969625	10.92869120879255	18.119314617545452
9892	5	55.14114108993973	12.5401050354198	18.119314617545452
9893	5	58.003757110183194	14.15151886204705	18.119314617545452
9894	5	60.86637313042665	15.762932688674297	18.119314617545452
9895	5	63.728989150670124	17.37434651530155	18.119314617545452
9896	5	66.59160517091358	18.9857603419288	18.119314617545452
9897	5	69.45422119115705	20.59717416855605	18.119314617545452
9898	5	72.31683721140051	22.208587995183304	18.119314617545452
9899	5	75.17945323164398	23.820001821810553	18.119314617545452
9900	5	78.04206925188743	25.431415648437806	18.119314617545452
9901	5	80.9046852721309	27.04282947506506	18.119314617545452
9902	5	83.76730129237436	28.6542433016923	18.119314617545452
9903	5	86.62991731261782	30.265657128319557	18.119314617545452
9904	5	89.49253333286129	31.877070954946802	18.119314617545452
9905	5	92.35514935310475	33.48848478157406	18.119314617545452
9906	5	95.2177653733482	35.09989860820131	18.119314617545452
9907	5	98.08038139359168	36.71131243482856	18.119314617545452
9908	5	100.94299741383513	38.32272626145581	18.119314617545452
9909	5	103.8056134340786	39.93414008808306	18.119314617545452
9910	5	106.66822945432203	41.54555391471031	18.119314617545452
9911	5	109.5308454745655	43.15696774133756	18.119314617545452
9912	5	112.393461494809	44.768381567964816	18.119314617545452
9913	5	115.25607751505243	46.37979539459206	18.119314617545452
9914	5	118.11869353529589	47.991209221219314	18.119314617545452
9915	5	120.98130955553937	49.60262304784656	18.119314617545452
9916	5	123.84392557578282	51.21403687447381	18.119314617545452
9917	5	126.70654159602628	52.82545070110107	18.119314617545452
9918	5	129.56915761626976	54.436864527728325	18.119314617545452
9919	5	132.43177363651319	56.04827835435556	18.119314617545452
9920	5	135.2943896567567	57.659692180982816	18.119314617545452
9921	5	138.15700567700014	59.27110600761007	18.119314617545452
9922	5	141.0196216972436	60.88251983423733	18.119314617545452
9923	5	143.88223771748704	62.49393366086457	18.119314617545452
9924	5	146.74485373773052	64.10534748749181	18.119314617545452
9925	5	149.60746975797397	65.71676131411907	18.119314617545452
9926	5	152.47008577821745	67.32817514074631	18.119314617545452
9927	5	155.3327017984609	68.93958896737357	18.119314617545452
9928	5	158.19531781870438	70.55100279400082	18.119314617545452
9929	5	161.05793383894783	72.16241662062808	18.119314617545452
9930	5	163.92054985919128	73.77383044725532	18.119314617545452
9931	5	166.78316587943473	75.38524427388258	18.119314617545452
9932	5	169.64578189967824	76.99665810050983	18.119314617545452
9933	5	172.5083979199217	78.60807192713708	18.119314617545452
9934	5	175.37101394016514	80.21948575376433	18.119314617545452
9935	5	178.23362996040862	81.83089958039157	18.119314617545452
9936	5	181.09624598065207	83.44231340701883	18.119314617545452
9937	5	183.95886200089552	85.05372723364607	18.119314617545452
9938	5	186.821478021139	86.66514106027333	18.119314617545452
9939	5	189.68409404138245	88.27655488690058	18.119314617545452
9940	5	192.54671006162593	89.88796871352784	18.119314617545452
9941	5	195.4093260818694	91.49938254015507	18.119314617545452
9942	5	198.27194210211286	93.11079636678232	18.119314617545452
9943	5	201.1345581223563	94.72221019340958	18.119314617545452
9944	5	203.9971741425998	96.33362402003684	18.119314617545452
9945	5	206.85979016284324	97.94503784666409	18.119314617545452
9946	5	40.792278288469376	1.1982307941587726	18.119314617545452
9947	5	43.65489430871283	2.8096446207860235	18.119314617545452
9948	5	46.5175103289563	4.421058447413274	18.119314617545452
9949	5	49.38012634919976	6.032472274040525	18.119314617545452
9950	5	52.242742369443214	7.643886100667775	18.119314617545452
9951	5	55.10535838968669	9.255299927295026	18.119314617545452
9952	5	57.96797440993015	10.866713753922276	18.119314617545452
9953	5	60.83059043017362	12.478127580549527	18.119314617545452
9954	5	63.69320645041709	14.089541407176776	18.119314617545452
9955	5	66.55582247066053	15.700955233804025	18.119314617545452
9956	5	69.41843849090402	17.31236906043128	18.119314617545452
9957	5	72.28105451114746	18.92378288705853	18.119314617545452
9958	5	75.14367053139092	20.53519671368578	18.119314617545452
9959	5	78.00628655163439	22.146610540313034	18.119314617545452
9960	5	80.86890257187785	23.758024366940283	18.119314617545452
9961	5	83.7315185921213	25.369438193567532	18.119314617545452
9962	5	86.59413461236478	26.98085202019479	18.119314617545452
9963	5	89.45675063260825	28.59226584682203	18.119314617545452
9964	5	92.3193666528517	30.203679673449287	18.119314617545452
9965	5	95.18198267309516	31.815093500076532	18.119314617545452
9966	5	98.04459869333864	33.426507326703785	18.119314617545452
9967	5	100.90721471358209	35.03792115333104	18.119314617545452
9968	5	103.76983073382556	36.64933497995828	18.119314617545452
9969	5	106.632446754069	38.26074880658554	18.119314617545452
9970	5	109.49506277431247	39.87216263321279	18.119314617545452
9971	5	112.35767879455594	41.48357645984004	18.119314617545452
9972	5	115.22029481479939	43.09499028646729	18.119314617545452
9973	5	118.08291083504287	44.70640411309454	18.119314617545452
9974	5	120.94552685528632	46.31781793972179	18.119314617545452
9975	5	123.80814287552978	47.92923176634905	18.119314617545452
9976	5	126.67075889577326	49.54064559297629	18.119314617545452
9977	5	129.5333749160167	51.15205941960354	18.119314617545452
9978	5	132.39599093626015	52.76347324623079	18.119314617545452
9979	5	135.25860695650366	54.374887072858044	18.119314617545452
9980	5	138.1212229767471	55.98630089948529	18.119314617545452
9981	5	140.98383899699056	57.59771472611255	18.119314617545452
9982	5	143.84645501723404	59.20912855273979	18.119314617545452
9983	5	146.70907103747749	60.82054237936705	18.119314617545452
9984	5	149.57168705772094	62.431956205994304	18.119314617545452
9985	5	152.43430307796442	64.04337003262154	18.119314617545452
9986	5	155.29691909820784	65.6547838592488	18.119314617545452
9987	5	158.15953511845134	67.26619768587605	18.119314617545452
9988	5	161.02215113869482	68.87761151250331	18.119314617545452
9989	5	163.88476715893825	70.48902533913055	18.119314617545452
9990	5	166.74738317918172	72.1004391657578	18.119314617545452
9991	5	169.6099991994252	73.71185299238505	18.119314617545452
9992	5	172.47261521966863	75.32326681901229	18.119314617545452
9993	5	175.3352312399121	76.93468064563955	18.119314617545452
9994	5	178.19784726015558	78.5460944722668	18.119314617545452
9995	5	181.06046328039903	80.15750829889406	18.119314617545452
9996	5	183.9230793006425	81.7689221255213	18.119314617545452
9997	5	186.78569532088596	83.38033595214856	18.119314617545452
9998	5	189.64831134112939	84.99174977877581	18.119314617545452
9999	5	192.5109273613729	86.60316360540307	18.119314617545452
10000	5	195.37354338161637	88.21457743203031	18.119314617545452
10001	5	198.2361594018598	89.82599125865757	18.119314617545452
10002	5	201.09877542210327	91.43740508528481	18.119314617545452
10003	5	203.96139144234675	93.04881891191205	18.119314617545452
10004	5	46.481727628703254	1.1362533392885013	18.119314617545452
10005	5	49.34434364894672	2.7476671659157517	18.119314617545452
10006	5	52.20695966919018	4.359080992543002	18.119314617545452
10007	5	55.06957568943365	5.970494819170253	18.119314617545452
10008	5	57.93219170967712	7.581908645797503	18.119314617545452
10009	5	60.79480772992058	9.193322472424754	18.119314617545452
10010	5	63.65742375016404	10.804736299052006	18.119314617545452
10011	5	66.52003977040751	12.416150125679255	18.119314617545452
10012	5	69.38265579065097	14.027563952306505	18.119314617545452
10013	5	72.24527181089442	15.638977778933755	18.119314617545452
10014	5	75.1078878311379	17.25039160556101	18.119314617545452
10015	5	77.97050385138135	18.86180543218826	18.119314617545452
10016	5	80.83311987162482	20.473219258815508	18.119314617545452
10017	5	83.69573589186828	22.08463308544276	18.119314617545452
10018	5	86.55835191211175	23.69604691207001	18.119314617545452
10019	5	89.4209679323552	25.30746073869726	18.119314617545452
10020	5	92.28358395259868	26.918874565324515	18.119314617545452
10021	5	95.14619997284213	28.53028839195176	18.119314617545452
10022	5	98.00881599308559	30.14170221857901	18.119314617545452
10023	5	100.87143201332906	31.753116045206262	18.119314617545452
10024	5	103.73404803357252	33.36452987183351	18.119314617545452
10025	5	106.59666405381597	34.97594369846077	18.119314617545452
10026	5	109.45928007405942	36.58735752508801	18.119314617545452
10027	5	112.32189609430291	38.198771351715266	18.119314617545452
10028	5	115.18451211454637	39.810185178342515	18.119314617545452
10029	5	118.04712813478982	41.42159900496977	18.119314617545452
10030	5	120.90974415503328	43.03301283159702	18.119314617545452
10031	5	123.77236017527676	44.64442665822427	18.119314617545452
10032	5	126.63497619552021	46.25584048485152	18.119314617545452
10033	5	129.4975922157637	47.86725431147877	18.119314617545452
10034	5	132.36020823600714	49.478668138106016	18.119314617545452
10035	5	135.2228242562506	51.09008196473327	18.119314617545452
10036	5	138.08544027649407	52.70149579136053	18.119314617545452
10037	5	140.94805629673752	54.312909617987785	18.119314617545452
10038	5	143.81067231698097	55.92432344461501	18.119314617545452
10039	5	146.67328833722445	57.53573727124227	18.119314617545452
10040	5	149.53590435746793	59.147151097869525	18.119314617545452
