10425 5     32.8798660058564     42.1525710418147     18.1100510387306
10426 5     35.7087843493551     43.7663996128162     18.1056676220879
10427 5     38.5385507969574     45.3824965335436     18.1018249168704
10428 5     41.3693054821631     47.0007253964142     18.0985991400038
10429 5     44.2011218693458      48.621001743458     18.0960475361572
10430 5     47.0340489842309     50.2432629005929     18.0940507502866
10431 5     49.8680556607207     51.8673883353847     18.0925481402507
10432 5     52.7031630800131     53.4932176549545     18.0914608348355
10433 5     55.5393036430171     55.1205210534325      18.090710250002
10434 5     58.3764884558302     56.7492280258687     18.0902440857653
10435 5     61.2146453094493     58.3791733006408     18.0899895918773
10436 5      64.053766189457     60.0101220423153      18.089853044626
10437 5     66.8938474835976     61.6418816327495     18.0897957697678
10438 5     69.7349280569588     63.2742343546334     18.0896726515576
10439 5     72.5770443841771     64.9068782840318     18.0893891477083
10440 5     75.4202275021235     66.5394857345656     18.0888229000999
10441 5     78.2646377369686     68.1716177875053     18.0879105897169
10442 5     81.1104194588478     69.8027098736664     18.0866571442552
10443 5     83.9578023527432     71.4320748770989     18.0851356411662
10444 5     86.8071524379266     73.0587915256863      18.083657308909
10445 5     89.6588577983284     74.6818101376394     18.0827597353385
10446 5     92.5135083626134     76.2999251695715     18.0831613907777
10447 5     95.3718450927656     77.9118546125693     18.0856243709463
10448 5      98.234712418818     79.5166180841923     18.0907509801897
10449 5     101.102791908597     81.1137215799253     18.0985991400039
10450 5     103.976571725384     82.7033765149348     18.1084421743238
10451 5     106.855836225604     84.2866853862166     18.1187356798396
10452 5     109.739565280438     85.8656504039168     18.1274863893146
10453 5      112.62587912991     87.4429321485622      18.132937465122
10454 5     115.512421808488     89.0214455811195     18.1341902725322
10455 5     118.396750892946     90.6039329216566     18.1314891294489
10456 5     121.277070263811      92.192568345222     18.1259806137124
10457 5     124.152430867959     93.7886466874083     18.1190743437525
10458 5     127.022626452566     95.3926149793008     18.1120530720254
10459 5     129.888042014681     97.0041831312886     18.1057004306769
10460 5     132.749409614985     98.6224703017067     18.1003195277224
10461 5     135.607527499515     100.246401397983     18.0959937903475
10462 5     138.463222204554     101.874806590713     18.0926673605993
10463 5     141.317225691671     103.506680753966     18.0902552061041
10464 5     144.170134536085     105.141196992131     18.0887033004865
10465 5     147.022452202514     106.777688000617     18.0879117703731
10466 5     149.874667506285     108.415579871223     18.0878063752687
10467 5     152.727098140657     110.054549351029     18.0883020145936
10468 5     155.580065977061     111.694329642283     18.0893205730393
10469 5     158.433825222729     113.334688912442     18.0908286322474
10470 5     161.288583137832     114.975461282935     18.0928086933083
10471 5     164.144493360853     116.616588027123     18.0952308691278
10472 5       167.0017672672      118.25798472577     18.0981207028165
10473 5     169.860584763142     119.899611027388     18.1015339814475
10474 5     172.721081428895     121.541468146909     18.1054282268634
10475 5     175.583448423875     123.183554320537     18.1097376020857
10476 5     178.447835739102     124.825873704157     18.1143388084366
10477 5     181.314380104054      126.46842510826     18.1190743437524
10478 5     184.183175656737     128.111236356385     18.1237386754283
10479 5     187.054296489535     129.754297982314     18.1280740079766
10480 5     189.927756645106     131.397549601035     18.1318387782035
10481 5     192.803656542276     133.040858835786     18.1347419279263
10482 5     195.681996374776     134.684057058213     18.1365308509876
10483 5     198.562793122982      136.32685103291     18.1369768788719
10484 5     201.446012266792     137.968762135161     18.1359514628001
10485 5     204.331655159899     139.609138029039     18.1334272438304
10486 5     18.7136896275846       30.80087771395     18.1296725845011
10487 5     21.5435853341864     32.4013206427452     18.1245900525103
10488 5     24.3725820241977     34.0056305493753     18.1189839759561
10489 5     27.2012886270622     35.6133881819046     18.1132983386993
10490 5      30.030203099289     37.2241727051499      18.107911307244
10491 5     32.8596603260909     38.8376836325001     18.1030657458574
10492 5     35.6899020871785     40.4537721916211     18.0988816984399
10493 5     38.5210648803877     42.0722220173071     18.0954452807135
10494 5     41.3532450090709     43.6928249481843     18.0927318842621
10495 5     44.1864774268304     45.3154474460592     18.0907509801897
10496 5     47.0208180932737     46.9399086451706     18.0894263138029
10497 5     49.8562187995534      48.566158231043     18.0886186657775
10498 5     52.6926433455492     50.1940102562629     18.0882004459428
10499 5     55.5300394100388     51.8232157936444     18.0880161138316
10500 5      58.368344383611     53.4536592452587      18.088027909227
10501 5     61.2075148547174     55.0852519866554     18.0881769702217
10502 5     64.0475375157749     56.7177297878166     18.0883781006067
10503 5     66.8883857338628     58.3509216341812     18.0885639028437
10504 5     69.7300540248999     59.9846410520191     18.0886724448007
10505 5     72.5726015630415     61.6186023916507     18.0886308473168
10506 5     75.4160614711915     63.2525121260926     18.0883406725121
10507 5     78.2605765752741     64.8860301867794     18.0877543894005
10508 5     81.1062743216725     66.5186455880608     18.0868934612452
10509 5      83.953407865387       68.14975930298     18.0857529334314
10510 5     86.8022287636183      69.778601957932     18.0845537974898
10511 5     89.6531665960254     71.4041954805169     18.0836756113696
10512 5     92.5067005256435      73.025373283883      18.083720907235
10513 5     95.3635053167068     74.6409314504127     18.0854218820116
10514 5     98.2243667514891     76.2497764645171      18.089426313803
10515 5     101.090084192697     77.8511584762499     18.0960475361571
10516 5     103.961243009846     79.4449086202762     18.1048957440311
10517 5     106.837959960473      81.031674298579     18.1148483715328
10518 5     109.719629992742     82.6130004582638     18.1241365097802
10519 5     112.604739352034     84.1912433735684     18.1308563836726
10520 5     115.491146262727      85.769183029316     18.1337129719539
10521 5     118.376439074644     87.3496656300933     18.1324703599936
10522 5      121.25849595947     88.9351584626081     18.1279044012845
10523 5     124.135925475188     90.5274436369075     18.1213900430544
10524 5     127.008194293411     92.1274221483367     18.1143388084364
10525 5     129.875440516256     93.7351629359349     18.1077484285465
10526 5     132.738235682135     95.3500582086989     18.1021004474131
10527 5     135.597332394998     96.9711361738803     18.0975309695002
10528 5     138.453543859534     98.5972583588425      18.093989185025
10529 5     141.307602944825     100.227373609419     18.0913273239284
10530 5     144.160169499306     101.860532110213     18.0894871795359
10531 5      147.01177297406     103.495973035998     18.0883497113371
10532 5      149.86289766105     105.133096209984      18.087838012162
10533 5     152.713888023682     106.771451639761     18.0878601727555
10534 5     155.565098227114     108.410750108378     18.0883571462413
10535 5     158.416724331683     110.050711828362     18.0892596250776
10536 5     161.269013304777     111.691140893422      18.090596702131
10537 5      164.12214640921     113.331912379513     18.0923058251903
10538 5     166.976300572204     114.972970570735     18.0944407025116
10539 5     169.831644906924     116.614199609926     18.0970605969398
10540 5     172.688356260475     118.255596059441     18.1001744684408
10541 5     175.546617440615     119.897168310992     18.1037582686494
10542 5      178.40655699244     121.538895242469     18.1077484285465
10543 5     181.268359599395     123.180778672215     18.1120530720253
10544 5     184.132203227683     124.822847114239     18.1165695626862
10545 5     186.998221766403     126.465089257829     18.1211052218261
10546 5     189.866483587009     128.107489730562     18.1254640694717
10547 5     192.737114728957     129.750019149927     18.1294535475107
10548 5     195.610281254736      131.39255192014     18.1328133827582
10549 5     198.486083126667     133.034908105607     18.1353177142132
10550 5     201.364622568682     134.676745602016     18.1367197814767
10551 5      204.24600068881     136.317558866616     18.1368769432475
10552 5     207.130303242622     137.956617764952     18.1357770533531
10553 5     210.017546182822     139.592778086443     18.1337605205729
10554 5      15.850171583696     25.8861484313759     18.1316754122187
10555 5     18.6837548018837     27.4806999941479     18.1253285357111
10556 5     21.5154124997098       29.08114057636     18.1188205102179
10557 5      24.346075833438     30.6864419108866     18.1123831649842
10558 5     27.1764323671727     32.2958081164257     18.1063292732011
10559 5     30.0070034805198     33.9086699321577     18.1009243545919
10560 5     32.8381483179289     35.5245350427765     18.0963477517178
10561 5     35.6701123903698     37.1430581712622     18.0926242248789
10562 5     38.5030062032741       38.76396648261     18.0897696995983
10563 5     41.3368893152087     40.3869931762478     18.0876849985689
10564 5     44.1717829916122     42.0118983000284     18.0863314094623
10565 5     47.0076770233475     43.6385133498446     18.0856243709462
10566 5     49.8445494636312      45.266752472994     18.0854218820115
10567 5     52.6823471776103     46.8964577953764     18.0855760401497
10568 5     55.5210268361117     48.5273991051861     18.0859237138356
10569 5     58.3604875001418     50.1594347826928      18.086354930706
10570 5     61.2006774018149     51.7924751973092     18.0868305192462
10571 5     64.0415624194503     53.4263270321544     18.0872991647277
10572 5     66.8831698551763     55.0607835049353     18.0876958041526
10573 5     69.7254461466214     56.6956999667299     18.0879756237561
10574 5     72.5684100018439     58.3308362599943     18.0881019378755
10575 5     75.4121667662183     59.9659024033464     18.0880224279902
10576 5      78.256786950079     61.6006009877645     18.0877021985218
10577 5     81.1024394814658     63.2345549304304     18.0871239836983
10578 5     83.9493406136682     64.8671996317009     18.0862958100276
10579 5     86.7977160666428     66.4978648021369     18.0853710741516
10580 5     89.6479427553906     68.1256935650717     18.0846032189844
10581 5     92.5004995986828     69.7496234660654     18.0844704072409
10582 5     95.3559726695831     71.3684738781144     18.0855760401496
10583 5     98.2150398526086     72.9811226300342     18.0886186657775
10584 5     101.078540008906     74.5866410491222     18.0940507502866
10585 5     103.947171629273     76.1845614928858     18.1018322219234
10586 5     106.821287370119     77.7750850737665      18.111192978758
10587 5     109.700663761637      79.359286324741     18.1206415856274
10588 5     112.584234140945     80.9391386897789     18.1283344315661
10589 5     115.470081833551     82.5172311334028     18.1326846666595
10590 5     118.355917844621     84.0963838542514     18.1329665869573
10591 5     121.239449653897     85.6792819057824     18.1295505038858
10592 5     124.118932763318      87.268080624585     18.1236070320666
10593 5     126.993390917404     88.8641336828872     18.1165858567689
10594 5     129.862678258367     90.4679496588821     18.1097376020857
10595 5     132.727187520905      92.079246096505     18.1037582686495
10596 5     135.587603054467     93.6972020086121     18.0988882095766
10597 5      138.44470468386      95.320776334853     18.0951151097381
10598 5     141.299212798687     96.9488629101537     18.0922653932532
10599 5     144.151833496588     98.5804666897896     18.0902023692572
10600 5     147.003149949018     100.214712471317     18.0888362056946
10601 5     149.853627080368     101.850920032183     18.0880370990603
10602 5     152.703664759076     103.488588727768      18.087739087237
10603 5     155.553600083373     105.127331672965     18.0878524565931
10604 5     158.403672084917     106.766851177531      18.088344957303
10605 5     161.254110210331     108.406877408326     18.0891676474627
10606 5     164.105079260122     110.047308766826     18.0903335659754
10607 5     166.956736140654     111.688008600201     18.0918559022886
10608 5     169.809255002071     113.328883240794     18.0937528383889
10609 5      172.66282653064     114.969882693454     18.0961008381875
10610 5     175.517600595922     116.610997837494     18.0988882095767
10611 5     178.373699740166     118.252194266604      18.102100447413
10612 5     181.231310777888     119.893471927031     18.1057004306768
10613 5     184.090590408482     121.534824786995     18.1096040749771
10614 5     186.951725887705     123.176294703196     18.1137323361227
10615 5     189.814869476944     124.817816225341     18.1179408668704
10616 5     192.680097575824     126.459368761151     18.1220897715821
10617 5     195.547619893485     128.100971055499     18.1260539785207
10618 5     198.417656360151     129.742467383297     18.1296003290714
10619 5     201.290400727482     131.383592623292     18.1325335787645
10620 5      204.16604084466     133.024012162812     18.1346669008254
10621 5     207.044758650535     134.663147570324     18.1358990164539
10622 5     209.926735256382     136.300088630201     18.1363686709977
10623 5     212.812037145637     137.933485877293     18.1366813028462
10624 5     215.700753069504     139.561525040491     18.1381044124217
10625 5      12.970463595396     20.9839644507376     18.1426374893145
10626 5     15.8112391023423     22.5680062515811     18.1310732564831
10627 5     18.6480448070061     24.1612643336946     18.1215658200234
10628 5     21.4824916906682     25.7619366346685     18.1133426650899
10629 5     24.3157180111241     27.3685111387707       18.10610186845
10630 5     27.1485161857143     28.9798225530398     18.0998535909819
10631 5     29.9814326068855     30.5949782220784      18.094655323613
10632 5     32.8148370421796     32.2133381088689     18.0905468912133
10633 5     35.6489855733344     33.8344052867984     18.0874415851347
10634 5     38.4839954449308      35.457790395986     18.0852392284382
10635 5     41.3198943103838     37.0831741592729     18.0838249311406
10636 5     44.1566891382045      38.710298251273     18.0830769965502
10637 5      46.994345136777     40.3389833456669     18.0829005576101
10638 5     49.8328172351676     41.9690858504614     18.0831613907777
10639 5     52.6720662726691     43.6004660335451      18.083720907235
10640 5     55.5120492948215     45.2329707821789     18.0844704072408
10641 5     58.3527020274276     46.8664286260105     18.0852170290466
10642 5     61.1939399095411     48.5007488147125     18.0859237089915
10643 5     64.0357108805089     50.1357986247383     18.0865822499487
10644 5     66.8780363140118     51.7713856562589     18.0871198575523
10645 5     69.7209109237128     53.4073519767231      18.087527887598
10646 5     72.5643411550053     55.0434907034549     18.0877613121665
10647 5     75.4084036997684     56.6795552148615      18.087827893689
10648 5      78.253167983685     58.3153229860639     18.0876886550225
10649 5     81.0988110789855     59.9504297165447     18.0873245697683
10650 5     83.9455084801052     61.5844047862209     18.0867682923834
10651 5     86.7935144143562     63.2166548039267     18.0860682090299
10652 5     89.6431331581385     64.8464493651641     18.0854327767819
10653 5     92.4947892211489     66.4728171143832     18.0852170290465
10654 5     95.3490694467088     68.0946345257411     18.0859237138355
10655 5     98.2065887870533     69.7107809046744     18.0882004459428
10656 5     101.068070556123     71.3202565553915     18.0925481402508
10657 5     103.934298694038     72.9223041214787     18.0992192454164
10658 5     106.805844471327     74.5167521405276     18.1077825932979
10659 5     109.682764538013     76.1042394501056     18.1170919309114
10660 5     112.564424373646     77.6863238719359     18.1254603141821
10661 5     115.449302804834       79.26525699812     18.1311293151975
10662 5      118.33523579841     80.8437812865762     18.1329834365162
10663 5       121.2198930529     82.4246841272799     18.1308869131302
10664 5     124.101268095279     84.0103921516565     18.1257203205158
10665 5     126.977975171406     85.6027333111946      18.118898754976
10666 5     129.849475909839     87.2026045723763     18.1118148632266
10667 5     132.715950097422     88.8101102130886     18.1054282268634
10668 5     135.577961382965     90.4247054296289     18.1001744684404
10669 5     138.436237492382     92.0454527180328     18.0961008381876
10670 5     141.291539125417     93.6712733016113     18.0930484133536
10671 5     144.144547340995     95.3011127270274     18.0908218585885
10672 5     146.995915352934     96.9339804193979     18.0892843533589
10673 5     149.846127907352     98.5691266565065     18.0882895714448
10674 5     152.695604455961     100.205975812319     18.0877678443161
10675 5      155.54467997077     101.844073786908     18.0876218083336
10676 5      158.39365868152     103.483091550296     18.0878147479141
10677 5     161.242737689542     105.122699774453      18.088286131379
10678 5     164.092067850733     106.762737679791     18.0890234403593
10679 5     166.941821282063     108.403090226506      18.090030257727
10680 5     169.792133653816      110.04360195729     18.0913530289937
10681 5     172.643177641497     111.684208651989     18.0930484133534
10682 5     175.495106392682     113.324888082125      18.095115109738
10683 5     178.348046083096     114.965604898798     18.0975309695001
10684 5     181.202104777937     116.606311310392     18.1003195277226
10685 5     184.057468544483     118.247002287772     18.1034401705262
10686 5     186.914278975575     119.887697445226     18.1068384348328
10687 5     189.772696437234     121.528375135218     18.1104232575204
10688 5     192.632862120494     123.168979422048     18.1141343310014
10689 5     195.494939559408     124.809512728523     18.1178936024016
10690 5     198.359124603717     126.449910463271     18.1215661058474
10691 5     201.225686421455     128.089967993445     18.1250305951521
10692 5     204.094877084506     129.729420023544     18.1281246407801
10693 5     206.966929982992      131.36786750479     18.1307786994328
10694 5     209.842124567495     133.004528987959     18.1330638564659
10695 5     212.720674263296     134.638285132171     18.1354161425252
10696 5     215.602771889845     136.267545129334      18.138911531599
10697 5     218.488662712075     137.889975728559     18.1454543770167
10698 5     221.378772873542     139.502674339558     18.1574973578133
10699 5     10.0613798713937     16.1037436074877     18.1773569893693
10700 5     12.9162712721736     17.6711471395146     18.1526613824285
10701 5     15.7631263566312     19.2517095815703     18.1339552547107
10702 5     18.6047758469118      20.843575167977     18.1200368759813
10703 5     21.4433346407242     22.4445036938042     18.1094657309059
10704 5     24.2802675587109     24.0524691159559     18.1012771977228
10705 5     27.1164769373394     25.6658557822412      18.094870573758
10706 5     29.9525841001554     27.2834218781601      18.089952542579
10707 5     32.7889718566434     28.9043077743409     18.0863499337887
10708 5     35.6258751964415     30.5278847129671     18.0838691402177
10709 5     38.4634479498748      32.153677382193     18.0823242898753
10710 5     41.3017309207301     33.7813434120807     18.0814905928645
10711 5     44.1407032522428     35.4105754145026     18.0812352373798
10712 5     46.9803461039267     37.0411606745018     18.0814360358566
10713 5      49.820614010665     38.6730023764995     18.0819780892394
10714 5     52.6614712412088     40.3059434588291     18.0827597353384
10715 5     55.5028143992445      41.939822061618     18.0836756113696
10716 5     58.3446922646934     43.5745490406454     18.0846032189846
10717 5     61.1870058456522      45.210005907197     18.0854327767819
10718 5     64.0297287782688     46.8460687295927     18.0861636138243
10719 5     66.8728078829032      48.482611487268     18.0867857827653
10720 5     69.7162896968553     50.1194928195027     18.0872616181753
10721 5     72.5602104219026     51.7565196318678     18.0875858208955
10722 5     75.4046182299472     53.3934832130178      18.087735191149
10723 5     78.2495833211387     55.0301455611894     18.0877142223859
10724 5     81.0952674135877     56.6662638819244     18.0875287187338
10725 5       83.94184043838     58.3014234946365     18.0871510729436
10726 5     86.7895352769731     59.9350663536526     18.0866555209108
10727 5     89.6386436582122     61.5665476783999     18.0861636138244
10728 5      92.489533081426     63.1950728359272     18.0859237089915
10729 5     95.3427234712973     64.8195716188908     18.0863549307059
10730 5     98.1988241381674     66.4389210635376     18.0880161138316
10731 5     101.058526339441     68.0520668480416     18.0914608348357
10732 5     103.922537331631     69.6581380986481      18.097042198367
10733 5     106.791574376582     71.2566110999749     18.1046857912051
10734 5     109.665978662395     72.8477124919366     18.1135858322693
10735 5     112.545473479128     74.4325350698866     18.1222946215481
10736 5     115.428940381666     76.0129664878947     18.1290611911272
10737 5     118.314526792353     77.5915542050372     18.1324411901582
10738 5     121.199914112071     79.1710915655964     18.1318366473022
10739 5     124.082897814228     80.7542299375565     18.1277030301517
10740 5     126.961773604857      82.343110238331     18.1212772806212
10741 5      129.83562459549     83.9391036169886     18.1140734226019
10742 5      132.70424826907     85.5427428184643     18.1072718904827
10743 5     135.568088405188     87.1537759928665     18.1015339814476
10744 5     138.427808082703     88.7714190509313       18.09706059694
10745 5     141.284170470266     90.3946870091066      18.093752838389
10746 5     144.137868194486     92.0225001283221     18.0913530289935
10747 5     146.989576068814     93.6538272574053     18.0896814090477
10748 5     149.839819780869     95.2877723668478     18.0885522442783
10749 5     152.689057030321     96.9236778040954     18.0878760308451
10750 5     155.537630240114     98.5610368849344     18.0875681261547
10751 5     158.385847748661     100.199459664347     18.0875479470027
10752 5     161.233936961235     101.838603395419     18.0877483164373
10753 5     164.082084375034     103.478217136961     18.0881740970003
10754 5     166.930422808312     105.118158825558     18.0888013256367
10755 5     169.779050452321     106.758286929409     18.0896814090475
10756 5     172.628155880207     108.398511347385     18.0908218585888
10757 5      175.47781666904     110.038768251726     18.0922653932533
10758 5     178.328203472663     111.678992119448      18.093989185025
10759 5     181.179411419043     113.319143067241     18.0959937903472
10760 5     184.031537074805     114.959195229549     18.0982876715094
10761 5     186.884698198762     116.599127777707     18.1008385876606
10762 5     189.739055672385     118.238963826428     18.1036277884364
10763 5     192.594716965791     119.878626541095     18.1065882897896
10764 5     195.451862782884     121.518072251749     18.1096922029088
10765 5     198.310656547621     123.157283147577     18.1128924628677
10766 5     201.171281979254     124.796095027512     18.1161046599067
10767 5      204.03401013132     126.434273412686     18.1192704534215
10768 5     206.899129542112     128.071503970711     18.1223870479052
10769 5     209.766927582525     129.707171130631     18.1254969390502
10770 5     212.637691478532     131.340314405502     18.1290034683318
10771 5     215.511735323797     132.969558903096     18.1338178475467
10772 5     218.389410212526     134.592797151719     18.1416934691432
10773 5     221.271311679158     136.207232556019     18.1551317716013
10774 5     224.158453193902     137.809661020332     18.1768056985184
10775 5     227.052381284728     139.396964436344     18.2079902863376
10776 5     7.10365750126492     11.2517223174036     18.2468681328034
10777 5     9.98258549754875     12.7989407471929     18.2054603084149
10778 5     12.8480209903053     14.3611362168919     18.1698718456656
10779 5     15.7032982264693     15.9382664487058      18.142434324855
10780 5     18.5517987213517     17.5285873442583      18.122650235057
10781 5     21.3961450301132     19.1296560380705     18.1088286237796
10782 5     24.2381583621687      20.738923622232     18.0992067626471
10783 5     27.0789901469033     22.3543016800606     18.0924196144161
10784 5     29.9192925179614     23.9742224424333     18.0876894984964
10785 5     32.7594845623451     25.5975635460442     18.0844709132125
10786 5      35.599863872435     27.2235408378147     18.0824682725147
10787 5     38.4405643139578     28.8516007572634     18.0813667115787
10788 5     41.2816506169128     30.4813751922847     18.0809396005974
10789 5     44.1231724214795     32.1125515055558     18.0809939770007
10790 5     46.9650794468699     33.7449152278098     18.0813792270707
10791 5     49.8073430546025     35.3783442054493     18.0819958281925
10792 5     52.6499695856277     37.0126879675928     18.0827831229741
10793 5      55.492899270176     38.6478034785896     18.0836573089091
10794 5     58.3360886022341     40.2836342354358     18.0845537974898
10795 5     61.1795466707798     41.9200947031129     18.0853710741515
10796 5     64.0232587105247     43.5570609645999     18.0860682090299
10797 5     66.8671872419192      45.194409155678     18.0866555209108
10798 5     69.7113632202167     46.8320695809283       18.08712665545
10799 5     72.5558190159623     48.4698653792473     18.0874898532604
10800 5     75.4006361434262     50.1076054520677     18.0877156683038
10801 5     78.2458943552301     51.7450890540094     18.0877743472902
10802 5     81.0916847835711     53.3820963257601     18.0876845716782
10803 5     83.9382190528734     55.0182505378617     18.0874696636153
10804 5     86.7857028188636     56.6531074909885     18.0871266554497
10805 5     89.6343917084211       58.28609756998     18.0867857827654
10806 5     92.4846422678774     59.9165020783191     18.0865822499486
10807 5     95.3368830049252      61.543374805162     18.0868305192463
10808 5     98.1916770999128     63.1656551269291     18.0880279092271
10809 5     101.049742140686     64.7822453725379      18.090710250002
10810 5     103.911759340566     66.3921355681348     18.0953009653059
10811 5     106.778427178748     67.9946181289582     18.1019635710702
10812 5     109.650330025571     69.5895400727727     18.1102351816041
10813 5     112.527478834267     71.1775413365655     18.1189876411336
10814 5     115.409185516307     72.7601059190605     18.1265535504427
10815 5     118.293934813783     74.3394411400193     18.1313314316082
10816 5      121.17960816732       75.91827743297     18.1322964104477
10817 5     124.063879345789     77.4993828097437     18.1294354041785
10818 5     126.944749057472     79.0851796801334     18.1236851922863
10819 5      129.82093549337     80.6774600905529     18.1165335466266
10820 5     132.691903815039       82.27717261102     18.1093644932525
10821 5     135.557804640126     83.8844629123725     18.1030886457142
10822 5     138.419187233881     85.4987805674074     18.0981207028167
10823 5     141.276826291431     87.1192328401071     18.0944407025116
10824 5     144.131469024153     88.7447705306414     18.0918559022885
10825 5     146.983749214428     90.3743130710553      18.090030257727
10826 5     149.834282494213     92.0069074036965     18.0888013256369
10827 5     152.683548325762     93.6417258669853     18.0880181352725
10828 5     155.531904506988     95.2782333104972     18.0875962365169
10829 5     158.379656717378     96.9159674784193     18.0874147440302
10830 5     161.227070291613     98.5545498362462     18.0874619867764
10831 5     164.074323797486     100.193694073798      18.087663570283
10832 5     166.921584212321     101.833213001657     18.0880181352725
10833 5     169.768966569459      103.47293091307     18.0885522442785
10834 5      172.61657677685     105.112720367323     18.0892843533589
10835 5     175.464516642164     106.752524370164     18.0902023692571
10836 5     178.312895148114     108.392246822397     18.0913273239283
10837 5     181.161804331082     110.031836310858     18.0926673605994
10838 5     184.011339913363     111.671230184742     18.0941978105655
10839 5     186.861540515472     113.310418138685      18.095948944779
10840 5     189.712528096096     114.949376195561     18.0978980351646
10841 5     192.564392322777     116.588084743597     18.1000349130947
10842 5     195.417280556666     118.226447867625     18.1023448418793
10843 5     198.271318491204     119.864410743854      18.104799105637
10844 5     201.126659056474     121.501882803475     18.1073681441084
10845 5     203.983477278234     123.138595924116     18.1100862569482
10846 5     206.842016946213     124.774322685264     18.1129929777529
10847 5     209.702585444933     126.408533293224     18.1161651378684
10848 5     212.565459115681     128.040414115418     18.1199589951707
10849 5     215.430983015885     129.668772591695     18.1251462420495
10850 5     218.299590141559     131.291722619942      18.133280388061
10851 5     221.171979123675     132.906673771191     18.1467654465636
10852 5     224.049327755745      134.51052370202      18.168424959169
10853 5     226.933484255187     136.100014933201     18.2003670316965
10854 5     229.826715142375     137.672639363179     18.2419659790989
10855 5     232.730774423819     139.227811612478     18.2883857475588
10856 5     4.08562739046436     6.42314804152016     18.3311474988937
10857 5     6.99272592882397     7.95381212698796     18.2874963459291
10858 5     9.88533216175983      9.4963699233239      18.238926362556
10859 5     12.7633526503383     11.0542312918976     18.1938331618091
10860 5     15.6293210412008     12.6282249459307     18.1573867574515
10861 5     18.4867912721816     14.2170085266293     18.1308350551089
10862 5     21.3388105030947     15.8179542801825      18.112846280421
10863 5     24.1875371178716     17.4282951745082     18.1010899518059
10864 5     27.0343358736931     19.0454895910071      18.093515501029
10865 5     29.8800176095255     20.6675479189337     18.0886227267596
10866 5     32.7250335987235     22.2931351418061      18.085508503444
10867 5     35.5696864699123     23.9213195664895     18.0836654432655
10868 5     38.4141974154872     25.5514642532341     18.0827272258425
10869 5     41.2586486766293     27.1831724881037     18.0824079798553
10870 5     44.1031338444465     28.8161100077965     18.0824849899071
10871 5     46.9476897461484     30.4500510073313     18.0828000531974
10872 5     49.7922678524651     32.0849002546121     18.0832702832055
10873 5     52.6368939969317     33.7205252094619     18.0838475258264
10874 5     55.4816110507522     35.3567501406358     18.0844834594334
10875 5     58.3263522552036     36.9935522448391     18.0851356411663
10876 5     61.1711181693057     38.6309042942114     18.0857529334314
10877 5     64.0159318599313     40.2686617865388     18.0862958100277
10878 5     66.8608316583109     41.9067404842628     18.0867682923832
10879 5     69.7058108778348     43.5450545127389     18.0871510729438
10880 5     72.5509327561729     45.1835047792806     18.0874696636153
10881 5     75.3962389047285     46.8219302756166      18.087690859552
10882 5     78.2418738592744     48.4601210472247     18.0877812544781
10883 5     81.0878853866678     50.0978676871215     18.0877802977915
10884 5     83.9344840806308     51.7349303835006      18.087690859552
10885 5     86.7818476885464     53.3708386127713     18.0874898532604
10886 5     89.6302316181409      55.005129417781     18.0872616181752
10887 5     92.4799394705232     56.6371825313227     18.0871198575523
10888 5     95.3313976911031     58.2661702932365     18.0872991647277
10889 5     98.1850926270395      59.891065002578     18.0881769702217
10890 5     101.041651347731     61.5108177631919     18.0902440857654
10891 5     103.901820739494      63.124366152258     18.0939730223948
10892 5     106.766315029405     64.7307715386044     18.0996523745994
10893 5     109.635763460472     66.3296149206799     18.1071437630289
10894 5     112.510474008632      67.921127998488     18.1156443033884
10895 5     115.390143513178     69.5063404323396     18.1237197570962
10896 5     118.273642002257     71.0871106183816     18.1296946691658
10897 5     121.159112207485     72.6659341505446     18.1322182574823
10898 5     124.044265731169     74.2456083493222     18.1308096290701
10899 5     126.926890587492      75.828796912553      18.126017132925
10900 5     129.805316869547     77.4176089896211     18.1191372186179
10901 5     132.678702378891      79.013452990868     18.1117250658609
10902 5     135.546848764617     80.6168686188888     18.1049240178448
10903 5     138.410164266745     82.2276411395847     18.0993632105739
10904 5      141.26931542577     83.8450071282636     18.0952308691277
10905 5     144.125101455614     85.4679919242482     18.0923058251903
10906 5     146.978185200107     87.0955131459108     18.0903335659753
10907 5      149.82921290671     88.7265304783589     18.0890234403593
10908 5     152.678682873902      90.360144806201         18.088174097
10909 5     155.527043574692     91.9956854804774     18.0876635702831
10910 5     158.374575491338     93.6326367669485     18.0874032374082
10911 5     161.221563010017     95.2705840514666     18.0873272630453
10912 5     164.068199238004     96.9091834526598     18.0874032374082
10913 5     166.914663141272     98.5482104679328     18.0875962365167
10914 5     169.761083611579     100.187466355012     18.0878760308452
10915 5     172.607548679879     101.826790770456     18.0882895714447
10916 5     175.454156778779     103.466088997368     18.0888362056945
10917 5     178.300968620967     105.105272469833     18.0894871795359
10918 5     181.148047068679       106.7442597069      18.090255206104
10919 5     183.995487364869     108.382984576324     18.0911552165496
10920 5       186.8433404483     110.021380189156     18.0921912136972
10921 5     189.691587864358     111.659437282891     18.0933743878017
10922 5     192.540324000575     113.297129477781     18.0947538522919
10923 5     195.389677761149      114.93434535811     18.0963045556514
10924 5     198.239705939258     116.571014572404     18.0980187969686
10925 5      201.09049065082     118.207036802912     18.0999057874903
10926 5     203.942187158153     119.842175408284     18.1020271071079
