7246	5	115.30352495315478	42.87180493491278	18.119314617545452
7247	5	118.16925583649342	44.47767277015923	18.119314617545452
7248	5	121.03498671983206	46.08354060540568	18.119314617545452
7249	5	123.90071760317069	47.68940844065213	18.119314617545452
7250	5	126.76644848650936	49.29527627589858	18.119314617545452
7251	5	129.63217936984802	50.90114411114503	18.119314617545452
7252	5	132.49791025318663	52.507011946391486	18.119314617545452
7253	5	135.3636411365253	54.112879781637936	18.119314617545452
7254	5	138.22937201986392	55.718747616884386	18.119314617545452
7255	5	141.09510290320253	57.324615452130836	18.119314617545452
7256	5	143.9608337865412	58.930483287377285	18.119314617545452
7257	5	146.82656466987984	60.536351122623735	18.119314617545452
7258	5	149.69229555321851	62.142218957870185	18.119314617545452
7259	5	152.55802643655716	63.74808679311664	18.119314617545452
7260	5	155.42375731989577	65.35395462836308	18.119314617545452
7261	5	158.2894882032344	66.95982246360954	18.119314617545452
7262	5	161.15521908657306	68.565690298856	18.119314617545452
7263	5	164.0209499699117	70.17155813410244	18.119314617545452
7264	5	166.88668085325037	71.7774259693489	18.119314617545452
7265	5	169.752411736589	73.38329380459534	18.119314617545452
7266	5	46.483840651801785	1.0462472259938527	18.119314617545452
7267	5	49.34957153514043	2.6521150612403033	18.119314617545452
7268	5	52.215302418479055	4.257982896486754	18.119314617545452
7269	5	55.08103330181771	5.863850731733204	18.119314617545452
7270	5	57.94676418515636	7.469718566979655	18.119314617545452
7271	5	60.812495068495004	9.075586402226104	18.119314617545452
7272	5	63.67822595183364	10.681454237472556	18.119314617545452
7273	5	66.54395683517228	12.287322072719007	18.119314617545452
7274	5	69.40968771851094	13.893189907965457	18.119314617545452
7275	5	72.27541860184957	15.499057743211909	18.119314617545452
7276	5	75.14114948518821	17.10492557845836	18.119314617545452
7277	5	78.00688036852686	18.710793413704806	18.119314617545452
7278	5	80.87261125186551	20.316661248951256	18.119314617545452
7279	5	83.73834213520414	21.922529084197713	18.119314617545452
7280	5	86.60407301854278	23.528396919444162	18.119314617545452
7281	5	89.46980390188143	25.134264754690612	18.119314617545452
7282	5	92.33553478522008	26.740132589937062	18.119314617545452
7283	5	95.2012656685587	28.34600042518351	18.119314617545452
7284	5	98.06699655189736	29.95186826042996	18.119314617545452
7285	5	100.932727435236	31.557736095676415	18.119314617545452
7286	5	103.79845831857465	33.16360393092286	18.119314617545452
7287	5	106.66418920191326	34.76947176616932	18.119314617545452
7288	5	109.52992008525193	36.37533960141577	18.119314617545452
7289	5	112.39565096859057	37.98120743666222	18.119314617545452
7290	5	115.2613818519292	39.58707527190867	18.119314617545452
7291	5	118.12711273526787	41.192943107155116	18.119314617545452
7292	5	120.99284361860649	42.798810942401566	18.119314617545452
7293	5	123.85857450194511	44.40467877764802	18.119314617545452
7294	5	126.72430538528378	46.01054661289447	18.119314617545452
7295	5	129.5900362686224	47.61641444814092	18.119314617545452
7296	5	132.45576715196108	49.22228228338737	18.119314617545452
7297	5	135.32149803529973	50.82815011863382	18.119314617545452
7298	5	138.18722891863834	52.43401795388027	18.119314617545452
7299	5	141.05295980197698	54.03988578912673	18.119314617545452
7300	5	143.91869068531562	55.64575362437318	18.119314617545452
7301	5	146.78442156865427	57.25162145961963	18.119314617545452
7302	5	149.65015245199294	58.85748929486608	18.119314617545452
7303	5	152.51588333533158	60.46335713011253	18.119314617545452
7304	5	155.38161421867022	62.06922496535898	18.119314617545452
7305	5	158.24734510200884	63.675092800605434	18.119314617545452
7306	5	161.11307598534748	65.28096063585188	18.119314617545452
7307	5	163.97880686868612	66.88682847109833	18.119314617545452
7308	5	166.84453775202476	68.49269630634478	18.119314617545452
7309	5	52.173159317253486	0.9732532334826443	18.119314617545452
7310	5	55.038890200592135	2.5791210687290946	18.119314617545452
7311	5	57.904621083930785	4.184988903975545	18.119314617545452
7312	5	60.77035196726944	5.790856739221996	18.119314617545452
7313	5	63.63608285060808	7.396724574468448	18.119314617545452
7314	5	66.5018137339467	9.002592409714897	18.119314617545452
7315	5	69.36754461728536	10.608460244961348	18.119314617545452
7316	5	72.233275500624	12.2143280802078	18.119314617545452
7317	5	75.09900638396265	13.820195915454248	18.119314617545452
7318	5	77.96473726730127	15.426063750700703	18.119314617545452
7319	5	80.83046815063993	17.031931585947152	18.119314617545452
7320	5	83.69619903397857	18.637799421193602	18.119314617545452
7321	5	86.56192991731722	20.24366725644005	18.119314617545452
7322	5	89.42766080065586	21.8495350916865	18.119314617545452
7323	5	92.2933916839945	23.455402926932955	18.119314617545452
7324	5	95.15912256733314	25.061270762179404	18.119314617545452
7325	5	98.0248534506718	26.66713859742585	18.119314617545452
7326	5	100.89058433401043	28.273006432672304	18.119314617545452
7327	5	103.75631521734907	29.878874267918754	18.119314617545452
7328	5	106.62204610068768	31.484742103165203	18.119314617545452
7329	5	109.48777698402635	33.09060993841165	18.119314617545452
7330	5	112.353507867365	34.69647777365811	18.119314617545452
7331	5	115.21923875070364	36.30234560890456	18.119314617545452
7332	5	118.0849696340423	37.90821344415101	18.119314617545452
7333	5	120.95070051738091	39.51408127939746	18.119314617545452
7334	5	123.81643140071955	41.11994911464391	18.119314617545452
7335	5	126.68216228405821	42.72581694989036	18.119314617545452
7336	5	129.54789316739684	44.33168478513681	18.119314617545452
7337	5	132.4136240507355	45.937552620383265	18.119314617545452
7338	5	135.27935493407415	47.543420455629715	18.119314617545452
7339	5	138.1450858174128	49.149288290876164	18.119314617545452
7340	5	141.0108167007514	50.755156126122614	18.119314617545452
7341	5	143.87654758409005	52.361023961369064	18.119314617545452
7342	5	146.7422784674287	53.96689179661551	18.119314617545452
7343	5	149.60800935076736	55.57275963186197	18.119314617545452
7344	5	152.473740234106	57.17862746710842	18.119314617545452
7345	5	155.33947111744465	58.78449530235487	18.119314617545452
7346	5	158.20520200078326	60.39036313760132	18.119314617545452
7347	5	161.07093288412193	61.99623097284777	18.119314617545452
7348	5	163.93666376746054	63.60209880809422	18.119314617545452
7349	5	57.862477982705215	0.9002592409714357	18.119314617545452
7350	5	60.728208866043865	2.5061270762178864	18.119314617545452
7351	5	63.5939397493825	4.111994911464336	18.119314617545452
7352	5	66.45967063272114	5.717862746710788	18.119314617545452
7353	5	69.3254015160598	7.323730581957239	18.119314617545452
7354	5	72.19113239939843	8.929598417203689	18.119314617545452
7355	5	75.05686328273707	10.535466252450139	18.119314617545452
7356	5	77.92259416607571	12.14133408769659	18.119314617545452
7357	5	80.78832504941435	13.747201922943042	18.119314617545452
7358	5	83.654055932753	15.353069758189493	18.119314617545452
7359	5	86.51978681609164	16.958937593435945	18.119314617545452
7360	5	89.38551769943028	18.56480542868239	18.119314617545452
7361	5	92.25124858276894	20.170673263928844	18.119314617545452
7362	5	95.11697946610757	21.776541099175294	18.119314617545452
7363	5	97.98271034944622	23.382408934421743	18.119314617545452
7364	5	100.84844123278486	24.988276769668197	18.119314617545452
7365	5	103.7141721161235	26.594144604914643	18.119314617545452
7366	5	106.57990299946212	28.200012440161093	18.119314617545452
7367	5	109.44563388280078	29.805880275407546	18.119314617545452
7368	5	112.31136476613942	31.411748110653996	18.119314617545452
7369	5	115.17709564947806	33.01761594590045	18.119314617545452
7370	5	118.0428265328167	34.6234837811469	18.119314617545452
7371	5	120.90855741615536	36.22935161639335	18.119314617545452
7372	5	123.77428829949397	37.8352194516398	18.119314617545452
7373	5	126.64001918283263	39.44108728688625	18.119314617545452
7374	5	129.5057500661713	41.0469551221327	18.119314617545452
7375	5	132.37148094950993	42.65282295737915	18.119314617545452
7376	5	135.23721183284857	44.2586907926256	18.119314617545452
7377	5	138.10294271618721	45.86455862787205	18.119314617545452
7378	5	140.96867359952583	47.47042646311851	18.119314617545452
7379	5	143.8344044828645	49.07629429836496	18.119314617545452
7380	5	146.7001353662031	50.682162133611406	18.119314617545452
7381	5	149.56586624954176	52.288029968857856	18.119314617545452
7382	5	152.43159713288043	53.893897804104306	18.119314617545452
7383	5	155.29732801621907	55.499765639350755	18.119314617545452
7384	5	158.16305889955768	57.10563347459721	18.119314617545452
7385	5	161.02878978289635	58.71150130984366	18.119314617545452
7386	5	63.55179664815693	0.8272652484602273	18.119314617545452
7387	5	66.41752753149557	2.433133083706678	18.119314617545452
7388	5	69.28325841483422	4.0390009189531275	18.119314617545452
7389	5	72.14898929817285	5.64486875419958	18.119314617545452
7390	5	75.0147201815115	7.2507365894460305	18.119314617545452
7391	5	77.88045106485013	8.85660442469248	18.119314617545452
7392	5	80.74618194818878	10.46247225993893	18.119314617545452
7393	5	83.61191283152743	12.06834009518538	18.119314617545452
7394	5	86.47764371486608	13.674207930431834	18.119314617545452
7395	5	89.3433745982047	15.280075765678285	18.119314617545452
7396	5	92.20910548154336	16.885943600924737	18.119314617545452
7397	5	95.074836364882	18.491811436171183	18.119314617545452
7398	5	97.94056724822066	20.097679271417633	18.119314617545452
7399	5	100.80629813155929	21.703547106664086	18.119314617545452
7400	5	103.67202901489793	23.309414941910536	18.119314617545452
7401	5	106.53775989823654	24.915282777156985	18.119314617545452
7402	5	109.4034907815752	26.521150612403435	18.119314617545452
7403	5	112.26922166491387	28.127018447649885	18.119314617545452
7404	5	115.13495254825249	29.73288628289634	18.119314617545452
7405	5	118.00068343159113	31.33875411814279	18.119314617545452
7406	5	120.86641431492978	32.944621953389245	18.119314617545452
7407	5	123.7321451982684	34.550489788635694	18.119314617545452
7408	5	126.59787608160707	36.156357623882144	18.119314617545452
7409	5	129.4636069649457	37.762225459128594	18.119314617545452
7410	5	132.32933784828435	39.36809329437504	18.119314617545452
7411	5	135.195068731623	40.97396112962149	18.119314617545452
7412	5	138.06079961496164	42.57982896486794	18.119314617545452
7413	5	140.92653049830025	44.18569680011439	18.119314617545452
7414	5	143.79226138163892	45.79156463536084	18.119314617545452
7415	5	146.65799226497754	47.3974324706073	18.119314617545452
7416	5	149.5237231483162	49.00330030585375	18.119314617545452
7417	5	152.38945403165485	50.6091681411002	18.119314617545452
7418	5	155.2551849149935	52.21503597634665	18.119314617545452
7419	5	158.12091579833213	53.8209038115931	18.119314617545452
7420	5	69.24111531360866	0.7542712559490188	18.119314617545452
7421	5	72.10684619694727	2.3601390911954696	18.119314617545452
7422	5	74.97257708028593	3.9660069264419198	18.119314617545452
7423	5	77.83830796362457	5.57187476168837	18.119314617545452
7424	5	80.70403884696321	7.177742596934822	18.119314617545452
7425	5	83.56976973030186	8.783610432181272	18.119314617545452
7426	5	86.4355006136405	10.389478267427721	18.119314617545452
7427	5	89.30123149697914	11.995346102674173	18.119314617545452
7428	5	92.16696238031778	13.601213937920624	18.119314617545452
7429	5	95.03269326365643	15.207081773167076	18.119314617545452
7430	5	97.89842414699508	16.812949608413525	18.119314617545452
7431	5	100.76415503033371	18.418817443659975	18.119314617545452
7432	5	103.62988591367237	20.024685278906425	18.119314617545452
7433	5	106.49561679701097	21.630553114152875	18.119314617545452
7434	5	109.36134768034964	23.236420949399328	18.119314617545452
7435	5	112.22707856368828	24.842288784645778	18.119314617545452
7436	5	115.09280944702691	26.44815661989223	18.119314617545452
7437	5	117.95854033036558	28.054024455138684	18.119314617545452
7438	5	120.82427121370421	29.659892290385134	18.119314617545452
7439	5	123.69000209704282	31.265760125631584	18.119314617545452
7440	5	126.55573298038149	32.87162796087804	18.119314617545452
7441	5	129.42146386372013	34.47749579612449	18.119314617545452
7442	5	132.28719474705878	36.083363631370936	18.119314617545452
7443	5	135.15292563039742	37.68923146661738	18.119314617545452
7444	5	138.01865651373606	39.295099301863836	18.119314617545452
7445	5	140.8843873970747	40.900967137110285	18.119314617545452
7446	5	143.75011828041335	42.506834972356735	18.119314617545452
7447	5	146.61584916375196	44.112702807603185	18.119314617545452
7448	5	149.48158004709063	45.718570642849635	18.119314617545452
7449	5	152.34731093042927	47.324438478096084	18.119314617545452
7450	5	155.21304181376792	48.93030631334254	18.119314617545452
7451	5	74.93043397906035	0.6812772634378105	18.119314617545452
7452	5	77.796164862399	2.287145098684261	18.119314617545452
7453	5	80.66189574573764	3.893012933930711	18.119314617545452
7454	5	83.52762662907628	5.498880769177162	18.119314617545452
7455	5	86.39335751241494	7.104748604423613	18.119314617545452
7456	5	89.25908839575357	8.710616439670062	18.119314617545452
7457	5	92.12481927909221	10.316484274916514	18.119314617545452
7458	5	94.99055016243086	11.922352110162965	18.119314617545452
7459	5	97.85628104576952	13.528219945409417	18.119314617545452
7460	5	100.72201192910813	15.134087780655868	18.119314617545452
7461	5	103.58774281244678	16.739955615902318	18.119314617545452
7462	5	106.45347369578539	18.345823451148767	18.119314617545452
7463	5	109.31920457912406	19.951691286395217	18.119314617545452
7464	5	112.1849354624627	21.557559121641667	18.119314617545452
7465	5	115.05066634580136	23.16342695688812	18.119314617545452
7466	5	117.91639722914	24.76929479213457	18.119314617545452
7467	5	120.78212811247863	26.375162627381023	18.119314617545452
7468	5	123.64785899581727	27.981030462627473	18.119314617545452
7469	5	126.51358987915592	29.586898297873926	18.119314617545452
7470	5	129.37932076249456	31.192766133120376	18.119314617545452
7471	5	132.2450516458332	32.79863396836683	18.119314617545452
7472	5	135.11078252917184	34.40450180361328	18.119314617545452
7473	5	137.9765134125105	36.01036963885973	18.119314617545452
7474	5	140.84224429584913	37.61623747410617	18.119314617545452
7475	5	143.70797517918777	39.22210530935262	18.119314617545452
7476	5	146.5737060625264	40.82797314459908	18.119314617545452
7477	5	149.43943694586505	42.43384097984553	18.119314617545452
7478	5	152.3051678292037	44.03970881509198	18.119314617545452
7479	5	80.61975264451208	0.608283270926602	18.119314617545452
7480	5	83.4854835278507	2.2141511061730523	18.119314617545452
7481	5	86.35121441118936	3.8200189414195025	18.119314617545452
7482	5	89.216945294528	5.425886776665953	18.119314617545452
7483	5	92.08267617786665	7.031754611912405	18.119314617545452
7484	5	94.94840706120527	8.637622447158854	18.119314617545452
7485	5	97.81413794454394	10.243490282405306	18.119314617545452
7486	5	100.67986882788257	11.849358117651757	18.119314617545452
7487	5	103.54559971122121	13.455225952898207	18.119314617545452
7488	5	106.41133059455984	15.061093788144658	18.119314617545452
7489	5	109.27706147789849	16.66696162339111	18.119314617545452
7490	5	112.14279236123713	18.272829458637556	18.119314617545452
7491	5	115.00852324457578	19.87869729388401	18.119314617545452
7492	5	117.87425412791443	21.48456512913046	18.119314617545452
7493	5	120.73998501125307	23.09043296437691	18.119314617545452
7494	5	123.6057158945917	24.696300799623362	18.119314617545452
7495	5	126.47144677793034	26.302168634869815	18.119314617545452
7496	5	129.337177661269	27.908036470116265	18.119314617545452
7497	5	132.20290854460762	29.513904305362715	18.119314617545452
7498	5	135.06863942794627	31.119772140609168	18.119314617545452
7499	5	137.9343703112849	32.72563997585562	18.119314617545452
7500	5	140.80010119462355	34.33150781110207	18.119314617545452
7501	5	143.66583207796222	35.93737564634852	18.119314617545452
7502	5	146.53156296130084	37.54324348159496	18.119314617545452
7503	5	149.39729384463948	39.14911131684141	18.119314617545452
7504	5	86.30907130996378	0.5352892784153936	18.119314617545452
7505	5	89.17480219330243	2.141157113661844	18.119314617545452
7506	5	92.04053307664107	3.7470249489082947	18.119314617545452
7507	5	94.90626395997971	5.352892784154745	18.119314617545452
7508	5	97.77199484331837	6.958760619401196	18.119314617545452
7509	5	100.637725726657	8.564628454647647	18.119314617545452
7510	5	103.50345660999564	10.170496289894098	18.119314617545452
7511	5	106.36918749333427	11.776364125140548	18.119314617545452
7512	5	109.23491837667291	13.382231960387	18.119314617545452
7513	5	112.10064926001158	14.98809979563345	18.119314617545452
7514	5	114.96638014335021	16.593967630879902	18.119314617545452
7515	5	117.83211102668885	18.19983546612635	18.119314617545452
7516	5	120.69784191002749	19.805703301372798	18.119314617545452
7517	5	123.56357279336612	21.41157113661925	18.119314617545452
7518	5	126.42930367670479	23.0174389718657	18.119314617545452
7519	5	129.29503456004343	24.62330680711215	18.119314617545452
7520	5	132.16076544338205	26.229174642358604	18.119314617545452
7521	5	135.02649632672072	27.835042477605057	18.119314617545452
7522	5	137.89222721005933	29.440910312851507	18.119314617545452
7523	5	140.75795809339797	31.046778148097957	18.119314617545452
7524	5	143.62368897673664	32.65264598334441	18.119314617545452
7525	5	146.48941986007526	34.25851381859086	18.119314617545452
7526	5	91.9983899754155	0.46229528590418517	18.119314617545452
7527	5	94.86412085875413	2.068163121150636	18.119314617545452
7528	5	97.72985174209279	3.674030956397086	18.119314617545452
7529	5	100.59558262543143	5.279898791643537	18.119314617545452
7530	5	103.46131350877008	6.885766626889988	18.119314617545452
7531	5	106.32704439210869	8.491634462136437	18.119314617545452
7532	5	109.19277527544736	10.097502297382889	18.119314617545452
7533	5	112.058506158786	11.70337013262934	18.119314617545452
7534	5	114.92423704212462	13.30923796787579	18.119314617545452
7535	5	117.78996792546329	14.915105803122241	18.119314617545452
7536	5	120.65569880880192	16.52097363836869	18.119314617545452
7537	5	123.52142969214054	18.12684147361514	18.119314617545452
7538	5	126.3871605754792	19.73270930886159	18.119314617545452
7539	5	129.25289145881786	21.33857714410804	18.119314617545452
7540	5	132.1186223421565	22.944444979354493	18.119314617545452
7541	5	134.98435322549514	24.550312814600943	18.119314617545452
7542	5	137.85008410883376	26.156180649847393	18.119314617545452
7543	5	140.71581499217243	27.76204848509385	18.119314617545452
7544	5	143.58154587551107	29.3679163203403	18.119314617545452
7545	5	97.68770864086723	0.38930129339297664	18.119314617545452
7546	5	100.55343952420586	1.995169128639427	18.119314617545452
7547	5	103.4191704075445	3.601036963885878	18.119314617545452
7548	5	106.28490129088311	5.206904799132329	18.119314617545452
7549	5	109.15063217422178	6.81277263437878	18.119314617545452
7550	5	112.01636305756043	8.41864046962523	18.119314617545452
7551	5	114.88209394089907	10.02450830487168	18.119314617545452
7552	5	117.74782482423771	11.63037614011813	18.119314617545452
7553	5	120.61355570757634	13.236243975364582	18.119314617545452
7554	5	123.47928659091498	14.842111810611032	18.119314617545452
7555	5	126.34501747425362	16.447979645857483	18.119314617545452
7556	5	129.21074835759228	18.053847481103933	18.119314617545452
7557	5	132.07647924093092	19.659715316350383	18.119314617545452
7558	5	134.94221012426956	21.265583151596832	18.119314617545452
7559	5	137.8079410076082	22.871450986843286	18.119314617545452
7560	5	140.67367189094685	24.47731882208974	18.119314617545452
7561	5	103.37702730631894	0.31630730088176834	18.119314617545452
7562	5	106.24275818965755	1.922175136128219	18.119314617545452
7563	5	109.10848907299619	3.5280429713746693	18.119314617545452
7564	5	111.97421995633485	5.13391080662112	18.119314617545452
7565	5	114.83995083967349	6.739778641867571	18.119314617545452
7566	5	117.70568172301213	8.34564647711402	18.119314617545452
7567	5	120.57141260635078	9.951514312360471	18.119314617545452
7568	5	123.4371434896894	11.557382147606923	18.119314617545452
7569	5	126.30287437302805	13.163249982853372	18.119314617545452
7570	5	129.16860525636673	14.769117818099824	18.119314617545452
7571	5	132.03433613970535	16.374985653346275	18.119314617545452
7572	5	134.900067023044	17.98085348859272	18.119314617545452
7573	5	137.76579790638263	19.586721323839175	18.119314617545452
7574	5	109.06634597177062	0.24331330837056003	18.119314617545452
7575	5	111.93207685510929	1.8491811436170105	18.119314617545452
7576	5	114.79780773844791	3.4550489788634606	18.119314617545452
7577	5	117.66353862178656	5.060916814109912	18.119314617545452
7578	5	120.5292695051252	6.666784649356362	18.119314617545452
7579	5	123.39500038846383	8.272652484602812	18.119314617545452
7580	5	126.2607312718025	9.878520319849262	18.119314617545452
7581	5	129.12646215514116	11.484388155095713	18.119314617545452
7582	5	131.99219303847977	13.090255990342166	18.119314617545452
7583	5	134.85792392181844	14.696123825588614	18.119314617545452
7584	5	114.75566463722234	0.17031931585935173	18.119314617545452
7585	5	117.62139552056101	1.7761871511058023	18.119314617545452
7586	5	120.48712640389962	3.382054986352252	18.119314617545452
7587	5	123.35285728723825	4.987922821598704	18.119314617545452
7588	5	126.21858817057692	6.593790656845155	18.119314617545452
7589	5	129.08431905391558	8.199658492091602	18.119314617545452
7590	5	131.95004993725422	9.805526327338056	18.119314617545452
7591	5	120.44498330267405	0.09732532334814305	18.119314617545452
7592	5	123.3107141860127	1.7031931585945939	18.119314617545452
7593	5	126.17644506935135	3.3090609938410442	18.119314617545452
7594	5	129.04217595269	4.914928829087495	18.119314617545452
7595	5	126.13430196812577	0.02433133083693474	18.119314617545452
7596	6	64.9425189886008	109.22334412759585	14.800685382454553
7597	6	67.80824987193944	110.82921196284231	14.800685382454553
7598	6	62.03464500403659	104.3327466293453	14.800685382454553
7599	6	64.90037588737523	105.93861446459174	14.800685382454553
7600	6	67.76610677071386	107.5444822998382	14.800685382454553
7601	6	70.63183765405252	109.15035013508464	14.800685382454553
7602	6	73.49756853739116	110.7562179703311	14.800685382454553
7603	6	59.12677101947237	99.44214913109472	14.800685382454553
7604	6	61.992501902811014	101.04801696634118	14.800685382454553
7605	6	64.85823278614966	102.65388480158764	14.800685382454553
7606	6	67.7239636694883	104.25975263683408	14.800685382454553
7607	6	70.58969455282696	105.86562047208054	14.800685382454553
7608	6	73.45542543616557	107.47148830732698	14.800685382454553
7609	6	76.32115631950423	109.07735614257344	14.800685382454553
7610	6	79.18688720284287	110.68322397781988	14.800685382454553
7611	6	56.218897034908146	94.55155163284417	14.800685382454553
7612	6	59.084627918246795	96.15741946809062	14.800685382454553
7613	6	61.95035880158545	97.76328730333707	14.800685382454553
7614	6	64.81608968492408	99.36915513858352	14.800685382454553
7615	6	67.68182056826272	100.97502297382997	14.800685382454553
7616	6	70.54755145160138	102.58089080907642	14.800685382454553
7617	6	73.41328233494	104.18675864432288	14.800685382454553
7618	6	76.27901321827865	105.79262647956932	14.800685382454553
7619	6	79.14474410161729	107.39849431481578	14.800685382454553
7620	6	82.01047498495593	109.00436215006222	14.800685382454553
7621	6	84.87620586829458	110.61022998530868	14.800685382454553
7622	6	53.31102305034392	89.66095413459361	14.800685382454553
7623	6	56.17675393368258	91.26682196984005	14.800685382454553
7624	6	59.042484817021226	92.87268980508651	14.800685382454553
7625	6	61.908215700359875	94.47855764033297	14.800685382454553
7626	6	64.7739465836985	96.08442547557941	14.800685382454553
7627	6	67.63967746703715	97.69029331082587	14.800685382454553
7628	6	70.50540835037582	99.29616114607231	14.800685382454553
7629	6	73.37113923371443	100.90202898131876	14.800685382454553
7630	6	76.23687011705307	102.50789681656521	14.800685382454553
7631	6	79.10260100039173	104.11376465181166	14.800685382454553
7632	6	81.96833188373037	105.71963248705812	14.800685382454553
7633	6	84.834062767069	107.32550032230456	14.800685382454553
7634	6	87.69979365040766	108.93136815755102	14.800685382454553
7635	6	90.5655245337463	110.53723599279746	14.800685382454553
7636	6	50.40314906577972	84.77035663634305	14.800685382454553
7637	6	53.26887994911836	86.3762244715895	14.800685382454553
7638	6	56.134610832457	87.98209230683595	14.800685382454553
7639	6	59.00034171579565	89.5879601420824	14.800685382454553
7640	6	61.866072599134306	91.19382797732885	14.800685382454553
7641	6	64.73180348247294	92.7996958125753	14.800685382454553
7642	6	67.59753436581157	94.40556364782175	14.800685382454553
7643	6	70.46326524915023	96.01143148306821	14.800685382454553
7644	6	73.32899613248887	97.61729931831465	14.800685382454553
7645	6	76.19472701582751	99.2231671535611	14.800685382454553
7646	6	79.06045789916615	100.82903498880755	14.800685382454553
7647	6	81.9261887825048	102.434902824054	14.800685382454553
7648	6	84.79191966584344	104.04077065930045	14.800685382454553
7649	6	87.65765054918208	105.6466384945469	14.800685382454553
7650	6	90.52338143252072	107.25250632979336	14.800685382454553
7651	6	93.38911231585936	108.8583741650398	14.800685382454553
7652	6	96.254843199198	110.46424200028626	14.800685382454553
7653	6	47.4952750812155	79.87975913809248	14.800685382454553
7654	6	50.36100596455415	81.48562697333894	14.800685382454553
7655	6	53.22673684789278	83.09149480858538	14.800685382454553
7656	6	56.09246773123144	84.69736264383184	14.800685382454553
7657	6	58.95819861457008	86.3032304790783	14.800685382454553
7658	6	61.82392949790873	87.90909831432474	14.800685382454553
7659	6	64.68966038124736	89.5149661495712	14.800685382454553
7660	6	67.555391264586	91.12083398481764	14.800685382454553
7661	6	70.42112214792466	92.7267018200641	14.800685382454553
7662	6	73.28685303126329	94.33256965531054	14.800685382454553
7663	6	76.15258391460193	95.93843749055699	14.800685382454553
7664	6	79.01831479794058	97.54430532580345	14.800685382454553
7665	6	81.88404568127923	99.15017316104989	14.800685382454553
7666	6	84.74977656461786	100.75604099629635	14.800685382454553
7667	6	87.6155074479565	102.36190883154279	14.800685382454553
7668	6	90.48123833129516	103.96777666678925	14.800685382454553
7669	6	93.3469692146338	105.57364450203569	14.800685382454553
7670	6	96.21270009797243	107.17951233728215	14.800685382454553
7671	6	99.07843098131109	108.7853801725286	14.800685382454553
7672	6	101.94416186464973	110.39124800777505	14.800685382454553
7673	6	44.587401096651284	74.98916163984192	14.800685382454553
7674	6	47.453131979989934	76.59502947508838	14.800685382454553
7675	6	50.318862863328576	78.20089731033482	14.800685382454553
7676	6	53.18459374666721	79.80676514558128	14.800685382454553
7677	6	56.05032463000586	81.41263298082772	14.800685382454553
7678	6	58.9160555133445	83.01850081607418	14.800685382454553
7679	6	61.78178639668316	84.62436865132062	14.800685382454553
7680	6	64.6475172800218	86.23023648656708	14.800685382454553
7681	6	67.51324816336043	87.83610432181354	14.800685382454553
7682	6	70.37897904669909	89.44197215705998	14.800685382454553
7683	6	73.24470993003773	91.04783999230644	14.800685382454553
7684	6	76.11044081337637	92.65370782755288	14.800685382454553
7685	6	78.976171696715	94.25957566279934	14.800685382454553
7686	6	81.84190258005366	95.86544349804578	14.800685382454553
7687	6	84.7076334633923	97.47131133329223	14.800685382454553
7688	6	87.57336434673094	99.07717916853869	14.800685382454553
7689	6	90.43909523006957	100.68304700378513	14.800685382454553
7690	6	93.30482611340823	102.28891483903159	14.800685382454553
7691	6	96.17055699674687	103.89478267427803	14.800685382454553
7692	6	99.03628788008552	105.50065050952449	14.800685382454553
7693	6	101.90201876342415	107.10651834477095	14.800685382454553
7694	6	104.7677496467628	108.71238618001739	14.800685382454553
7695	6	107.63348053010141	110.31825401526385	14.800685382454553
7696	6	41.67952711208707	70.09856414159137	14.800685382454553
7697	6	44.545257995425715	71.70443197683781	14.800685382454553
7698	6	47.410988878764364	73.31029981208428	14.800685382454553
7699	6	50.276719762103006	74.91616764733072	14.800685382454553
7700	6	53.142450645441635	76.52203548257718	14.800685382454553
7701	6	56.00818152878029	78.12790331782362	14.800685382454553
7702	6	58.87391241211894	79.73377115307007	14.800685382454553
7703	6	61.73964329545758	81.33963898831652	14.800685382454553
7704	6	64.60537417879623	82.94550682356297	14.800685382454553
7705	6	67.47110506213487	84.55137465880942	14.800685382454553
7706	6	70.33683594547352	86.15724249405586	14.800685382454553
7707	6	73.20256682881215	87.76311032930232	14.800685382454553
7708	6	76.0682977121508	89.36897816454878	14.800685382454553
7709	6	78.93402859548944	90.97484599979522	14.800685382454553
7710	6	81.79975947882808	92.58071383504168	14.800685382454553
7711	6	84.66549036216672	94.18658167028812	14.800685382454553
7712	6	87.53122124550536	95.79244950553458	14.800685382454553
7713	6	90.396952128844	97.39831734078102	14.800685382454553
7714	6	93.26268301218265	99.00418517602748	14.800685382454553
7715	6	96.12841389552129	100.61005301127393	14.800685382454553
7716	6	98.99414477885995	102.21592084652038	14.800685382454553
7717	6	101.85987566219858	103.82178868176683	14.800685382454553
7718	6	104.72560654553723	105.42765651701328	14.800685382454553
7719	6	107.59133742887585	107.03352435225973	14.800685382454553
7720	6	110.45706831221449	108.63939218750619	14.800685382454553
7721	6	113.32279919555315	110.24526002275263	14.800685382454553
7722	6	38.77165312752286	65.2079666433408	14.800685382454553
7723	6	41.6373840108615	66.81383447858725	14.800685382454553
7724	6	44.503114894200145	68.4197023138337	14.800685382454553
7725	6	47.36884577753879	70.02557014908017	14.800685382454553
7726	6	50.23457666087744	71.63143798432661	14.800685382454553
7727	6	53.10030754421607	73.23730581957307	14.800685382454553
