3407	5	55.35875635847069	18.682405344159548	18.119314617545452
3408	5	58.233741495319435	20.27164587438106	18.119314617545452
3409	5	61.10872663216819	21.860886404602574	18.119314617545452
3410	5	63.98371176901696	23.450126934824084	18.119314617545452
3411	5	66.85869690586571	25.039367465045597	18.119314617545452
3412	5	69.73368204271446	26.628607995267107	18.119314617545452
3413	5	72.60866717956321	28.217848525488623	18.119314617545452
3414	5	75.48365231641196	29.807089055710136	18.119314617545452
3415	5	78.35863745326073	31.396329585931646	18.119314617545452
3416	5	81.23362259010948	32.98557011615315	18.119314617545452
3417	5	84.10860772695823	34.574810646374665	18.119314617545452
3418	5	86.98359286380698	36.16405117659618	18.119314617545452
3419	5	89.85857800065574	37.75329170681769	18.119314617545452
3420	5	92.7335631375045	39.34253223703921	18.119314617545452
3421	5	95.60854827435324	40.93177276726072	18.119314617545452
3422	5	98.483533411202	42.52101329748223	18.119314617545452
3423	5	101.35851854805075	44.11025382770373	18.119314617545452
3424	5	104.2335036848995	45.699494357925246	18.119314617545452
3425	5	107.10848882174824	47.28873488814676	18.119314617545452
3426	5	109.98347395859702	48.87797541836827	18.119314617545452
3427	5	112.85845909544578	50.46721594858979	18.119314617545452
3428	5	115.73344423229452	52.05645647881129	18.119314617545452
3429	5	118.60842936914328	53.64569700903281	18.119314617545452
3430	5	29.422720230303202	1.094810143041486	18.119314617545452
3431	5	32.297705367151956	2.684050673262998	18.119314617545452
3432	5	35.17269050400072	4.27329120348451	18.119314617545452
3433	5	38.04767564084946	5.862531733706022	18.119314617545452
3434	5	40.922660777698226	7.451772263927534	18.119314617545452
3435	5	43.79764591454697	9.041012794149045	18.119314617545452
3436	5	46.672631051395726	10.630253324370555	18.119314617545452
3437	5	49.54761618824448	12.219493854592068	18.119314617545452
3438	5	52.422601325093225	13.808734384813581	18.119314617545452
3439	5	55.297586461942	15.397974915035093	18.119314617545452
3440	5	58.17257159879074	16.987215445256602	18.119314617545452
3441	5	61.0475567356395	18.576455975478115	18.119314617545452
3442	5	63.92254187248826	20.16569650569963	18.119314617545452
3443	5	66.797527009337	21.754937035921138	18.119314617545452
3444	5	69.67251214618578	23.344177566142648	18.119314617545452
3445	5	72.54749728303452	24.93341809636416	18.119314617545452
3446	5	75.42248241988327	26.522658626585677	18.119314617545452
3447	5	78.29746755673203	28.111899156807187	18.119314617545452
3448	5	81.17245269358078	29.701139687028697	18.119314617545452
3449	5	84.04743783042953	31.290380217250213	18.119314617545452
3450	5	86.92242296727828	32.87962074747172	18.119314617545452
3451	5	89.79740810412704	34.46886127769323	18.119314617545452
3452	5	92.6723932409758	36.058101807914746	18.119314617545452
3453	5	95.54737837782454	37.647342338136255	18.119314617545452
3454	5	98.42236351467331	39.236582868357765	18.119314617545452
3455	5	101.29734865152206	40.82582339857928	18.119314617545452
3456	5	104.1723337883708	42.4150639288008	18.119314617545452
3457	5	107.04731892521953	44.0043044590223	18.119314617545452
3458	5	109.9223040620683	45.59354498924381	18.119314617545452
3459	5	112.79728919891708	47.18278551946533	18.119314617545452
3460	5	115.67227433576582	48.772026049686836	18.119314617545452
3461	5	35.111520607472016	0.9888607743600519	18.119314617545452
3462	5	37.986505744320766	2.5781013045815637	18.119314617545452
3463	5	40.86149088116953	4.167341834803075	18.119314617545452
3464	5	43.73647601801827	5.756582365024587	18.119314617545452
3465	5	46.61146115486703	7.3458228952460995	18.119314617545452
3466	5	49.48644629171579	8.935063425467611	18.119314617545452
3467	5	52.36143142856452	10.524303955689122	18.119314617545452
3468	5	55.2364165654133	12.113544485910634	18.119314617545452
3469	5	58.11140170226205	13.702785016132147	18.119314617545452
3470	5	60.98638683911081	15.29202554635366	18.119314617545452
3471	5	63.861371975959564	16.88126607657517	18.119314617545452
3472	5	66.7363571128083	18.470506606796683	18.119314617545452
3473	5	69.61134224965707	20.059747137018192	18.119314617545452
3474	5	72.48632738650582	21.6489876672397	18.119314617545452
3475	5	75.36131252335457	23.23822819746122	18.119314617545452
3476	5	78.23629766020333	24.827468727682728	18.119314617545452
3477	5	81.11128279705208	26.416709257904238	18.119314617545452
3478	5	83.98626793390083	28.005949788125754	18.119314617545452
3479	5	86.86125307074958	29.595190318347267	18.119314617545452
3480	5	89.73623820759835	31.184430848568777	18.119314617545452
3481	5	92.6112233444471	32.77367137879029	18.119314617545452
3482	5	95.48620848129585	34.3629119090118	18.119314617545452
3483	5	98.3611936181446	35.95215243923331	18.119314617545452
3484	5	101.23617875499335	37.541392969454826	18.119314617545452
3485	5	104.11116389184212	39.130633499676335	18.119314617545452
3486	5	106.98614902869083	40.719874029897845	18.119314617545452
3487	5	109.86113416553961	42.309114560119355	18.119314617545452
3488	5	112.73611930238837	43.89835509034087	18.119314617545452
3489	5	40.80032098464083	0.8829114056786178	18.119314617545452
3490	5	43.67530612148958	2.4721519359001296	18.119314617545452
3491	5	46.55029125833834	4.061392466121641	18.119314617545452
3492	5	49.42527639518709	5.650632996343153	18.119314617545452
3493	5	52.30026153203583	7.239873526564666	18.119314617545452
3494	5	55.175246668884604	8.829114056786176	18.119314617545452
3495	5	58.050231805733354	10.418354587007688	18.119314617545452
3496	5	60.92521694258211	12.007595117229199	18.119314617545452
3497	5	63.80020207943087	13.596835647450712	18.119314617545452
3498	5	66.67518721627961	15.186076177672225	18.119314617545452
3499	5	69.55017235312837	16.775316707893733	18.119314617545452
3500	5	72.42515748997712	18.364557238115246	18.119314617545452
3501	5	75.30014262682586	19.95379776833676	18.119314617545452
3502	5	78.17512776367462	21.54303829855827	18.119314617545452
3503	5	81.05011290052339	23.132278828779782	18.119314617545452
3504	5	83.92509803737214	24.72151935900129	18.119314617545452
3505	5	86.80008317422089	26.31075988922281	18.119314617545452
3506	5	89.67506831106965	27.900000419444318	18.119314617545452
3507	5	92.5500534479184	29.489240949665835	18.119314617545452
3508	5	95.42503858476715	31.078481479887344	18.119314617545452
3509	5	98.3000237216159	32.66772201010885	18.119314617545452
3510	5	101.17500885846465	34.25696254033036	18.119314617545452
3511	5	104.04999399531341	35.84620307055188	18.119314617545452
3512	5	106.92497913216214	37.43544360077339	18.119314617545452
3513	5	109.79996426901091	39.0246841309949	18.119314617545452
3514	5	46.48912136180964	0.7769620369971837	18.119314617545452
3515	5	49.36410649865839	2.3662025672186955	18.119314617545452
3516	5	52.23909163550714	3.9554430974402077	18.119314617545452
3517	5	55.1140767723559	5.544683627661719	18.119314617545452
3518	5	57.98906190920466	7.133924157883231	18.119314617545452
3519	5	60.864047046053415	8.723164688104742	18.119314617545452
3520	5	63.73903218290217	10.312405218326253	18.119314617545452
3521	5	66.61401731975091	11.901645748547766	18.119314617545452
3522	5	69.48900245659968	13.490886278769278	18.119314617545452
3523	5	72.36398759344843	15.08012680899079	18.119314617545452
3524	5	75.23897273029718	16.6693673392123	18.119314617545452
3525	5	78.11395786714593	18.258607869433813	18.119314617545452
3526	5	80.98894300399469	19.847848399655327	18.119314617545452
3527	5	83.86392814084344	21.437088929876833	18.119314617545452
3528	5	86.73891327769219	23.02632946009835	18.119314617545452
3529	5	89.61389841454096	24.61556999031986	18.119314617545452
3530	5	92.4888835513897	26.204810520541372	18.119314617545452
3531	5	95.36386868823845	27.794051050762885	18.119314617545452
3532	5	98.23885382508722	29.383291580984398	18.119314617545452
3533	5	101.11383896193595	30.972532111205908	18.119314617545452
3534	5	103.98882409878472	32.56177264142742	18.119314617545452
3535	5	106.86380923563344	34.15101317164893	18.119314617545452
3536	5	52.17792173897843	0.6710126683157498	18.119314617545452
3537	5	55.052906875827205	2.2602531985372614	18.119314617545452
3538	5	57.927892012675954	3.849493728758773	18.119314617545452
3539	5	60.80287714952471	5.4387342589802845	18.119314617545452
3540	5	63.67786228637348	7.027974789201797	18.119314617545452
3541	5	66.55284742322223	8.617215319423309	18.119314617545452
3542	5	69.42783256007098	10.20645584964482	18.119314617545452
3543	5	72.30281769691973	11.795696379866332	18.119314617545452
3544	5	75.17780283376848	13.384936910087845	18.119314617545452
3545	5	78.05278797061723	14.974177440309356	18.119314617545452
3546	5	80.927773107466	16.563417970530868	18.119314617545452
3547	5	83.80275824431475	18.152658500752377	18.119314617545452
3548	5	86.67774338116348	19.74189903097389	18.119314617545452
3549	5	89.55272851801226	21.3311395611954	18.119314617545452
3550	5	92.42771365486101	22.920380091416913	18.119314617545452
3551	5	95.30269879170976	24.509620621638426	18.119314617545452
3552	5	98.17768392855852	26.09886115185994	18.119314617545452
3553	5	101.05266906540726	27.68810168208145	18.119314617545452
3554	5	103.92765420225602	29.277342212302965	18.119314617545452
3555	5	57.86672211614726	0.5650632996343156	18.119314617545452
3556	5	60.741707252996015	2.1543038298558272	18.119314617545452
3557	5	63.61669238984477	3.743544360077339	18.119314617545452
3558	5	66.49167752669352	5.332784890298851	18.119314617545452
3559	5	69.36666266354229	6.922025420520364	18.119314617545452
3560	5	72.24164780039104	8.511265950741874	18.119314617545452
3561	5	75.11663293723979	10.100506480963386	18.119314617545452
3562	5	77.99161807408854	11.689747011184897	18.119314617545452
3563	5	80.8666032109373	13.27898754140641	18.119314617545452
3564	5	83.74158834778605	14.868228071627922	18.119314617545452
3565	5	86.6165734846348	16.45746860184943	18.119314617545452
3566	5	89.49155862148356	18.046709132070948	18.119314617545452
3567	5	92.36654375833231	19.635949662292457	18.119314617545452
3568	5	95.24152889518105	21.225190192513967	18.119314617545452
3569	5	98.11651403202983	22.81443072273548	18.119314617545452
3570	5	100.99149916887858	24.403671252956993	18.119314617545452
3571	5	63.55552249331608	0.4591139309528813	18.119314617545452
3572	5	66.43050763016483	2.048354461174393	18.119314617545452
3573	5	69.30549276701359	3.6375949913959045	18.119314617545452
3574	5	72.18047790386233	5.226835521617416	18.119314617545452
3575	5	75.05546304071109	6.8160760518389285	18.119314617545452
3576	5	77.93044817755985	8.405316582060442	18.119314617545452
3577	5	80.8054333144086	9.994557112281951	18.119314617545452
3578	5	83.68041845125735	11.583797642503464	18.119314617545452
3579	5	86.5554035881061	13.173038172724976	18.119314617545452
3580	5	89.43038872495487	14.762278702946487	18.119314617545452
3581	5	92.30537386180362	16.351519233168	18.119314617545452
3582	5	95.18035899865237	17.94075976338951	18.119314617545452
3583	5	98.05534413550112	19.53000029361102	18.119314617545452
3584	5	69.2443228704849	0.3531645622714472	18.119314617545452
3585	5	72.11930800733363	1.942405092492959	18.119314617545452
3586	5	74.99429314418238	3.5316456227144712	18.119314617545452
3587	5	77.86927828103114	5.120886152935983	18.119314617545452
3588	5	80.7442634178799	6.710126683157496	18.119314617545452
3589	5	83.61924855472866	8.299367213379007	18.119314617545452
3590	5	86.4942336915774	9.888607743600517	18.119314617545452
3591	5	89.36921882842617	11.47784827382203	18.119314617545452
3592	5	92.24420396527492	13.067088804043541	18.119314617545452
3593	5	95.11918910212367	14.656329334265056	18.119314617545452
3594	5	74.93312324765368	0.2472151935900133	18.119314617545452
3595	5	77.80810838450245	1.836455723811525	18.119314617545452
3596	5	80.68309352135121	3.4256962540330367	18.119314617545452
3597	5	83.55807865819995	5.014936784254549	18.119314617545452
3598	5	86.43306379504871	6.604177314476061	18.119314617545452
3599	5	89.30804893189747	8.193417844697573	18.119314617545452
3600	5	92.18303406874622	9.782658374919082	18.119314617545452
3601	5	80.62192362482251	0.14126582490857903	18.119314617545452
3602	5	83.49690876167125	1.730506355130091	18.119314617545452
3603	5	86.37189389852	3.3197468853516026	18.119314617545452
3604	5	89.24687903536878	4.908987415573114	18.119314617545452
3605	5	86.3107240019913	0.03531645622714512	18.119314617545452
3606	6	45.02104384512091	74.72962137663819	14.800685382454553
3607	6	47.89602898196967	76.31886190685971	14.800685382454553
3608	6	42.08488881174347	69.85595041729223	14.800685382454553
3609	6	44.95987394859221	71.44519094751374	14.800685382454553
3610	6	47.83485908544097	73.03443147773525	14.800685382454553
3611	6	50.709844222289725	74.62367200795677	14.800685382454553
3612	6	53.58482935913847	76.21291253817829	14.800685382454553
3613	6	39.14873377836601	64.98227945794626	14.800685382454553
3614	6	42.023718915214765	66.57151998816776	14.800685382454553
3615	6	44.898704052063515	68.16076051838928	14.800685382454553
3616	6	47.77368918891227	69.7500010486108	14.800685382454553
3617	6	50.64867432576103	71.33924157883231	14.800685382454553
3618	6	53.52365946260977	72.92848210905383	14.800685382454553
3619	6	56.39864459945854	74.51772263927533	14.800685382454553
3620	6	59.27362973630729	76.10696316949685	14.800685382454553
3621	6	36.21257874498857	60.10860849860029	14.800685382454553
3622	6	39.08756388183731	61.69784902882181	14.800685382454553
3623	6	41.96254901868607	63.28708955904331	14.800685382454553
3624	6	44.83753415553482	64.87633008926483	14.800685382454553
3625	6	47.712519292383575	66.46557061948633	14.800685382454553
3626	6	50.58750442923233	68.05481114970785	14.800685382454553
3627	6	53.46248956608107	69.64405167992936	14.800685382454553
3628	6	56.33747470292984	71.23329221015086	14.800685382454553
3629	6	59.212459839778596	72.82253274037238	14.800685382454553
3630	6	62.08744497662735	74.4117732705939	14.800685382454553
3631	6	64.96243011347612	76.00101380081541	14.800685382454553
3632	6	33.27642371161111	55.234937539254325	14.800685382454553
3633	6	36.151408848459866	56.82417806947583	14.800685382454553
3634	6	39.02639398530861	58.413418599697344	14.800685382454553
3635	6	41.90137912215737	60.002659129918854	14.800685382454553
3636	6	44.77636425900612	61.59189966014037	14.800685382454553
3637	6	47.65134939585488	63.18114019036187	14.800685382454553
3638	6	50.52633453270363	64.7703807205834	14.800685382454553
3639	6	53.40131966955237	66.3596212508049	14.800685382454553
3640	6	56.27630480640114	67.94886178102641	14.800685382454553
3641	6	59.151289943249886	69.53810231124793	14.800685382454553
3642	6	62.02627508009865	71.12734284146943	14.800685382454553
3643	6	64.90126021694742	72.71658337169094	14.800685382454553
3644	6	67.77624535379616	74.30582390191246	14.800685382454553
3645	6	70.65123049064492	75.89506443213398	14.800685382454553
3646	6	30.340268678233656	50.361266579908346	14.800685382454553
3647	6	33.21525381508241	51.95050711012986	14.800685382454553
3648	6	36.09023895193117	53.53974764035137	14.800685382454553
3649	6	38.96522408877992	55.12898817057289	14.800685382454553
3650	6	41.840209225628676	56.71822870079439	14.800685382454553
3651	6	44.71519436247742	58.30746923101591	14.800685382454553
3652	6	47.59017949932618	59.89670976123742	14.800685382454553
3653	6	50.46516463617494	61.48595029145894	14.800685382454553
3654	6	53.340149773023676	63.075190821680444	14.800685382454553
3655	6	56.21513490987245	64.66443135190197	14.800685382454553
3656	6	59.090120046721196	66.25367188212347	14.800685382454553
3657	6	61.96510518356995	67.84291241234497	14.800685382454553
3658	6	64.84009032041871	69.43215294256649	14.800685382454553
3659	6	67.71507545726746	71.02139347278799	14.800685382454553
3660	6	70.59006059411622	72.61063400300952	14.800685382454553
3661	6	73.46504573096497	74.19987453323102	14.800685382454553
3662	6	76.34003086781372	75.78911506345254	14.800685382454553
3663	6	27.404113644856203	45.48759562056238	14.800685382454553
3664	6	30.27909878170496	47.07683615078389	14.800685382454553
3665	6	33.15408391855371	48.6660766810054	14.800685382454553
3666	6	36.02906905540247	50.25531721122692	14.800685382454553
3667	6	38.90405419225122	51.844557741448426	14.800685382454553
3668	6	41.77903932909998	53.433798271669936	14.800685382454553
3669	6	44.65402446594873	55.02303880189145	14.800685382454553
3670	6	47.52900960279749	56.612279332112955	14.800685382454553
3671	6	50.40399473964624	58.201519862334486	14.800685382454553
3672	6	53.27897987649499	59.79076039255599	14.800685382454553
3673	6	56.15396501334375	61.380000922777505	14.800685382454553
3674	6	59.0289501501925	62.96924145299901	14.800685382454553
3675	6	61.90393528704126	64.55848198322053	14.800685382454553
3676	6	64.77892042389001	66.14772251344203	14.800685382454553
3677	6	67.65390556073876	67.73696304366354	14.800685382454553
3678	6	70.52889069758751	69.32620357388507	14.800685382454553
3679	6	73.40387583443626	70.91544410410657	14.800685382454553
3680	6	76.27886097128503	72.50468463432809	14.800685382454553
3681	6	79.15384610813378	74.09392516454959	14.800685382454553
3682	6	82.02883124498254	75.6831656947711	14.800685382454553
3683	6	24.467958611478757	40.61392466121641	14.800685382454553
3684	6	27.342943748327503	42.203165191437925	14.800685382454553
3685	6	30.21792888517626	43.792405721659435	14.800685382454553
3686	6	33.09291402202502	45.381646251880944	14.800685382454553
3687	6	35.96789915887378	46.97088678210246	14.800685382454553
3688	6	38.84288429572252	48.56012731232397	14.800685382454553
3689	6	41.717869432571284	50.14936784254548	14.800685382454553
3690	6	44.592854569420034	51.738608372767	14.800685382454553
3691	6	47.46783970626879	53.32784890298849	14.800685382454553
3692	6	50.34282484311754	54.91708943321002	14.800685382454553
3693	6	53.21780997996629	56.506329963431526	14.800685382454553
3694	6	56.09279511681506	58.09557049365304	14.800685382454553
3695	6	58.967780253663804	59.68481102387455	14.800685382454553
3696	6	61.84276539051256	61.27405155409607	14.800685382454553
3697	6	64.71775052736132	62.86329208431757	14.800685382454553
3698	6	67.59273566421007	64.4525326145391	14.800685382454553
3699	6	70.46772080105883	66.04177314476061	14.800685382454553
3700	6	73.34270593790757	67.63101367498211	14.800685382454553
3701	6	76.21769107475632	69.22025420520363	14.800685382454553
3702	6	79.09267621160508	70.80949473542513	14.800685382454553
3703	6	81.96766134845384	72.39873526564665	14.800685382454553
3704	6	84.8426464853026	73.98797579586815	14.800685382454553
3705	6	87.71763162215134	75.57721632608967	14.800685382454553
3706	6	21.531803578101307	35.74025370187044	14.800685382454553
3707	6	24.406788714950057	37.32949423209195	14.800685382454553
3708	6	27.281773851798807	38.91873476231347	14.800685382454553
3709	6	30.156758988647567	40.50797529253498	14.800685382454553
3710	6	33.03174412549632	42.09721582275649	14.800685382454553
3711	6	35.90672926234508	43.686456352978006	14.800685382454553
3712	6	38.78171439919383	45.27569688319951	14.800685382454553
3713	6	41.65669953604259	46.86493741342102	14.800685382454553
3714	6	44.53168467289133	48.454177943642534	14.800685382454553
3715	6	47.40666980974009	50.04341847386405	14.800685382454553
3716	6	50.28165494658885	51.63265900408556	14.800685382454553
3717	6	53.15664008343758	53.22189953430707	14.800685382454553
3718	6	56.03162522028635	54.81114006452859	14.800685382454553
3719	6	58.90661035713511	56.40038059475009	14.800685382454553
3720	6	61.78159549398387	57.989621124971606	14.800685382454553
3721	6	64.65658063083262	59.578861655193116	14.800685382454553
3722	6	67.53156576768137	61.16810218541463	14.800685382454553
3723	6	70.40655090453014	62.75734271563615	14.800685382454553
3724	6	73.28153604137887	64.34658324585766	14.800685382454553
3725	6	76.15652117822762	65.93582377607916	14.800685382454553
3726	6	79.03150631507638	67.52506430630068	14.800685382454553
3727	6	81.90649145192513	69.1143048365222	14.800685382454553
3728	6	84.78147658877388	70.7035453667437	14.800685382454553
3729	6	87.65646172562265	72.29278589696523	14.800685382454553
3730	6	90.53144686247141	73.88202642718673	14.800685382454553
3731	6	93.40643199932016	75.47126695740825	14.800685382454553
3732	6	18.595648544723858	30.866582742524475	14.800685382454553
3733	6	21.470633681572608	32.45582327274599	14.800685382454553
3734	6	24.345618818421364	34.04506380296749	14.800685382454553
3735	6	27.220603955270107	35.63430433318901	14.800685382454553
3736	6	30.09558909211887	37.22354486341052	14.800685382454553
3737	6	32.97057422896762	38.812785393632026	14.800685382454553
3738	6	35.84555936581638	40.40202592385354	14.800685382454553
3739	6	38.72054450266513	41.99126645407506	14.800685382454553
3740	6	41.59552963951389	43.58050698429657	14.800685382454553
3741	6	44.47051477636264	45.16974751451808	14.800685382454553
3742	6	47.3454999132114	46.75898804473959	14.800685382454553
3743	6	50.22048505006015	48.3482285749611	14.800685382454553
3744	6	53.09547018690889	49.93746910518261	14.800685382454553
3745	6	55.97045532375766	51.526709635404124	14.800685382454553
3746	6	58.845440460606405	53.115950165625634	14.800685382454553
3747	6	61.72042559745516	54.70519069584715	14.800685382454553
3748	6	64.59541073430394	56.29443122606865	14.800685382454553
3749	6	67.47039587115268	57.88367175629017	14.800685382454553
3750	6	70.34538100800144	59.472912286511686	14.800685382454553
3751	6	73.22036614485019	61.0621528167332	14.800685382454553
3752	6	76.09535128169892	62.651393346954706	14.800685382454553
3753	6	78.97033641854769	64.24063387717622	14.800685382454553
3754	6	81.84532155539645	65.82987440739772	14.800685382454553
3755	6	84.72030669224519	67.41911493761924	14.800685382454553
3756	6	87.59529182909394	69.00835546784076	14.800685382454553
3757	6	90.4702769659427	70.59759599806227	14.800685382454553
3758	6	93.34526210279147	72.18683652828379	14.800685382454553
3759	6	96.22024723964022	73.7760770585053	14.800685382454553
3760	6	99.09523237648897	75.36531758872681	14.800685382454553
3761	6	15.659493511346405	25.992911783178503	14.800685382454553
3762	6	18.534478648195158	27.582152313400016	14.800685382454553
3763	6	21.40946378504391	29.17139284362153	14.800685382454553
3764	6	24.284448921892665	30.76063337384304	14.800685382454553
3765	6	27.159434058741414	32.34987390406455	14.800685382454553
3766	6	30.03441919559017	33.93911443428606	14.800685382454553
3767	6	32.909404332438925	35.52835496450757	14.800685382454553
3768	6	35.78438946928769	37.11759549472909	14.800685382454553
3769	6	38.65937460613643	38.7068360249506	14.800685382454553
3770	6	41.53435974298519	40.29607655517211	14.800685382454553
3771	6	44.40934487983394	41.88531708539362	14.800685382454553
3772	6	47.2843300166827	43.47455761561513	14.800685382454553
3773	6	50.15931515353145	45.06379814583664	14.800685382454553
3774	6	53.034300290380195	46.65303867605815	14.800685382454553
3775	6	55.909285427228966	48.24227920627967	14.800685382454553
3776	6	58.78427056407771	49.83151973650118	14.800685382454553
3777	6	61.659255700926465	51.42076026672269	14.800685382454553
3778	6	64.53424083777523	53.0100007969442	14.800685382454553
3779	6	67.40922597462398	54.599241327165714	14.800685382454553
3780	6	70.28421111147274	56.18848185738723	14.800685382454553
3781	6	73.15919624832149	57.77772238760875	14.800685382454553
3782	6	76.03418138517023	59.36696291783025	14.800685382454553
3783	6	78.90916652201899	60.95620344805177	14.800685382454553
3784	6	81.78415165886776	62.54544397827327	14.800685382454553
3785	6	84.65913679571649	64.13468450849479	14.800685382454553
3786	6	87.53412193256524	65.7239250387163	14.800685382454553
3787	6	90.40910706941402	67.3131655689378	14.800685382454553
3788	6	93.28409220626276	68.90240609915932	14.800685382454553
3789	6	96.1590773431115	70.49164662938082	14.800685382454553
3790	6	99.03406247996027	72.08088715960234	14.800685382454553
3791	6	101.90904761680902	73.67012768982386	14.800685382454553
3792	6	104.78403275365778	75.25936822004537	14.800685382454553
3793	6	12.723338477968953	21.119240823832538	14.800685382454553
3794	6	15.598323614817707	22.708481354054044	14.800685382454553
3795	6	18.473308751666462	24.297721884275557	14.800685382454553
3796	6	21.348293888515215	25.88696241449707	14.800685382454553
3797	6	24.22327902536397	27.47620294471858	14.800685382454553
3798	6	27.09826416221272	29.065443474940096	14.800685382454553
3799	6	29.973249299061475	30.654684005161606	14.800685382454553
3800	6	32.84823443591023	32.243924535383115	14.800685382454553
3801	6	35.723219572758985	33.833165065604625	14.800685382454553
3802	6	38.598204709607735	35.42240559582614	14.800685382454553
3803	6	41.4731898464565	37.01164612604765	14.800685382454553
3804	6	44.34817498330524	38.60088665626917	14.800685382454553
3805	6	47.223160120154	40.19012718649068	14.800685382454553
3806	6	50.098145257002756	41.77936771671219	14.800685382454553
3807	6	52.9731303938515	43.3686082469337	14.800685382454553
3808	6	55.84811553070027	44.957848777155206	14.800685382454553
3809	6	58.72310066754902	46.54708930737672	14.800685382454553
3810	6	61.598085804397776	48.13632983759823	14.800685382454553
3811	6	64.47307094124653	49.72557036781975	14.800685382454553
3812	6	67.34805607809528	51.31481089804126	14.800685382454553
3813	6	70.22304121494403	52.90405142826277	14.800685382454553
3814	6	73.09802635179278	54.493291958484285	14.800685382454553
3815	6	75.97301148864155	56.08253248870579	14.800685382454553
3816	6	78.8479966254903	57.671773018927304	14.800685382454553
3817	6	81.72298176233906	59.261013549148814	14.800685382454553
3818	6	84.59796689918781	60.85025407937033	14.800685382454553
3819	6	87.47295203603655	62.43949460959183	14.800685382454553
3820	6	90.34793717288532	64.02873513981336	14.800685382454553
3821	6	93.22292230973406	65.61797567003487	14.800685382454553
3822	6	96.09790744658281	67.20721620025637	14.800685382454553
3823	6	98.97289258343157	68.79645673047789	14.800685382454553
3824	6	101.84787772028032	70.38569726069939	14.800685382454553
3825	6	104.72286285712909	71.9749377909209	14.800685382454553
3826	6	107.5978479939778	73.56417832114242	14.800685382454553
3827	6	110.47283313082657	75.15341885136394	14.800685382454553
3828	6	9.787183444591502	16.245569864486566	14.800685382454553
3829	6	12.662168581440257	17.83481039470808	14.800685382454553
3830	6	15.537153718289009	19.42405092492959	14.800685382454553
3831	6	18.412138855137766	21.0132914551511	14.800685382454553
3832	6	21.28712399198652	22.60253198537261	14.800685382454553
3833	6	24.162109128835272	24.191772515594124	14.800685382454553
3834	6	27.03709426568402	25.781013045815637	14.800685382454553
3835	6	29.912079402532775	27.370253576037147	14.800685382454553
3836	6	32.78706453938153	28.95949410625866	14.800685382454553
3837	6	35.66204967623029	30.548734636480173	14.800685382454553
3838	6	38.53703481307904	32.137975166701686	14.800685382454553
3839	6	41.412019949927796	33.72721569692319	14.800685382454553
3840	6	44.287005086776546	35.316456227144705	14.800685382454553
3841	6	47.16199022362531	36.905696757366215	14.800685382454553
3842	6	50.03697536047406	38.49493728758773	14.800685382454553
3843	6	52.9119604973228	40.08417781780924	14.800685382454553
3844	6	55.78694563417157	41.67341834803076	14.800685382454553
3845	6	58.66193077102032	43.26265887825227	14.800685382454553
3846	6	61.53691590786908	44.85189940847377	14.800685382454553
3847	6	64.41190104471784	46.44113993869529	14.800685382454553
3848	6	67.28688618156659	48.030380468916796	14.800685382454553
3849	6	70.16187131841534	49.61962099913831	14.800685382454553
3850	6	73.03685645526409	51.20886152935983	14.800685382454553
3851	6	75.91184159211284	52.79810205958133	14.800685382454553
3852	6	78.78682672896159	54.38734258980285	14.800685382454553
3853	6	81.66181186581036	55.97658312002435	14.800685382454553
3854	6	84.53679700265911	57.56582365024587	14.800685382454553
3855	6	87.41178213950785	59.155064180467384	14.800685382454553
3856	6	90.28676727635663	60.7443047106889	14.800685382454553
3857	6	93.16175241320538	62.33354524091041	14.800685382454553
3858	6	96.03673755005411	63.92278577113193	14.800685382454553
3859	6	98.91172268690288	65.51202630135343	14.800685382454553
3860	6	101.78670782375163	67.10126683157493	14.800685382454553
3861	6	104.66169296060038	68.69050736179645	14.800685382454553
3862	6	107.5366780974491	70.27974789201797	14.800685382454553
3863	6	110.41166323429789	71.86898842223948	14.800685382454553
3864	6	113.28664837114664	73.45822895246098	14.800685382454553
3865	6	116.16163350799538	75.0474694826825	14.800685382454553
3866	6	6.851028411214051	11.371898905140595	14.800685382454553
3867	6	9.726013548062806	12.961139435362107	14.800685382454553
3868	6	12.60099868491156	14.550379965583621	14.800685382454553
3869	6	15.47598382176031	16.139620495805133	14.800685382454553
3870	6	18.350968958609066	17.728861026026642	14.800685382454553
3871	6	21.225954095457823	19.318101556248152	14.800685382454553
3872	6	24.100939232306573	20.907342086469665	14.800685382454553
3873	6	26.975924369155322	22.496582616691178	14.800685382454553
3874	6	29.850909506004083	24.085823146912688	14.800685382454553
3875	6	32.725894642852836	25.6750636771342	14.800685382454553
3876	6	35.60087977970159	27.264304207355714	14.800685382454553
3877	6	38.47586491655034	28.853544737577227	14.800685382454553
3878	6	41.3508500533991	30.442785267798737	14.800685382454553
3879	6	44.22583519024785	32.03202579802026	14.800685382454553
3880	6	47.100820327096606	33.62126632824176	14.800685382454553
3881	6	49.975805463945356	35.21050685846327	14.800685382454553
3882	6	52.8507906007941	36.79974738868478	14.800685382454553
3883	6	55.72577573764287	38.388987918906295	14.800685382454553
3884	6	58.60076087449163	39.978228449127805	14.800685382454553
3885	6	61.475746011340384	41.56746897934932	14.800685382454553
3886	6	64.35073114818914	43.15670950957084	14.800685382454553
3887	6	67.22571628503789	44.74595003979234	14.800685382454553
3888	6	70.10070142188665	46.33519057001385	14.800685382454553
