5050	5	80.774888944113	10.238483338181119	18.119314617545452
5051	5	83.64506266293934	11.836396922752739	18.119314617545452
5052	5	86.5152363817657	13.434310507324358	18.119314617545452
5053	5	89.38541010059205	15.032224091895978	18.119314617545452
5054	5	92.25558381941839	16.630137676467594	18.119314617545452
5055	5	95.12575753824474	18.228051261039216	18.119314617545452
5056	5	97.9959312570711	19.825964845610834	18.119314617545452
5057	5	100.86610497589744	21.423878430182455	18.119314617545452
5058	5	103.7362786947238	23.021792014754073	18.119314617545452
5059	5	106.60645241355012	24.619705599325695	18.119314617545452
5060	5	109.47662613237647	26.217619183897312	18.119314617545452
5061	5	112.34679985120286	27.81553276846893	18.119314617545452
5062	5	115.21697357002918	29.413446353040552	18.119314617545452
5063	5	118.08714728885553	31.011359937612173	18.119314617545452
5064	5	120.95732100768191	32.609273522183784	18.119314617545452
5065	5	123.82749472650823	34.207187106755406	18.119314617545452
5066	5	69.24294096668571	0.5622288538307612	18.119314617545452
5067	5	72.11311468551204	2.16014243840238	18.119314617545452
5068	5	74.9832884043384	3.758056022973999	18.119314617545452
5069	5	77.85346212316475	5.355969607545618	18.119314617545452
5070	5	80.72363584199111	6.953883192117238	18.119314617545452
5071	5	83.59380956081745	8.551796776688857	18.119314617545452
5072	5	86.4639832796438	10.149710361260475	18.119314617545452
5073	5	89.33415699847015	11.747623945832094	18.119314617545452
5074	5	92.2043307172965	13.345537530403714	18.119314617545452
5075	5	95.07450443612285	14.943451114975334	18.119314617545452
5076	5	97.9446781549492	16.54136469954695	18.119314617545452
5077	5	100.81485187377554	18.13927828411857	18.119314617545452
5078	5	103.68502559260189	19.737191868690193	18.119314617545452
5079	5	106.55519931142823	21.335105453261807	18.119314617545452
5080	5	109.42537303025458	22.93301903783343	18.119314617545452
5081	5	112.29554674908094	24.530932622405047	18.119314617545452
5082	5	115.16572046790726	26.128846206976668	18.119314617545452
5083	5	118.03589418673364	27.72675979154829	18.119314617545452
5084	5	120.90606790556001	29.324673376119907	18.119314617545452
5085	5	74.93203530221649	0.4734558769101163	18.119314617545452
5086	5	77.80220902104284	2.0713694614817357	18.119314617545452
5087	5	80.6723827398692	3.6692830460533545	18.119314617545452
5088	5	83.54255645869554	5.267196630624973	18.119314617545452
5089	5	86.4127301775219	6.865110215196593	18.119314617545452
5090	5	89.28290389634826	8.463023799768212	18.119314617545452
5091	5	92.1530776151746	10.06093738433983	18.119314617545452
5092	5	95.02325133400095	11.65885096891145	18.119314617545452
5093	5	97.89342505282731	13.256764553483068	18.119314617545452
5094	5	100.76359877165365	14.854678138054691	18.119314617545452
5095	5	103.63377249048	16.45259172262631	18.119314617545452
5096	5	106.50394620930633	18.050505307197927	18.119314617545452
5097	5	109.37411992813269	19.64841889176955	18.119314617545452
5098	5	112.24429364695905	21.246332476341163	18.119314617545452
5099	5	115.11446736578537	22.844246060912784	18.119314617545452
5100	5	117.98464108461172	24.442159645484402	18.119314617545452
5101	5	80.6211296377473	0.3846828999894713	18.119314617545452
5102	5	83.49130335657364	1.9825964845610906	18.119314617545452
5103	5	86.3614770754	3.5805100691327096	18.119314617545452
5104	5	89.23165079422637	5.1784236537043284	18.119314617545452
5105	5	92.1018245130527	6.776337238275949	18.119314617545452
5106	5	94.97199823187904	8.374250822847568	18.119314617545452
5107	5	97.8421719507054	9.972164407419186	18.119314617545452
5108	5	100.71234566953174	11.570077991990805	18.119314617545452
5109	5	103.58251938835811	13.167991576562425	18.119314617545452
5110	5	106.45269310718443	14.765905161134045	18.119314617545452
5111	5	109.32286682601078	16.36381874570566	18.119314617545452
5112	5	112.19304054483716	17.961732330277282	18.119314617545452
5113	5	115.06321426366348	19.5596459148489	18.119314617545452
5114	5	86.3102239732781	0.29590992306882646	18.119314617545452
5115	5	89.18039769210445	1.8938235076404455	18.119314617545452
5116	5	92.0505714109308	3.4917370922120643	18.119314617545452
5117	5	94.92074512975715	5.089650676783684	18.119314617545452
5118	5	97.79091884858352	6.687564261355304	18.119314617545452
5119	5	100.66109256740985	8.285477845926922	18.119314617545452
5120	5	103.53126628623619	9.88339143049854	18.119314617545452
5121	5	106.40144000506254	11.481305015070161	18.119314617545452
5122	5	109.27161372388889	13.07921859964178	18.119314617545452
5123	5	112.14178744271526	14.6771321842134	18.119314617545452
5124	5	91.9993183088089	0.20713694614818146	18.119314617545452
5125	5	94.86949202763525	1.8050505307198008	18.119314617545452
5126	5	97.73966574646161	3.40296411529142	18.119314617545452
5127	5	100.60983946528795	5.000877699863039	18.119314617545452
5128	5	103.4800131841143	6.598791284434658	18.119314617545452
5129	5	106.35018690294065	8.196704869006277	18.119314617545452
5130	5	109.220360621767	9.794618453577897	18.119314617545452
5131	5	97.6884126443397	0.11836396922753646	18.119314617545452
5132	5	100.55858636316604	1.7162775537991555	18.119314617545452
5133	5	103.42876008199241	3.314191138370775	18.119314617545452
5134	5	106.29893380081873	4.912104722942394	18.119314617545452
5135	5	103.3775069798705	0.029590992306891637	18.119314617545452
5136	6	53.559491717384546	89.51275172831755	14.800685382454553
5137	6	56.429665436210904	91.11066531288915	14.800685382454553
5138	6	50.63806489643631	84.63023799768204	14.800685382454553
5139	6	53.508238615262655	86.22815158225366	14.800685382454553
5140	6	56.37841233408901	87.82606516682529	14.800685382454553
5141	6	59.24858605291536	89.4239787513969	14.800685382454553
5142	6	62.11875977174172	91.0218923359685	14.800685382454553
5143	6	47.716638075488056	79.74772426704654	14.800685382454553
5144	6	50.586811794314414	81.34563785161815	14.800685382454553
5145	6	53.45698551314076	82.94355143618978	14.800685382454553
5146	6	56.327159231967116	84.5414650207614	14.800685382454553
5147	6	59.19733295079347	86.13937860533302	14.800685382454553
5148	6	62.067506669619824	87.73729218990464	14.800685382454553
5149	6	64.93768038844615	89.33520577447626	14.800685382454553
5150	6	67.8078541072725	90.93311935904786	14.800685382454553
5151	6	44.79521125453981	74.86521053641104	14.800685382454553
5152	6	47.66538497336616	76.46312412098266	14.800685382454553
5153	6	50.53555869219252	78.06103770555427	14.800685382454553
5154	6	53.40573241101885	79.6589512901259	14.800685382454553
5155	6	56.27590612984521	81.25686487469751	14.800685382454553
5156	6	59.14607984867157	82.85477845926913	14.800685382454553
5157	6	62.01625356749793	84.45269204384074	14.800685382454553
5158	6	64.88642728632426	86.05060562841237	14.800685382454553
5159	6	67.75660100515061	87.648519212984	14.800685382454553
5160	6	70.62677472397698	89.24643279755561	14.800685382454553
5161	6	73.49694844280332	90.84434638212721	14.800685382454553
5162	6	41.87378443359157	69.98269680577553	14.800685382454553
5163	6	44.74395815241791	71.58061039034715	14.800685382454553
5164	6	47.61413187124426	73.17852397491876	14.800685382454553
5165	6	50.48430559007061	74.77643755949039	14.800685382454553
5166	6	53.354479308896956	76.37435114406202	14.800685382454553
5167	6	56.22465302772331	77.97226472863363	14.800685382454553
5168	6	59.094826746549664	79.57017831320525	14.800685382454553
5169	6	61.96500046537602	81.16809189777686	14.800685382454553
5170	6	64.83517418420237	82.76600548234849	14.800685382454553
5171	6	67.70534790302872	84.3639190669201	14.800685382454553
5172	6	70.57552162185507	85.96183265149172	14.800685382454553
5173	6	73.44569534068141	87.55974623606335	14.800685382454553
5174	6	76.31586905950776	89.15765982063498	14.800685382454553
5175	6	79.18604277833411	90.75557340520658	14.800685382454553
5176	6	38.95235761264331	65.10018307514004	14.800685382454553
5177	6	41.82253133146967	66.69809665971165	14.800685382454553
5178	6	44.69270505029601	68.29601024428327	14.800685382454553
5179	6	47.56287876912236	69.89392382885488	14.800685382454553
5180	6	50.43305248794872	71.4918374134265	14.800685382454553
5181	6	53.30322620677506	73.08975099799812	14.800685382454553
5182	6	56.17339992560142	74.68766458256974	14.800685382454553
5183	6	59.04357364442777	76.28557816714137	14.800685382454553
5184	6	61.913747363254124	77.88349175171298	14.800685382454553
5185	6	64.78392108208047	79.48140533628461	14.800685382454553
5186	6	67.6540948009068	81.07931892085622	14.800685382454553
5187	6	70.52426851973318	82.67723250542784	14.800685382454553
5188	6	73.39444223855952	84.27514608999945	14.800685382454553
5189	6	76.26461595738587	85.87305967457108	14.800685382454553
5190	6	79.13478967621221	87.4709732591427	14.800685382454553
5191	6	82.00496339503857	89.06888684371432	14.800685382454553
5192	6	84.87513711386491	90.66680042828594	14.800685382454553
5193	6	36.03093079169507	60.21766934450453	14.800685382454553
5194	6	38.901104510521414	61.81558292907615	14.800685382454553
5195	6	41.77127822934777	63.41349651364778	14.800685382454553
5196	6	44.64145194817411	65.01141009821939	14.800685382454553
5197	6	47.511625667000466	66.609323682791	14.800685382454553
5198	6	50.38179938582682	68.20723726736261	14.800685382454553
5199	6	53.25197310465315	69.80515085193424	14.800685382454553
5200	6	56.12214682347951	71.40306443650586	14.800685382454553
5201	6	58.992320542305876	73.00097802107747	14.800685382454553
5202	6	61.862494261132234	74.59889160564909	14.800685382454553
5203	6	64.73266797995856	76.19680519022072	14.800685382454553
5204	6	67.60284169878491	77.79471877479234	14.800685382454553
5205	6	70.47301541761128	79.39263235936396	14.800685382454553
5206	6	73.34318913643762	80.99054594393557	14.800685382454553
5207	6	76.21336285526397	82.5884595285072	14.800685382454553
5208	6	79.08353657409032	84.18637311307882	14.800685382454553
5209	6	81.95371029291668	85.78428669765043	14.800685382454553
5210	6	84.82388401174302	87.38220028222206	14.800685382454553
5211	6	87.69405773056937	88.98011386679367	14.800685382454553
5212	6	90.56423144939572	90.57802745136529	14.800685382454553
5213	6	33.10950397074682	55.33515561386903	14.800685382454553
5214	6	35.97967768957317	56.93306919844065	14.800685382454553
5215	6	38.849851408399516	58.53098278301226	14.800685382454553
5216	6	41.72002512722587	60.12889636758389	14.800685382454553
5217	6	44.59019884605222	61.726809952155506	14.800685382454553
5218	6	47.46037256487856	63.32472353672713	14.800685382454553
5219	6	50.33054628370492	64.92263712129875	14.800685382454553
5220	6	53.20072000253126	66.52055070587036	14.800685382454553
5221	6	56.07089372135762	68.11846429044198	14.800685382454553
5222	6	58.941067440183964	69.71637787501359	14.800685382454553
5223	6	61.81124115901033	71.3142914595852	14.800685382454553
5224	6	64.68141487783667	72.91220504415683	14.800685382454553
5225	6	67.55158859666302	74.51011862872845	14.800685382454553
5226	6	70.42176231548937	76.10803221330006	14.800685382454553
5227	6	73.29193603431571	77.70594579787169	14.800685382454553
5228	6	76.16210975314206	79.30385938244332	14.800685382454553
5229	6	79.03228347196841	80.90177296701494	14.800685382454553
5230	6	81.90245719079478	82.49968655158655	14.800685382454553
5231	6	84.77263090962111	84.09760013615818	14.800685382454553
5232	6	87.64280462844746	85.69551372072979	14.800685382454553
5233	6	90.51297834727383	87.2934273053014	14.800685382454553
5234	6	93.38315206610017	88.89134088987302	14.800685382454553
5235	6	96.25332578492652	90.48925447444465	14.800685382454553
5236	6	30.188077149798566	50.452641883233525	14.800685382454553
5237	6	33.058250868624924	52.05055546780514	14.800685382454553
5238	6	35.928424587451275	53.64846905237676	14.800685382454553
5239	6	38.79859830627761	55.246382636948375	14.800685382454553
5240	6	41.668772025103976	56.844296221520004	14.800685382454553
5241	6	44.53894574393031	58.442209806091626	14.800685382454553
5242	6	47.409119462756664	60.04012339066324	14.800685382454553
5243	6	50.27929318158302	61.638036975234854	14.800685382454553
5244	6	53.149466900409365	63.23595055980648	14.800685382454553
5245	6	56.01964061923572	64.8338641443781	14.800685382454553
5246	6	58.889814338062074	66.43177772894971	14.800685382454553
5247	6	61.75998805688843	68.02969131352133	14.800685382454553
5248	6	64.63016177571477	69.62760489809295	14.800685382454553
5249	6	67.50033549454112	71.22551848266457	14.800685382454553
5250	6	70.37050921336748	72.82343206723618	14.800685382454553
5251	6	73.24068293219382	74.4213456518078	14.800685382454553
5252	6	76.11085665102017	76.01925923637943	14.800685382454553
5253	6	78.98103036984652	77.61717282095104	14.800685382454553
5254	6	81.85120408867287	79.21508640552267	14.800685382454553
5255	6	84.72137780749921	80.8129999900943	14.800685382454553
5256	6	87.59155152632557	82.41091357466591	14.800685382454553
5257	6	90.46172524515194	84.00882715923753	14.800685382454553
5258	6	93.33189896397828	85.60674074380914	14.800685382454553
5259	6	96.20207268280461	87.20465432838077	14.800685382454553
5260	6	99.07224640163098	88.80256791295238	14.800685382454553
5261	6	101.94242012045731	90.400481497524	14.800685382454553
5262	6	27.266650328850314	45.570128152598016	14.800685382454553
5263	6	30.13682404767667	47.16804173716964	14.800685382454553
5264	6	33.00699776650303	48.76595532174125	14.800685382454553
5265	6	35.87717148532937	50.36386890631288	14.800685382454553
5266	6	38.74734520415572	51.961782490884495	14.800685382454553
5267	6	41.61751892298207	53.559696075456124	14.800685382454553
5268	6	44.487692641808415	55.15760966002774	14.800685382454553
5269	6	47.357866360634766	56.75552324459935	14.800685382454553
5270	6	50.228040079461124	58.353436829170974	14.800685382454553
5271	6	53.09821379828746	59.9513504137426	14.800685382454553
5272	6	55.96838751711382	61.54926399831422	14.800685382454553
5273	6	58.838561235940176	63.14717758288583	14.800685382454553
5274	6	61.708734954766534	64.74509116745745	14.800685382454553
5275	6	64.57890867359288	66.34300475202907	14.800685382454553
5276	6	67.44908239241921	67.94091833660069	14.800685382454553
5277	6	70.31925611124558	69.5388319211723	14.800685382454553
5278	6	73.18942983007192	71.13674550574392	14.800685382454553
5279	6	76.05960354889828	72.73465909031555	14.800685382454553
5280	6	78.92977726772462	74.33257267488716	14.800685382454553
5281	6	81.79995098655098	75.93048625945877	14.800685382454553
5282	6	84.67012470537732	77.5283998440304	14.800685382454553
5283	6	87.54029842420367	79.12631342860202	14.800685382454553
5284	6	90.41047214303002	80.72422701317365	14.800685382454553
5285	6	93.28064586185637	82.32214059774526	14.800685382454553
5286	6	96.15081958068272	83.92005418231689	14.800685382454553
5287	6	99.02099329950909	85.5179677668885	14.800685382454553
5288	6	101.89116701833542	87.11588135146012	14.800685382454553
5289	6	104.76134073716176	88.71379493603173	14.800685382454553
5290	6	107.63151445598811	90.31170852060335	14.800685382454553
5291	6	24.345223507902073	40.68761442196252	14.800685382454553
5292	6	27.21539722672842	42.285528006534136	14.800685382454553
5293	6	30.085570945554768	43.88344159110576	14.800685382454553
5294	6	32.95574466438112	45.48135517567737	14.800685382454553
5295	6	35.82591838320748	47.07926876024899	14.800685382454553
5296	6	38.696092102033816	48.67718234482061	14.800685382454553
5297	6	41.566265820860174	50.27509592939223	14.800685382454553
5298	6	44.43643953968652	51.87300951396386	14.800685382454553
5299	6	47.30661325851287	53.47092309853547	14.800685382454553
5300	6	50.17678697733922	55.06883668310709	14.800685382454553
5301	6	53.04696069616556	56.666750267678715	14.800685382454553
5302	6	55.91713441499192	58.26466385225034	14.800685382454553
5303	6	58.78730813381827	59.86257743682195	14.800685382454553
5304	6	61.65748185264463	61.460491021393565	14.800685382454553
5305	6	64.52765557147097	63.058404605965194	14.800685382454553
5306	6	67.39782929029732	64.65631819053681	14.800685382454553
5307	6	70.26800300912369	66.25423177510842	14.800685382454553
5308	6	73.13817672795003	67.85214535968004	14.800685382454553
5309	6	76.00835044677638	69.45005894425167	14.800685382454553
5310	6	78.87852416560271	71.04797252882328	14.800685382454553
5311	6	81.74869788442909	72.6458861133949	14.800685382454553
5312	6	84.61887160325543	74.24379969796652	14.800685382454553
5313	6	87.48904532208178	75.84171328253814	14.800685382454553
5314	6	90.35921904090813	77.43962686710975	14.800685382454553
5315	6	93.22939275973447	79.03754045168138	14.800685382454553
5316	6	96.09956647856082	80.63545403625301	14.800685382454553
5317	6	98.96974019738718	82.23336762082462	14.800685382454553
5318	6	101.83991391621352	83.83128120539624	14.800685382454553
5319	6	104.71008763503987	85.42919478996785	14.800685382454553
5320	6	107.58026135386622	87.02710837453948	14.800685382454553
5321	6	110.45043507269257	88.6250219591111	14.800685382454553
5322	6	113.32060879151894	90.2229355436827	14.800685382454553
5323	6	21.423796686953825	35.80510069132701	14.800685382454553
5324	6	24.293970405780172	37.403014275898634	14.800685382454553
5325	6	27.16414412460652	39.000927860470256	14.800685382454553
5326	6	30.034317843432866	40.59884144504188	14.800685382454553
5327	6	32.904491562259224	42.19675502961349	14.800685382454553
5328	6	35.774665281085575	43.79466861418511	14.800685382454553
5329	6	38.64483899991192	45.39258219875673	14.800685382454553
5330	6	41.51501271873828	46.99049578332835	14.800685382454553
5331	6	44.38518643756462	48.58840936789997	14.800685382454553
5332	6	47.255360156390964	50.186322952471585	14.800685382454553
5333	6	50.12553387521733	51.784236537043206	14.800685382454553
5334	6	52.995707594043665	53.382150121614835	14.800685382454553
5335	6	55.86588131287003	54.98006370618645	14.800685382454553
5336	6	58.736055031696374	56.577977290758064	14.800685382454553
5337	6	61.60622875052273	58.175890875329685	14.800685382454553
5338	6	64.47640246934907	59.773804459901314	14.800685382454553
5339	6	67.34657618817542	61.37171804447293	14.800685382454553
5340	6	70.21674990700178	62.96963162904454	14.800685382454553
5341	6	73.08692362582812	64.56754521361616	14.800685382454553
5342	6	75.95709734465447	66.16545879818777	14.800685382454553
5343	6	78.82727106348082	67.7633723827594	14.800685382454553
5344	6	81.69744478230719	69.36128596733101	14.800685382454553
5345	6	84.56761850113352	70.95919955190264	14.800685382454553
5346	6	87.43779221995987	72.55711313647426	14.800685382454553
5347	6	90.30796593878624	74.15502672104587	14.800685382454553
5348	6	93.17813965761258	75.75294030561749	14.800685382454553
5349	6	96.04831337643893	77.35085389018911	14.800685382454553
5350	6	98.91848709526528	78.94876747476073	14.800685382454553
5351	6	101.78866081409161	80.54668105933236	14.800685382454553
5352	6	104.65883453291798	82.14459464390397	14.800685382454553
5353	6	107.5290082517443	83.7425082284756	14.800685382454553
5354	6	110.39918197057065	85.34042181304721	14.800685382454553
5355	6	113.26935568939705	86.93833539761883	14.800685382454553
5356	6	116.13952940822337	88.53624898219046	14.800685382454553
5357	6	119.00970312704972	90.13416256676206	14.800685382454553
5358	6	18.502369866005576	30.92258696069152	14.800685382454553
5359	6	21.372543584831924	32.52050054526313	14.800685382454553
5360	6	24.242717303658274	34.118414129834754	14.800685382454553
5361	6	27.112891022484618	35.71632771440637	14.800685382454553
5362	6	29.983064741310972	37.31424129897799	14.800685382454553
5363	6	32.85323846013733	38.912154883549604	14.800685382454553
5364	6	35.72341217896368	40.51006846812123	14.800685382454553
5365	6	38.59358589779002	42.10798205269285	14.800685382454553
5366	6	41.46375961661638	43.70589563726447	14.800685382454553
5367	6	44.333933335442715	45.30380922183608	14.800685382454553
5368	6	47.20410705426907	46.901722806407705	14.800685382454553
5369	6	50.074280773095424	48.499636390979326	14.800685382454553
5370	6	52.94445449192176	50.09754997555094	14.800685382454553
5371	6	55.81462821074812	51.69546356012256	14.800685382454553
5372	6	58.68480192957448	53.29337714469418	14.800685382454553
5373	6	61.55497564840084	54.8912907292658	14.800685382454553
5374	6	64.42514936722718	56.489204313837426	14.800685382454553
5375	6	67.29532308605353	58.08711789840904	14.800685382454553
5376	6	70.16549680487988	59.68503148298066	14.800685382454553
5377	6	73.03567052370622	61.282945067552276	14.800685382454553
5378	6	75.90584424253258	62.880858652123905	14.800685382454553
5379	6	78.77601796135893	64.47877223669552	14.800685382454553
5380	6	81.64619168018528	66.07668582126712	14.800685382454553
5381	6	84.51636539901162	67.67459940583875	14.800685382454553
5382	6	87.38653911783797	69.27251299041038	14.800685382454553
5383	6	90.25671283666433	70.87042657498199	14.800685382454553
5384	6	93.12688655549067	72.4683401595536	14.800685382454553
5385	6	95.99706027431702	74.06625374412523	14.800685382454553
5386	6	98.86723399314339	75.66416732869685	14.800685382454553
5387	6	101.73740771196972	77.26208091326846	14.800685382454553
5388	6	104.60758143079607	78.85999449784008	14.800685382454553
5389	6	107.47775514962241	80.4579080824117	14.800685382454553
5390	6	110.34792886844875	82.05582166698333	14.800685382454553
5391	6	113.21810258727513	83.65373525155495	14.800685382454553
5392	6	116.08827630610145	85.25164883612658	14.800685382454553
5393	6	118.95845002492781	86.84956242069819	14.800685382454553
5394	6	121.82862374375419	88.4474760052698	14.800685382454553
5395	6	124.69879746258052	90.0453895898414	14.800685382454553
5396	6	15.580943045057328	26.04007323005601	14.800685382454553
5397	6	18.451116763883675	27.637986814627634	14.800685382454553
5398	6	21.321290482710026	29.23590039919925	14.800685382454553
5399	6	24.191464201536377	30.833813983770874	14.800685382454553
5400	6	27.061637920362724	32.43172756834249	14.800685382454553
5401	6	29.93181163918907	34.0296411529141	14.800685382454553
5402	6	32.80198535801543	35.627554737485724	14.800685382454553
5403	6	35.67215907684178	37.225468322057345	14.800685382454553
5404	6	38.54233279566812	38.82338190662896	14.800685382454553
5405	6	41.412506514494474	40.42129549120058	14.800685382454553
5406	6	44.282680233320825	42.01920907577221	14.800685382454553
5407	6	47.15285395214717	43.617122660343824	14.800685382454553
5408	6	50.023027670973526	45.21503624491544	14.800685382454553
5409	6	52.89320138979987	46.81294982948706	14.800685382454553
5410	6	55.76337510862623	48.41086341405868	14.800685382454553
5411	6	58.63354882745257	50.008776998630296	14.800685382454553
5412	6	61.50372254627894	51.60669058320192	14.800685382454553
5413	6	64.37389626510529	53.20460416777354	14.800685382454553
5414	6	67.24406998393162	54.80251775234516	14.800685382454553
5415	6	70.11424370275799	56.400431336916775	14.800685382454553
5416	6	72.98441742158433	57.99834492148839	14.800685382454553
5417	6	75.85459114041068	59.59625850606002	14.800685382454553
5418	6	78.72476485923703	61.19417209063164	14.800685382454553
5419	6	81.59493857806339	62.79208567520325	14.800685382454553
5420	6	84.46511229688973	64.38999925977488	14.800685382454553
5421	6	87.33528601571608	65.98791284434648	14.800685382454553
5422	6	90.20545973454243	67.5858264289181	14.800685382454553
5423	6	93.07563345336877	69.18374001348973	14.800685382454553
5424	6	95.94580717219512	70.78165359806135	14.800685382454553
5425	6	98.8159808910215	72.37956718263297	14.800685382454553
5426	6	101.68615460984783	73.97748076720458	14.800685382454553
5427	6	104.55632832867417	75.5753943517762	14.800685382454553
5428	6	107.4265020475005	77.17330793634783	14.800685382454553
5429	6	110.29667576632686	78.77122152091944	14.800685382454553
5430	6	113.16684948515324	80.36913510549105	14.800685382454553
5431	6	116.03702320397956	81.96704869006268	14.800685382454553
5432	6	118.9071969228059	83.56496227463431	14.800685382454553
5433	6	121.77737064163227	85.16287585920593	14.800685382454553
5434	6	124.64754436045862	86.76078944377754	14.800685382454553
5435	6	127.51771807928498	88.35870302834917	14.800685382454553
5436	6	130.38789179811133	89.95661661292077	14.800685382454553
5437	6	12.659516224109078	21.15755949942051	14.800685382454553
5438	6	15.529689942935427	22.755473083992126	14.800685382454553
5439	6	18.399863661761778	24.353386668563747	14.800685382454553
5440	6	21.27003738058813	25.95130025313537	14.800685382454553
5441	6	24.140211099414476	27.549213837706986	14.800685382454553
5442	6	27.010384818240823	29.147127422278604	14.800685382454553
5443	6	29.88055853706717	30.745041006850226	14.800685382454553
5444	6	32.75073225589353	32.342954591421844	14.800685382454553
5445	6	35.62090597471988	33.94086817599346	14.800685382454553
5446	6	38.49107969354622	35.53878176056508	14.800685382454553
5447	6	41.361253412372584	37.1366953451367	14.800685382454553
5448	6	44.23142713119892	38.73460892970832	14.800685382454553
5449	6	47.10160085002527	40.33252251427994	14.800685382454553
5450	6	49.97177456885163	41.93043609885156	14.800685382454553
5451	6	52.84194828767797	43.52834968342318	14.800685382454553
5452	6	55.71212200650433	45.126263267994794	14.800685382454553
5453	6	58.58229572533068	46.72417685256641	14.800685382454553
5454	6	61.45246944415704	48.32209043713804	14.800685382454553
5455	6	64.32264316298337	49.92000402170965	14.800685382454553
5456	6	67.19281688180972	51.51791760628127	14.800685382454553
5457	6	70.0629906006361	53.11583119085289	14.800685382454553
5458	6	72.93316431946243	54.71374477542451	14.800685382454553
5459	6	75.80333803828877	56.31165835999614	14.800685382454553
5460	6	78.67351175711512	57.90957194456775	14.800685382454553
5461	6	81.54368547594149	59.507485529139366	14.800685382454553
5462	6	84.41385919476782	61.105399113710995	14.800685382454553
5463	6	87.28403291359417	62.703312698282616	14.800685382454553
5464	6	90.15420663242054	64.30122628285423	14.800685382454553
5465	6	93.02438035124688	65.89913986742583	14.800685382454553
5466	6	95.89455407007323	67.49705345199746	14.800685382454553
5467	6	98.76472778889958	69.09496703656907	14.800685382454553
5468	6	101.63490150772591	70.6928806211407	14.800685382454553
5469	6	104.50507522655228	72.29079420571232	14.800685382454553
5470	6	107.37524894537862	73.88870779028395	14.800685382454553
5471	6	110.24542266420497	75.48662137485556	14.800685382454553
5472	6	113.11559638303133	77.08453495942717	14.800685382454553
5473	6	115.98577010185765	78.6824485439988	14.800685382454553
5474	6	118.855943820684	80.28036212857042	14.800685382454553
5475	6	121.72611753951038	81.87827571314203	14.800685382454553
5476	6	124.5962912583367	83.47618929771366	14.800685382454553
5477	6	127.46646497716306	85.07410288228529	14.800685382454553
5478	6	130.33663869598945	86.6720164668569	14.800685382454553
5479	6	133.20681241481577	88.26993005142852	14.800685382454553
5480	6	136.07698613364212	89.86784363600012	14.800685382454553
5481	6	9.738089403160828	16.27504576878501	14.800685382454553
5482	6	12.60826312198718	17.872959353356624	14.800685382454553
5483	6	15.47843684081353	19.470872937928245	14.800685382454553
5484	6	18.34861055963988	21.068786522499863	14.800685382454553
5485	6	21.218784278466227	22.666700107071485	14.800685382454553
5486	6	24.088957997292578	24.264613691643103	14.800685382454553
5487	6	26.95913171611892	25.862527276214724	14.800685382454553
5488	6	29.829305434945276	27.460440860786342	14.800685382454553
5489	6	32.699479153771634	29.05835444535796	14.800685382454553
5490	6	35.56965287259798	30.65626802992958	14.800685382454553
5491	6	38.43982659142433	32.2541816145012	14.800685382454553
5492	6	41.31000031025068	33.852095199072814	14.800685382454553
5493	6	44.18017402907702	35.450008783644435	14.800685382454553
5494	6	47.05034774790337	37.04792236821606	14.800685382454553
5495	6	49.92052146672973	38.64583595278768	14.800685382454553
5496	6	52.79069518555607	40.24374953735929	14.800685382454553
5497	6	55.660868904382426	41.841663121930914	14.800685382454553
5498	6	58.53104262320878	43.439576706502535	14.800685382454553
5499	6	61.40121634203514	45.03749029107415	14.800685382454553
5500	6	64.27139006086148	46.635403875645764	14.800685382454553
5501	6	67.14156377968783	48.233317460217386	14.800685382454553
5502	6	70.0117374985142	49.83123104478901	14.800685382454553
5503	6	72.88191121734053	51.42914462936063	14.800685382454553
5504	6	75.75208493616688	53.02705821393225	14.800685382454553
5505	6	78.62225865499323	54.624971798503864	14.800685382454553
5506	6	81.4924323738196	56.222885383075486	14.800685382454553
5507	6	84.36260609264593	57.820798967647114	14.800685382454553
5508	6	87.23277981147227	59.41871255221873	14.800685382454553
5509	6	90.10295353029863	61.01662613679034	14.800685382454553
5510	6	92.97312724912499	62.614539721361965	14.800685382454553
5511	6	95.84330096795134	64.2124533059336	14.800685382454553
5512	6	98.71347468677769	65.8103668905052	14.800685382454553
5513	6	101.58364840560402	67.40828047507681	14.800685382454553
5514	6	104.45382212443037	69.00619405964842	14.800685382454553
5515	6	107.32399584325672	70.60410764422005	14.800685382454553
5516	6	110.19416956208306	72.20202122879168	14.800685382454553
5517	6	113.06434328090944	73.7999348133633	14.800685382454553
5518	6	115.93451699973576	75.39784839793492	14.800685382454553
5519	6	118.80469071856211	76.99576198250654	14.800685382454553
5520	6	121.67486443738848	78.59367556707815	14.800685382454553
5521	6	124.5450381562148	80.19158915164977	14.800685382454553
5522	6	127.41521187504115	81.7895027362214	14.800685382454553
5523	6	130.28538559386752	83.38741632079301	14.800685382454553
5524	6	133.15555931269384	84.98532990536464	14.800685382454553
5525	6	136.02573303152022	86.58324348993625	14.800685382454553
5526	6	138.8959067503466	88.18115707450788	14.800685382454553
5527	6	141.76608046917292	89.77907065907948	14.800685382454553
5528	6	6.816662582212579	11.392532038149504	14.800685382454553
5529	6	9.68683630103893	12.990445622721124	14.800685382454553
5530	6	12.557010019865281	14.588359207292743	14.800685382454553
5531	6	15.427183738691632	16.18627279186436	14.800685382454553
