3288 5     41.2138119901482     20.5565297403184     18.0876855837592
3289 5     44.0733323221762     22.1799854223001     18.0861271330882
3290 5     46.9342671818613     23.7996876897111     18.0859377736505
3291 5     49.7976078305407     25.4139433001049     18.0876855837593
3292 5      52.664578362594     27.0209724347883     18.0920191227635
3293 5     55.5363372581434     28.6193228417731     18.0991927351473
3294 5     58.4140136165877     30.2081332574869     18.1086475185422
3295 5     61.2980684765086     31.7875339912887     18.1188253246139
3296 5     64.1879377498579     33.3590537891218     18.1272260909355
3297 5     67.0815278301127     34.9254522340141     18.1313818253615
3298 5     69.9755796728343     36.4904198200383     18.1300682010657
3299 5     72.8665461898462     38.0579655189528     18.1238719246134
3300 5     75.7516542052345     39.6315113696262     18.1148955379066
3301 5     78.6294843792115     41.2133390067587     18.1056982854316
3302 5     81.4998943783652     42.8042965289226     18.0982946049191
3303 5     84.3637934880386      44.404026666962     18.0935217321183
3304 5     87.2223827713323     46.0111374505799     18.0913412752013
3305 5      90.076763834771     47.6238427279747     18.0909883244489
3306 5     92.9280790797985     49.2403842220362     18.0918644744466
3307 5      95.777069720832     50.8591749867851     18.0935217321185
3308 5     98.6245417792668     52.4789702938874     18.0958140067779
3309 5     101.470885372678     54.0984392076322     18.0987766037982
3310 5      104.31681546013     55.7163214007843     18.1028091534542
3311 5     107.162729040543     57.3309829321262     18.1086233669846
3312 5     110.009450658492     58.9405642220017     18.1172041922289
3313 5     112.858000695111     60.5426855178101     18.1303331001315
3314 5     115.710219197554     62.1345365276481     18.1500418017281
3315 5     118.568689613988     63.7132459894767     18.1783372436242
3316 5     121.436798707302      65.276838823411     18.2155470896345
3317 5     124.317903355129     66.8250556192262     18.2592419797858
3318 5     127.213889894126     68.3598910498361     18.3031311820324
3319 5     12.4132409403439     1.15081800074345      18.258830849882
3320 5     15.3138864226504     2.71758430235647     18.2148472535608
3321 5     18.2046619867227     4.30142889947791     18.1778086320957
3322 5     21.0876903338208     5.90022242020851     18.1503831585012
3323 5     23.9650675053332     7.51078918428951     18.1318182180343
3324 5     26.8384673754495     9.12986741028241     18.1197160531571
3325 5     29.7088480794421     10.7544375417844      18.111606953788
3326 5     32.5769276620995     12.3822805919596      18.105475469072
3327 5     35.4431697101847     14.0117407436712     18.1004091774552
3328 5     38.3079713556163     15.6413970755616     18.0959195728091
3329 5     41.1720547793792     17.2701458603171     18.0920191227634
3330 5     44.0360688201084     18.8968795584776     18.0889346119298
3331 5     46.9006192958492     20.5203719495403     18.0871775411895
3332 5      49.766518952604      22.138978689104     18.0873403855606
3333 5     52.6349895698312      23.751042820792     18.0901216159905
3334 5     55.5071578984567     25.3549778236295     18.0959195728092
3335 5     58.3843512744826     26.9494030188413     18.1045091710424
3336 5     61.2674763778858     28.5339093078117     18.1147195859239
3337 5     64.1564463195299     30.1092238256295     18.1241776861164
3338 5     67.0497753013452     31.6774698193261        18.1302893271
3339 5      69.944746280976     33.2418969858163     18.1311629083364
3340 5     72.8377387314595     34.8064418895134     18.1266442915477
3341 5     75.7254601647509     36.3750449564052     18.1183439668106
3342 5     78.6057578938926     37.9506339620013     18.1090510626079
3343 5     81.4780751880983     39.5349599882378     18.1011114758563
3344 5     84.3428413437022     41.1281458742393     18.0958140067778
3345 5     87.2012841232059     42.7293422660757     18.0933481289192
3346 5     90.0546609977807     44.3367478792269     18.0930873318591
3347 5     92.9040847147936     45.9485538613225     18.0941405057428
3348 5     95.7504196903371     47.5630876192687     18.0959895637764
3349 5     98.5944262144105     49.1788306729513     18.0982946049187
3350 5     101.436664307298     50.7946029702325     18.1011114758561
3351 5     104.277777294121     52.4090757826622     18.1046213162935
3352 5     107.118281972765     54.0208846020052     18.1093731605101
3353 5     109.958866569588     55.6283593771611     18.1159349862802
3354 5     112.800559598639      57.229533022949     18.1255014676116
3355 5     115.644805392362     58.8219284890153     18.1393575110663
3356 5     118.493813789117     60.4030557115335     18.1592532548273
3357 5     121.350500504969      61.970749644274     18.1865521043901
3358 5     124.218390194352     63.5240435618865     18.2207626813934
3359 5     18.0878185501507     1.00631941290486      18.186590237171
3360 5      20.980300786108     2.60359405980292     18.1603619832653
3361 5     23.8671104389712     4.21366048638843     18.1422084373178
3362 5     26.7495416105966     5.83308440084285     18.1303057611195
3363 5     29.6285437447414     7.45891501575911     18.1221451201315
3364 5     32.5047169641832     9.08861552760688     18.1158100884817
3365 5     35.3784703510802     10.7202475094736     18.1100831435798
3366 5     38.2501873910906      12.352461922717     18.1045091710425
3367 5     41.1203873882026      13.983954499735     18.0991927351474
3368 5     43.9897342046943     15.6137106030896     18.0944022719421
3369 5     46.8588826151808     17.2405320364693      18.090657143647
3370 5      49.728495682196     18.8630757600506     18.0887290222953
3371 5     52.5995807602635      20.479771281034      18.089408594168
3372 5     55.4732099202455     22.0888464432231     18.0932604478756
3373 5     58.3508825040276     23.6888149878274     18.1004091774552
3374 5     61.2337489407798     25.2785303163334     18.1100831435795
3375 5     64.1222063966255     26.8581422174971      18.120323685814
3376 5     67.0155095133327     28.4290487221534     18.1283323927683
3377 5     69.9114664008613     29.9938822023261     18.1316472283569
3378 5     72.8066076516665     31.5563006858455     18.1292942863814
3379 5     75.6973117970039     33.1204646008602     18.1222719144398
3380 5     78.5807763544621     34.6899536054573      18.113085352542
3381 5     81.4556931639697      36.267247560412     18.1046213162934
3382 5     84.3221707669395     37.8534055575747      18.098776603798
3383 5     87.1812141552999     39.4479035886449     18.0961161253175
3384 5     90.0342545656239     41.0492532417199     18.0960357045912
3385 5     92.8824513786783     42.6556382888073     18.0975777590541
3386 5     95.7268535021196     44.2653277895096     18.0999697758279
3387 5     98.5683071800363     45.8767499816366     18.1027433685503
3388 5     101.407440844523     47.4884614554893     18.1056982854317
3389 5     104.244889540998     49.0992662388393     18.1090510626078
3390 5     107.081212333101     50.7079717693393     18.1130853525422
3391 5       109.9171501374     52.3131956778252     18.1181933523388
3392 5     112.753696616341     53.9132898426436     18.1248138563181
3393 5     115.591939606511     55.5062551050186     18.1337934704388
3394 5     118.433738581734     57.0899518369099     18.1462175086892
3395 5     121.281430067069     58.6623000478476     18.1635391752089
3396 5     23.7610527313351    0.920209951532576     18.1475926960994
3397 5     26.6510960667742     2.53882856027578     18.1373993517343
3398 5     29.5376923371046     4.16484429662617     18.1307110505833
3399 5     32.4212785415121     5.79557263237642     18.1254422902146
3400 5     35.3022256576853     7.42896402437878     18.1203236858138
3401 5     38.1808475380937     9.06334919639605     18.1147195859237
3402 5     41.0574993907861     10.6974084615955     18.1086475185424
3403 5     43.9327340995218     12.3300330733891     18.1025502966327
3404 5     46.8071593605122     13.9600823082964     18.0969724257247
3405 5      49.681362327167     15.5863183363308     18.0927928324125
3406 5     52.5561477752631     17.2071939214966      18.090892793994
3407 5     55.4325038167632     18.8210959362354     18.0921680182711
3408 5     58.3117332383745     20.4262651146535     18.0971105647721
3409 5     61.1951574139072     22.0213066366461     18.1054754690719
3410 5     64.0836603801524     23.6056028700021     18.1158100884819
3411 5     66.9772383945091     25.1798645239323     18.1254422902146
3412 5     69.8742162038512     26.7460215459866     18.1314357092851
3413 5     72.7716378364432     28.3073024966012     18.1318519331778
3414 5      75.665709633044     29.8676923675975     18.1267198719402
3415 5     78.5529721358233     31.4313474691387     18.1181933523391
3416 5      81.431308208243     33.0013939394665       18.10937316051
3417 5     84.3003328028133     34.5798167078693     18.1028091534544
3418 5     87.1608616504062     36.1669014197359      18.099715553033
3419 5     90.0142357547833     37.7614897719976     18.0997285079512
3420 5     92.8618726608183     39.3618446862631     18.1018159044736
3421 5     95.7050623019396     40.9661317967565     18.1048610097296
3422 5     98.5446604681131     42.5726491883906     18.1082060731484
3423 5     101.381509554296     44.1800566767664     18.1115723462613
3424 5     104.216258849676     45.7871012356145      18.114895537907
3425 5     107.049538510339     47.3926497377382     18.1183439668106
3426 5     109.882161960772     48.9955627139662     18.1222719144397
3427 5     112.714946429482     50.5945805537941       18.12671987194
3428 5     115.548953694693     52.1882033203137     18.1319851627046
3429 5     118.385657858233     53.7744982633503     18.1385898857279
3430 5     29.4397315808725    0.873005296183872     18.1343497603839
3431 5     32.3291214042554     2.50363774425933     18.1314357092853
3432 5     35.2160190393342     4.13783677213347     18.1283323927684
3433 5     38.1006249586526     5.77377057725371     18.1241776861162
3434 5     40.9832731190534     7.41004332009512     18.1188253246141
3435 5     43.8643048291221     9.04526931156007     18.1125750627866
3436 5     46.7442150812207     10.6783799222099      18.105927910235
3437 5     49.6234798848594     12.3081106343922     18.0998786379188
3438 5      52.502708981096      13.933038465681     18.0954763362808
3439 5     55.3827854848778     15.5514765900089     18.0938604613208
3440 5     58.2646732323857      17.161700788421     18.0959698325364
3441 5     61.1496585140823     18.7620816148298     18.1021552492878
3442 5     64.0389506400616     20.3513983830774     18.1116069537882
3443 5     66.9331090336935     21.9296140522053     18.1221451201317
3444 5     69.8312836621434     23.4979697847886     18.1307110505834
3445 5     72.7310802398111      25.059052781539     18.1343497603842
3446 5     75.6288238002938     26.6165586981556     18.1319851627043
3447 5     78.5204210915332     28.1747790769517     18.1248138563182
3448 5     81.4031299010586     29.7376381294404     18.1159349862802
3449 5     84.2757139172631     31.3078524845871     18.1086233669848
3450 5     87.1386430349241      32.886629411894     18.1046798475692
3451 5     89.9932287605093     34.4735543548307     18.1043203812168
3452 5     92.8411400153181      36.067077673011     18.1066324399453
3453 5     95.6837651830506     37.6653172014711     18.1102309655721
3454 5     98.5222296664002     39.2666710327692     18.1140393855234
3455 5     101.357478208716     40.8695575762323     18.1176850058294
3456 5     104.190329115318     42.4727791643841     18.1209215684282
3457 5     107.021543538073     44.0752973269625     18.1238719246133
3458 5     109.851849331367     45.6761111509012     18.1266442915476
3459 5     112.682119719526     47.2742214467871     18.1292942863815
3460 5     115.513319595873     48.8684357930603     18.1318519331781
3461 5      35.123226142092    0.847447799182753     18.1316472283565
3462 5     38.0121013376694     2.48395118064776     18.1302893271001
3463 5     40.8993145498523     4.12158321684198     18.1272260909357
3464 5     43.7851485952694     5.75895887753049     18.1223934386664
3465 5      46.669943244696     7.39476835493105     18.1162167801215
3466 5     49.5540494134874     9.02777429810229     18.1095099684208
3467 5     52.4378898598903     10.6565782831263     18.1034302272298
3468 5     55.3221013507753     12.2794778186152     18.0992249288959
3469 5     58.2074507195395     13.8947293335119     18.0983327739214
3470 5     61.0949546046482     15.5004197958144     18.1016065388265
3471 5     63.9858479805939     17.0950811614048     18.1092221744828
3472 5     66.8810599961681      18.677860840638     18.1197160531569
3473 5      69.780620715534     20.2492403739441     18.1303057611195
3474 5     72.6827527319415     21.8111119523878     18.1373993517344
3475 5     75.5842434370877     23.3667533579898     18.1385898857279
3476 5     78.4808479810114     24.9203059141638     18.1337934704387
3477 5      81.368940439656     26.4760729536319     18.1255014676114
3478 5     84.2462913947762     28.0377286010018     18.1172041922288
3479 5     87.1128489390143     29.6075024849536     18.1118590974882
3480 5     89.9697395893641     31.1857143109089     18.1104167595121
3481 5     92.8187172316233     32.7714468116436     18.1121975166779
3482 5     95.6615743133127     34.3630989369468     18.1157360428233
3483 5     98.4996647669435     35.9588070974788     18.1196993233702
3484 5     101.334090243577     37.5570184905389     18.1232540181796
3485 5     104.165798901218     39.1565442353643     18.1261790700745
3486 5     106.995678613297     40.7563203406006     18.1284014988915
3487 5     109.824561193432     42.3554197311971     18.1300682010655
3488 5     112.653281188571     43.9529786476742     18.1311629083364
3489 5     40.8090603554501    0.832461476756538     18.1313818253613
3490 5      43.697825773378     2.47103845552798     18.1294205766645
3491 5     46.5859660682887     4.10889551130284     18.1254114170522
3492 5     49.4738327662085     5.74472535269616      18.119809548645
3493 5     52.3615447585775     7.37702102687055     18.1136116474478
3494 5     55.2496051356514     9.00425862556502     18.1081040805032
3495 5     58.1384770592578     10.6244226775038     18.1047774247523
3496 5     61.0289805009092     12.2355766660057     18.1052410453425
3497 5     63.9220624486722      13.835794030462     18.1104693750543
3498 5      66.818867842121      15.423705427994     18.1200244366528
3499 5     69.7199228056499     16.9989626708828     18.1318182180343
3500 5     72.6242985507604     18.5626937118837     18.1422084373177
3501 5     75.5295392338708     20.1175703102313     18.1475926960992
3502 5     78.4314700951083     21.6673874432261     18.1462175086892
3503 5     81.3258724692787     23.2166861086269     18.1393575110666
3504 5     84.2094941185814     24.7697512574355     18.1303331001314
3505 5     87.0812171005197     26.3298236721686     18.1228757742069
3506 5     89.9418236888911      27.898492437523     18.1191325605225
3507 5      92.793088837722     29.4755182405413     18.1191393883575
3508 5     95.6370855815827     31.0596397730327     18.1216020277128
3509 5      98.475592769701      32.649270945105     18.1248930739833
3510 5     101.309997754366      34.242775451203     18.1277737066218
3511 5     104.141347513407     35.8387496722549      18.129929227731
3512 5     106.970639501312      37.436105861603     18.1311773745632
3513 5      109.79889823661     39.0340156397511     18.1316519452038
3514 5     46.4958979072737    0.820965012429441      18.130936506996
3515 5      49.385417809511     2.45866929979264     18.1280629387596
3516 5     52.2754143170409     4.09386023554804     18.1235605204038
3517 5     55.1660908116418     5.72482335783839     18.1185190791032
3518 5      58.057674067234     7.34967911447522     18.1144297507255
3519 5     60.9507514249596     8.96620669016897     18.1131232529656
3520 5     63.8460386832284     10.5722040094995     18.1162607957999
3521 5     66.7445251947553      12.165728561701     18.1246319499832
3522 5      69.646965942841     13.7456524681656     18.1370247393024
3523 5     72.5534031235915      15.312364326124      18.150383158501
3524 5     75.4620618043953     16.8676764299068     18.1603619832653
3525 5     78.3693178467076     18.4150401693166     18.1635391752089
3526 5     81.2706646122171     19.9588088501831     18.1592532548275
3527 5     84.1619682809192      21.503732072256     18.1500418017281
3528 5     87.0407333523143     23.0540019753964     18.1400087224657
3529 5     89.9069816170009     24.6123466290805     18.1324946024374
3530 5     92.7621893584344     26.1797041600788       18.12892995382
3531 5     95.6086508071018     27.7555965488124     18.1285666881471
3532 5      98.448617001164     29.3386529811305     18.1298159774437
3533 5     101.283820854886     30.9271960005915     18.1311854418423
3534 5     104.115620480255     32.5197642484348     18.1318986772365
3535 5     106.945201347262     34.1151962401333     18.1317899741752
3536 5     52.1831334818252    0.807058828172617     18.1303766374149
3537 5     55.0742712800334     2.44081165151807     18.1275536500747
3538 5     57.9668284893394     4.06953973188519     18.1246575064015
3539 5     60.8611202344723     5.69096050704012     18.1233295706001
3540 5     63.7575863617738     7.30257057815577     18.1257895413128
3541 5     66.6570929904381     8.90195730097588     18.1335312303609
3542 5      69.560475811473     10.4872943047378     18.1466792402799
3543 5     72.4682230304047     12.0578898316553     18.1628872884636
3544 5     75.3795131014992     13.6149852980716     18.1778086320959
3545 5     78.2915833434086     15.1613506570216     18.1865902371711
3546 5     81.1999840254033     16.7009986172316       18.18655210439
3547 5     84.0999355718406     18.2388693447443      18.178337243624
3548 5       86.98768250021     19.7797656272207     18.1656777962392
3549 5     89.8618675115329      21.327606541587     18.1531485005801
3550 5     92.7232371433446     22.8846884120593     18.1438079698426
3551 5     95.5741150905522      24.451549274309      18.138309036646
3552 5     98.4169737824506     26.0274439282319     18.1355095373929
3553 5     101.254046273001     27.6109055905936     18.1338894757581
3554 5     104.087231401328      29.200256541418     18.1323010357591
3555 5      57.869755332023    0.783922790885852     18.1319769313072
3556 5     60.7629964564074     2.40914224497504      18.132489324215
3557 5     63.6587436122259     4.02560622846324      18.135919910777
3558 5      66.557689798381     5.63056775299615     18.1445469886636
3559 5     69.4606691908891     7.22141357403469     18.1592697173039
3560 5     72.3684558747553     8.79669052838759     18.1788977108827
3561 5     75.2809968746716     10.3566652233433     18.1993154895893
3562 5     78.1965505402891     11.9034225215065     18.2148472535606
3563 5     81.1112311729078     13.4406863321679     18.2207626813934
3564 5     84.0199921405463      14.973217592142     18.2155470896345
3565 5     86.9181266437143     16.5061917365976     18.2015135315882
3566 5     89.8025641774926     18.0442398654568     18.1836270464002
3567 5     92.6728057627012     19.5909698091335     18.1666574064891
3568 5     95.5304963733525      21.148386544364     18.1532266368319
3569 5     98.3781993618061     22.7166750967857      18.143726682141
3570 5     101.218769022803     24.2947379016432     18.1371068120563
3571 5     63.5537277227541    0.741190993789888     18.1428232268923
3572 5     66.4496914475258     2.35061811021511     18.1535983524647
3573 5     69.3501154388796     3.94654105175827     18.1710060615979
3574 5     72.2559820339515     5.52650898042767     18.1948162494832
3575 5     75.1677933036347     7.08992583375497     18.2214759067369
3576 5     78.0846975170115      8.6382706748696     18.2449415697243
3577 5     81.0037327004326     10.1747729972628     18.2588308498821
3578 5     83.9202348923744     11.7039993782544     18.2592419797858
3579 5     86.8289391242435     13.2311240146159     18.2463273559758
3580 5     89.7253293852986     14.7611965837752     18.2243218625865
3581 5     92.6069938976759     16.2986154441536     18.1991700077063
3582 5     95.4743167989339     17.8467994136138     18.1758638981537
3583 5     98.3294638559523     19.4073063614994     18.1570065762552
3584 5     69.2336656569101    0.662398936452416     18.1774855764026
3585 5     72.1349821685807     2.24650256221271     18.2056529964871
3586 5     75.0434797002331     3.81337286704635     18.2388841641119
3587 5     77.9591109358706     5.36381978171256     18.2709847249864
3588 5     80.8797437271895     6.90077497209805     18.2943903175325
3589 5     83.8014480964124     8.42858375116005     18.3031311820326
3590 5     86.7191766352792     9.95226097039977     18.2950221940835
3591 5      89.627511252619     11.4767684692284     18.2723158357257
3592 5      92.522307722955     13.0068991799255     18.2408337931344
3593 5     95.4019196228993      14.547050377994      18.207445425728
3594 5      74.913657144548    0.527412227888167     18.2461779089316
3595 5     77.8250061139405     2.08007514375182     18.2864204958996
3596 5     80.7441707483658     3.61802017588098     18.3199019880889
3597 5     83.6678070422571     5.14564214448667     18.3388932997032
3598 5     86.5913228910196     6.66780901292137     18.3390703449925
3599 5      89.509445805645     8.18928151604866     18.3203392355783
3600 5     92.4171015279527     9.71463907620327     18.2869514784288
3601 5     80.6032480878123    0.328170290088945      18.329288564193
3602 5     83.5254453988665     1.85622030504154     18.3589207514585
3603 5     86.4510275340823     3.37809239991875     18.3695410886657
3604 5     89.3752409077396     4.89824264153407     18.3589898131299
3605 5     86.3050551356848   0.0848478778165179     18.3803536641836
3606 6     44.9745086540037     74.7102442524292     15.0921069055526
3607 6     47.8833683445195     76.2199662021708     15.0813458430638
3608 6     41.9247685434337     69.9235777583753     15.0508646335777
3609 6     44.8293732918496     71.4364104547342     15.0708048164665
3610 6     47.7374149088458     72.9469898425073      15.070866831069
3611 6     50.6477569322349     74.4611448799403     15.0509875864687
3612 6     53.5594482941447      75.985752160783     15.0150726843001
3613 6      38.905481833637     65.1102808072298     14.9705628375806
3614 6      41.794815410183     66.6409551360447     15.0063006968858
3615 6     44.6931202098261     68.1602990212199     15.0318581670226
3616 6     47.5979723636228     69.6742339120638     15.0412483247436
3617 6     50.5074806912685     71.1892781854694     15.0322465482389
3618 6     53.4203175765003     72.7123068691972     15.0068449839396
3619 6     56.3350048909036     74.2501844763639      14.970903930658
3620 6     59.2489912812748      75.807535899658     14.9322460255921
3621 6     35.9380928525397     60.2549535015657     14.8979616680868
3622 6     38.8048667452379     61.8108252860083     14.9263600141486
3623 6      41.683378295416     63.3520850022117     14.9566215390333
3624 6       44.57299955104     64.8805459659124     14.9827212199976
3625 6     47.4720431332148     66.4007489743211     14.9982088941711
3626 6     50.3783087472914      67.919004979892     14.9987632596349
3627 6     53.2899180385549     69.4426543532645     14.9840199460272
3628 6     56.2050375084416     70.9785762567295     14.9579127068851
3629 6     59.1215253643727     72.5320451349648     14.9269166837772
3630 6     62.0362756892942     74.1051656972996     14.8977779589422
3631 6     64.9465980345702     75.6967007157333     14.8748066899222
3632 6     33.0211568510083     55.3669282727264     14.8588698730861
3633 6     35.8681313131397     56.9422498401982     14.8716889815138
3634 6     38.7248732354187     58.5065262965784     14.8892489169346
3635 6     41.5932774964033     60.0580746403139     14.9107879598929
3636 6     44.4737951543979     61.5969952138096     14.9329777401203
3637 6     47.3653749680123     63.1258250387199     14.9504070286847
3638 6     50.2662064776598     64.6497993235415     14.9577140873705
3639 6     53.1742371562884     66.1759056157615     14.9523397344996
3640 6      56.087294565069     67.7114148033021     14.9357274741751
3641 6     59.0030006574811     69.2621204898835     14.9127955686093
3642 6     61.9186558699737     70.8311224564889      14.889491123004
3643 6     64.8316278877535     72.4183618972291     14.8704026665602
3644 6     67.7398632950952     74.0212003673372     14.8574430657886
3645 6     70.6425682444682     75.6359494784111     14.8498422297416
3646 6     30.1385229676201     50.4620676362028      14.845627689259
3647 6     32.9731600142731     52.0488841133242     14.8487483276366
3648 6     35.8138660806831      53.628903888125     14.8535934911583
3649 6     38.6632203012953     55.2003592543883      14.861735398098
3650 6      41.523483924524     56.7613781164915     14.8742780279136
3651 6     44.3957890464063     58.3108909814669     14.8902353526909
3652 6     47.2798352719421     59.8496677661653     14.9062118311247
3653 6     50.1742455159356     61.3813101822855     14.9170400059371
3654 6     53.0770613070117     62.9117528299408     14.9186955640153
3655 6     55.9859851430058     64.4481626770562     14.9103268593061
3656 6     58.8986099737845     65.9969040266594     14.8947456337682
3657 6     61.8123331787987     67.5621571452064     14.8767813581735
3658 6     64.7245798372275     69.1449594491311     14.8611296511738
3659 6     67.6335104765572     70.7437692923907     14.8504792729723
3660 6     70.5381435791716      72.355325901391     14.8449536919475
3661 6     73.4382000845536      73.976182100582     14.8431566223629
3662 6      76.334136699452     75.6035249228908      14.843050608071
3663 6      27.274225570502     45.5493258410644      14.842880602143
3664 6     30.1029506695894     47.1429048102474     14.8427165812149
3665 6     32.9347285665403      48.732481927384     14.8420609026107
3666 6      35.771717766468     50.3169350532228     14.8417115564482
3667 6     38.6162350569438     51.8947810812737     14.8432317286218
3668 6     41.4705750265258     53.4642711426672     14.8484252410274
3669 6      44.336267483609     55.0238064499809      14.858021647784
3670 6     47.2136801725077     56.5729769316432     14.8706268233759
3671 6     50.1017095816366     58.1135007663913     14.8822738606919
3672 6     52.9987477890913     59.6499503870587     14.8886610509469
3673 6     55.9025488433391     61.1886470354234     14.8869438497886
3674 6     58.8107368294844      62.736245350285     14.8776433407105
3675 6     61.7207056130062     64.2978652082182     14.8641806942416
3676 6     64.6301187362118     65.8760902417956     14.8510191372797
3677 6     67.5371234291669     67.4702564763354     14.8414072245164
3678 6     70.4407695893656     69.0779578959495     14.8366133929694
3679 6     73.3407945538753     70.6959885801358     14.8359791299348
3680 6     76.2373679942315     72.3213290032469     14.8378473637158
3681 6     79.1311267226755     73.9515939101832     14.8404524149125
3682 6     82.0227616530662     75.5848895955395     14.8423179204165
3683 6      24.418069760785     40.6323801163347      14.842517352538
3684 6     27.2445424415454     42.2298285457404     14.8415186161035
3685 6      30.072473233116     43.8254160997888     14.8396326433619
3686 6     32.9031840866507     45.4182359387074     14.8368295122698
3687 6     35.7383650481536     47.0071829261392     14.8336275061191
3688 6     38.5800940031853     48.5910556739315     14.8312527066969
3689 6     41.4304861807455     50.1682907867141     14.8314776874441
3690 6     44.2912415155974      51.737143547397     14.8360527784557
3691 6      47.163083724782     53.2963594956926      14.844871509264
3692 6     50.0454645664855     54.8463638107105     14.8557913949495
3693 6     52.9370063492351     56.3899497813154     14.8647956245475
3694 6     55.8355985598064     57.9323810069749     14.8681142972529
3695 6     58.7388629730463      59.479983399105     14.8643065219671
3696 6     61.6444272743592     61.0385847434947     14.8548451362776
3697 6     64.5499600961791     62.6118488409486     14.8435567191657
3698 6     67.4537169419273     64.2007808626593     14.8339313113419
3699 6     70.3545163798732     65.8037758666269     14.8282947507183
3700 6     73.2522954067309     67.4180968877579     14.8270882200014
3701 6     76.1471603941701     69.0408345138384     14.8293066212532
3702 6     79.0397344386649     70.6693539347828     14.8333939855618
3703 6     81.9306747173646     72.3016352257661     14.8377603282532
3704 6     84.8206368627211     73.9362079079449     14.8411706049774
3705 6     87.7100408452584     75.5718850649782     14.8427485946401
3706 6      21.564188294077     35.7136902004508     14.8421135024746
3707 6     24.3902844698272     37.3126418064689     14.8406416936699
3708 6     27.2170773881212     38.9116188362298     14.8384559491782
3709 6     30.0453638360224      40.509758555124     14.8355115822132
3710 6     32.8762123782491     42.1061276401886     14.8317307848599
3711 6     35.7110316437853     43.6997558341188     14.8273168282139
3712 6     38.5514722904529     45.2895285100297     14.8231304644763
3713 6     41.3994847021441     46.8739821713324     14.8207973705661
3714 6     44.2567245261566     48.4513573640518     14.8219912000145
3715 6     47.1241560866438     50.0200898540451     14.8277236084279
3716 6     50.0016573702786     51.5794856597745     14.8370986693694
3717 6     52.8882547914472     53.1310158796825     14.8471618843573
3718 6     55.7820289286704     54.6784649303223      14.854018894443
3719 6     58.6807205089825     56.2274105955568     14.8548710760468
3720 6     61.5819306033843     57.7838922795689     14.8494059960398
3721 6     64.4835648228967     59.3525509874821     14.8399979318999
3722 6     67.3837009418774     60.9357000488783      14.830229810378
3723 6      70.281080864406     62.5331113436507      14.822993930683
3724 6      73.175479354247     64.1428034267354     14.8197731754203
3725 6     76.0671722293741     65.7619918530071      14.820497191174
3726 6     78.9567164761484     67.3880554118443     14.8242502322409
3727 6     81.8448533886819     69.0188308124884     14.8294971985085
3728 6     84.7323502470227     70.6525023364275     14.8349688556946
3729 6     87.6197799342354     72.2878238503148     14.8395170555169
3730 6     90.5077031585457     73.9237476747177     14.8422716958929
3731 6     93.3965833826866     75.5593201407285     14.8429220010577
3732 6     18.7080393951506     30.7952370367862     14.8415174117011
3733 6     21.5353532226835      32.393494593992     14.8392196906402
3734 6     24.3626163556508     33.9935511781032     14.8366530321887
3735 6     27.1906861047496     35.5945372921363     14.8336817551806
3736 6     30.0202239032149     37.1956880173826     14.8302277566492
3737 6      32.852119830823     38.7960508736064      14.826169405762
3738 6     35.6875130172891      40.394535190346      14.821607069361
3739 6     38.5277665098179     41.9900497219915     14.8170706833118
3740 6     41.3745599895465     43.5812710615297     14.8137417636508
3741 6     44.2293982466233     45.1665003013444     14.8131817853546
3742 6      47.093387453781     46.7439601316332     14.8167653543372
3743 6     49.9668973686676     48.3124506217762     14.8245303373349
3744 6     52.8490820763318     49.8721897742304     14.8346379945837
3745 6      55.738587464658     51.4256472328422     14.8437140963916
3746 6     58.6332447911417     52.9773464958271     14.8482556225137
3747 6     61.5306778354937     54.5329525618459     14.8466353318365
3748 6     64.4288435096286     56.0977691208288     14.8396615246424
3749 6      67.325724476653     57.6752620906249     14.8303054148975
3750 6     70.2199676409171     59.2665487293744     14.8215919425725
3751 6     73.1109990209761     60.8705974719082     14.8158525516827
3752 6     75.9990426594964      62.485269144177     14.8140391012541
3753 6     78.8846781712259      64.107976020211     14.8158162592353
3754 6     81.7688405861779     65.7363927463884     14.8202436740679
3755 6      84.652255959705     67.3685701918567     14.8260455414865
3756 6     87.5357195109387      69.003085051368     14.8320520374102
3757 6     90.4199071385801     70.6387183356477     14.8372728005022
3758 6      93.305426476207     72.2744208594792     14.8410294192257
3759 6     96.1928749490497     73.9092086723213     14.8429794995948
3760 6     99.0828855808545     75.5419622695802     14.8434490764894
3761 6     15.8441551135096     25.8793618034008     14.8431807487471
3762 6     18.6748832526625     27.4744457139507     14.8387818889936
3763 6     21.5044995434469     29.0733852678409     14.8348386065414
3764 6     24.3339906063673     30.6750738499088      14.831127945922
3765 6     27.1642240541535     32.2786567226929     14.8275596394298
3766 6     29.9957790205138     33.8831832564964     14.8239526093427
3767 6     32.8294594283295     35.4876638982815     14.8201494036962
3768 6     35.6661851819936     37.0910668261044     14.8160918627086
3769 6      38.507043696799     38.6922519336325     14.8120227838025
3770 6     41.3534318930783      40.289903173442     14.8087528911011
3771 6      44.206745808293     41.8823893592807     14.8075637178351
3772 6     47.0681648403469     43.4678409509754     14.8098616727206
3773 6     49.9383196668516     45.0447479595535     14.8162327643935
3774 6     52.8167932314845     46.6126680537779     14.8258094156339
3775 6      55.702516871598     48.1727650939094     14.8359306136501
3776 6     58.5936025959095     49.7283730878131     14.8431807487468
