7147	4	67.60372437273398	23.8737643855219	16.46
7148	4	70.46702843032503	25.483955328790017	16.46
7149	4	73.33033248791607	27.09414627205813	16.46
7150	4	76.1936365455071	28.704337215326245	16.46
7151	4	79.05694060309814	30.31452815859436	16.46
7152	4	81.92024466068919	31.92471910186248	16.46
7153	4	84.78354871828024	33.534910045130594	16.46
7154	4	87.64685277587128	35.1451009883987	16.46
7155	4	90.51015683346232	36.75529193166682	16.46
7156	4	93.37346089105337	38.36548287493494	16.46
7157	4	96.2367649486444	39.97567381820306	16.46
7158	4	99.10006900623547	41.58586476147118	16.46
7159	4	101.96337306382651	43.196055704739294	16.46
7160	4	104.82667712141753	44.8062466480074	16.46
7161	4	107.68998117900857	46.41643759127552	16.46
7162	4	110.55328523659962	48.02662853454363	16.46
7163	4	113.41658929419066	49.63681947781175	16.46
7164	4	116.27989335178172	51.24701042107987	16.46
7165	4	119.14319740937275	52.85720136434799	16.46
7166	4	122.00650146696381	54.467392307616095	16.46
7167	4	124.86980552455482	56.077583250884224	16.46
7168	4	127.73310958214587	57.687774194152325	16.46
7169	4	130.59641363973697	59.297965137420455	16.46
7170	4	133.45971769732796	60.90815608068856	16.46
7171	4	136.323021754919	62.51834702395668	16.46
7172	4	139.18632581251006	64.12853796722479	16.46
7173	4	142.04962987010109	65.73872891049291	16.46
7174	4	144.91293392769214	67.34891985376103	16.46
7175	4	147.7762379852832	68.95911079702914	16.46
7176	4	150.63954204287424	70.56930174029725	16.46
7177	4	153.50284610046526	72.17949268356537	16.46
7178	4	156.3661501580563	73.78968362683348	16.46
7179	4	159.22945421564737	75.3998745701016	16.46
7180	4	162.09275827323842	77.01006551336972	16.46
7181	4	164.95606233082944	78.62025645663783	16.46
7182	4	167.8193663884205	80.23044739990596	16.46
7183	4	170.68267044601154	81.84063834317406	16.46
7184	4	173.54597450360257	83.45082928644219	16.46
7185	4	176.40927856119364	85.0610202297103	16.46
7186	4	179.27258261878467	86.67121117297842	16.46
7187	4	182.1358866763757	88.28140211624653	16.46
7188	4	184.99919073396674	89.89159305951465	16.46
7189	4	187.86249479155782	91.50178400278276	16.46
7190	4	190.72579884914884	93.11197494605088	16.46
7191	4	193.58910290673987	94.72216588931899	16.46
7192	4	196.45240696433095	96.33235683258711	16.46
7193	4	199.31571102192194	97.94254777585522	16.46
7194	4	202.17901507951302	99.55273871912334	16.46
7195	4	33.20688991465975	1.2666835420375469	16.46
7196	4	36.07019397225079	2.8768744853056627	16.46
7197	4	38.93349802984183	4.4870654285737785	16.46
7198	4	41.79680208743288	6.097256371841894	16.46
7199	4	44.66010614502392	7.707447315110009	16.46
7200	4	47.52341020261497	9.317638258378127	16.46
7201	4	50.38671426020601	10.927829201646242	16.46
7202	4	53.25001831779704	12.538020144914357	16.46
7203	4	56.113322375388094	14.148211088182471	16.46
7204	4	58.97662643297913	15.758402031450588	16.46
7205	4	61.83993049057019	17.368592974718705	16.46
7206	4	64.70323454816123	18.97878391798682	16.46
7207	4	67.56653860575227	20.588974861254936	16.46
7208	4	70.42984266334332	22.19916580452305	16.46
7209	4	73.29314672093436	23.809356747791167	16.46
7210	4	76.1564507785254	25.419547691059282	16.46
7211	4	79.01975483611643	27.029738634327398	16.46
7212	4	81.88305889370749	28.639929577595517	16.46
7213	4	84.74636295129854	30.250120520863632	16.46
7214	4	87.60966700888957	31.860311464131744	16.46
7215	4	90.47297106648062	33.470502407399856	16.46
7216	4	93.33627512407166	35.08069335066798	16.46
7217	4	96.1995791816627	36.690884293936094	16.46
7218	4	99.06288323925376	38.301075237204216	16.46
7219	4	101.9261872968448	39.91126618047233	16.46
7220	4	104.78949135443584	41.52145712374044	16.46
7221	4	107.65279541202688	43.131648067008555	16.46
7222	4	110.51609946961793	44.74183901027667	16.46
7223	4	113.37940352720896	46.352029953544786	16.46
7224	4	116.2427075848	47.96222089681291	16.46
7225	4	119.10601164239104	49.572411840081024	16.46
7226	4	121.96931569998212	51.18260278334913	16.46
7227	4	124.83261975757313	52.79279372661726	16.46
7228	4	127.69592381516418	54.40298466988536	16.46
7229	4	130.55922787275523	56.01317561315348	16.46
7230	4	133.42253193034625	57.6233665564216	16.46
7231	4	136.28583598793733	59.23355749968972	16.46
7232	4	139.14914004552836	60.84374844295783	16.46
7233	4	142.0124441031194	62.45393938622595	16.46
7234	4	144.87574816071043	64.06413032949406	16.46
7235	4	147.73905221830145	65.67432127276219	16.46
7236	4	150.60235627589253	67.28451221603028	16.46
7237	4	153.46566033348358	68.89470315929842	16.46
7238	4	156.3289643910746	70.50489410256651	16.46
7239	4	159.19226844866563	72.11508504583465	16.46
7240	4	162.0555725062567	73.72527598910276	16.46
7241	4	164.91887656384776	75.33546693237088	16.46
7242	4	167.78218062143878	76.945657875639	16.46
7243	4	170.64548467902983	78.5558488189071	16.46
7244	4	173.50878873662086	80.16603976217523	16.46
7245	4	176.3720927942119	81.77623070544333	16.46
7246	4	179.23539685180296	83.38642164871146	16.46
7247	4	182.098700909394	84.99661259197957	16.46
7248	4	184.96200496698506	86.60680353524769	16.46
7249	4	187.8253090245761	88.2169944785158	16.46
7250	4	190.68861308216714	89.82718542178391	16.46
7251	4	193.5519171397582	91.43737636505203	16.46
7252	4	196.41522119734924	93.04756730832014	16.46
7253	4	199.27852525494026	94.65775825158826	16.46
7254	4	38.89631226286013	1.2022759043068152	16.46
7255	4	41.75961632045117	2.8124668475749313	16.46
7256	4	44.62292037804221	4.422657790843047	16.46
7257	4	47.48622443563326	6.0328487341111625	16.46
7258	4	50.349528493224305	7.643039677379278	16.46
7259	4	53.212832550815335	9.253230620647395	16.46
7260	4	56.07613660840639	10.86342156391551	16.46
7261	4	58.939440665997424	12.473612507183626	16.46
7262	4	61.80274472358849	14.083803450451741	16.46
7263	4	64.66604878117953	15.693994393719855	16.46
7264	4	67.52935283877056	17.30418533698797	16.46
7265	4	70.39265689636161	18.91437628025609	16.46
7266	4	73.25596095395265	20.524567223524205	16.46
7267	4	76.11926501154369	22.13475816679232	16.46
7268	4	78.98256906913473	23.744949110060436	16.46
7269	4	81.84587312672579	25.35514005332855	16.46
7270	4	84.70917718431683	26.96533099659667	16.46
7271	4	87.57248124190787	28.575521939864778	16.46
7272	4	90.43578529949892	30.185712883132897	16.46
7273	4	93.29908935708995	31.795903826401013	16.46
7274	4	96.16239341468099	33.40609476966913	16.46
7275	4	99.02569747227206	35.01628571293725	16.46
7276	4	101.8890015298631	36.62647665620536	16.46
7277	4	104.75230558745413	38.23666759947348	16.46
7278	4	107.61560964504515	39.84685854274159	16.46
7279	4	110.4789137026362	41.45704948600971	16.46
7280	4	113.34221776022727	43.067240429277824	16.46
7281	4	116.20552181781831	44.677431372545946	16.46
7282	4	119.06882587540933	46.28762231581406	16.46
7283	4	121.9321299330004	47.89781325908217	16.46
7284	4	124.7954339905914	49.508004202350286	16.46
7285	4	127.65873804818249	51.1181951456184	16.46
7286	4	130.52204210577355	52.72838608888653	16.46
7287	4	133.38534616336455	54.33857703215464	16.46
7288	4	136.2486502209556	55.948767975422754	16.46
7289	4	139.11195427854665	57.55895891869087	16.46
7290	4	141.9752583361377	59.169149861958985	16.46
7291	4	144.83856239372872	60.7793408052271	16.46
7292	4	147.70186645131977	62.389531748495216	16.46
7293	4	150.56517050891082	63.999722691763324	16.46
7294	4	153.42847456650185	65.60991363503145	16.46
7295	4	156.2917786240929	67.22010457829955	16.46
7296	4	159.15508268168395	68.83029552156768	16.46
7297	4	162.018386739275	70.44048646483579	16.46
7298	4	164.88169079686602	72.05067740810391	16.46
7299	4	167.74499485445708	73.66086835137202	16.46
7300	4	170.60829891204816	75.27105929464014	16.46
7301	4	173.47160296963915	76.88125023790826	16.46
7302	4	176.3349070272302	78.49144118117637	16.46
7303	4	179.19821108482125	80.10163212444449	16.46
7304	4	182.06151514241228	81.7118230677126	16.46
7305	4	184.92481920000336	83.32201401098072	16.46
7306	4	187.7881232575944	84.93220495424883	16.46
7307	4	190.65142731518543	86.54239589751695	16.46
7308	4	193.51473137277645	88.15258684078506	16.46
7309	4	196.37803543036753	89.76277778405318	16.46
7310	4	44.58573461106051	1.1378682665760835	16.46
7311	4	47.44903866865155	2.748059209844199	16.46
7312	4	50.3123427262426	4.358250153112316	16.46
7313	4	53.175646783833635	5.968441096380431	16.46
7314	4	56.03895084142468	7.5786320396485465	16.46
7315	4	58.902254899015716	9.188822982916664	16.46
7316	4	61.76555895660678	10.799013926184777	16.46
7317	4	64.62886301419782	12.409204869452894	16.46
7318	4	67.49216707178886	14.01939581272101	16.46
7319	4	70.35547112937991	15.629586755989125	16.46
7320	4	73.21877518697094	17.23977769925724	16.46
7321	4	76.08207924456198	18.849968642525358	16.46
7322	4	78.94538330215302	20.460159585793473	16.46
7323	4	81.80868735974408	22.07035052906159	16.46
7324	4	84.67199141733512	23.680541472329704	16.46
7325	4	87.53529547492617	25.29073241559782	16.46
7326	4	90.39859953251721	26.900923358865935	16.46
7327	4	93.26190359010825	28.51111430213405	16.46
7328	4	96.12520764769928	30.121305245402166	16.46
7329	4	98.98851170529035	31.73149618867028	16.46
7330	4	101.85181576288139	33.3416871319384	16.46
7331	4	104.71511982047242	34.95187807520651	16.46
7332	4	107.57842387806346	36.562069018474624	16.46
7333	4	110.44172793565451	38.172259961742746	16.46
7334	4	113.30503199324555	39.78245090501086	16.46
7335	4	116.16833605083659	41.392641848278984	16.46
7336	4	119.03164010842764	43.0028327915471	16.46
7337	4	121.89494416601869	44.61302373481521	16.46
7338	4	124.75824822360971	46.22321467808332	16.46
7339	4	127.62155228120076	47.83340562135144	16.46
7340	4	130.48485633879181	49.443596564619554	16.46
7341	4	133.34816039638287	51.05378750788767	16.46
7342	4	136.21146445397392	52.66397845115579	16.46
7343	4	139.07476851156494	54.27416939442391	16.46
7344	4	141.93807256915596	55.88436033769202	16.46
7345	4	144.80137662674701	57.49455128096014	16.46
7346	4	147.66468068433807	59.104742224228254	16.46
7347	4	150.52798474192912	60.71493316749636	16.46
7348	4	153.39128879952017	62.325124110764484	16.46
7349	4	156.2545928571112	63.93531505403259	16.46
7350	4	159.11789691470221	65.54550599730072	16.46
7351	4	161.9812009722933	67.15569694056883	16.46
7352	4	164.84450502988435	68.76588788383695	16.46
7353	4	167.70780908747537	70.37607882710506	16.46
7354	4	170.57111314506642	71.98626977037317	16.46
7355	4	173.43441720265744	73.59646071364129	16.46
7356	4	176.29772126024852	75.2066516569094	16.46
7357	4	179.16102531783955	76.81684260017754	16.46
7358	4	182.0243293754306	78.42703354344565	16.46
7359	4	184.88763343302165	80.03722448671377	16.46
7360	4	187.75093749061267	81.64741542998188	16.46
7361	4	190.61424154820372	83.25760637324998	16.46
7362	4	193.47754560579477	84.86779731651811	16.46
7363	4	50.2751569592609	1.0734606288453519	16.46
7364	4	53.13846101685193	2.683651572113468	16.46
7365	4	56.00176507444297	4.293842515381583	16.46
7366	4	58.865069132034016	5.904033458649699	16.46
7367	4	61.728373189625074	7.514224401917814	16.46
7368	4	64.59167724721611	9.124415345185932	16.46
7369	4	67.45498130480715	10.734606288454046	16.46
7370	4	70.3182853623982	12.344797231722161	16.46
7371	4	73.18158941998924	13.954988174990277	16.46
7372	4	76.04489347758027	15.565179118258392	16.46
7373	4	78.90819753517131	17.175370061526507	16.46
7374	4	81.77150159276238	18.785561004794626	16.46
7375	4	84.63480565035341	20.395751948062742	16.46
7376	4	87.49810970794445	22.005942891330857	16.46
7377	4	90.3614137655355	23.616133834598973	16.46
7378	4	93.22471782312655	25.226324777867088	16.46
7379	4	96.08802188071758	26.836515721135203	16.46
7380	4	98.95132593830864	28.44670666440332	16.46
7381	4	101.81462999589968	30.056897607671438	16.46
7382	4	104.67793405349072	31.667088550939546	16.46
7383	4	107.54123811108174	33.27727949420766	16.46
7384	4	110.40454216867279	34.88747043747578	16.46
7385	4	113.26784622626386	36.4976613807439	16.46
7386	4	116.13115028385488	38.107852324012015	16.46
7387	4	118.99445434144592	39.71804326728014	16.46
7388	4	121.85775839903698	41.328234210548246	16.46
7389	4	124.721062456628	42.93842515381636	16.46
7390	4	127.58436651421907	44.54861609708448	16.46
7391	4	130.44767057181014	46.15880704035259	16.46
7392	4	133.31097462940113	47.76899798362071	16.46
7393	4	136.17427868699218	49.37918892688883	16.46
7394	4	139.03758274458326	50.989379870156945	16.46
7395	4	141.90088680217428	52.59957081342506	16.46
7396	4	144.7641908597653	54.209761756693176	16.46
7397	4	147.62749491735636	55.81995269996129	16.46
7398	4	150.4907989749474	57.4301436432294	16.46
7399	4	153.35410303253846	59.04033458649752	16.46
7400	4	156.21740709012948	60.65052552976563	16.46
7401	4	159.08071114772054	62.26071647303376	16.46
7402	4	161.9440152053116	63.87090741630186	16.46
7403	4	164.8073192629026	65.48109835956998	16.46
7404	4	167.6706233204937	67.09128930283809	16.46
7405	4	170.53392737808474	68.70148024610621	16.46
7406	4	173.39723143567574	70.31167118937432	16.46
7407	4	176.2605354932668	71.92186213264245	16.46
7408	4	179.12383955085784	73.53205307591055	16.46
7409	4	181.9871436084489	75.14224401917868	16.46
7410	4	184.85044766603994	76.7524349624468	16.46
7411	4	187.713751723631	78.3626259057149	16.46
7412	4	190.57705578122201	79.97281684898303	16.46
7413	4	55.964579307461264	1.0090529911146202	16.46
7414	4	58.82788336505231	2.619243934382736	16.46
7415	4	61.69118742264337	4.229434877650852	16.46
7416	4	64.55449148023442	5.839625820918968	16.46
7417	4	67.41779553782544	7.449816764187083	16.46
7418	4	70.28109959541649	9.060007707455199	16.46
7419	4	73.14440365300753	10.670198650723316	16.46
7420	4	76.00770771059857	12.28038959399143	16.46
7421	4	78.87101176818962	13.890580537259547	16.46
7422	4	81.73431582578067	15.50077148052766	16.46
7423	4	84.5976198833717	17.110962423795776	16.46
7424	4	87.46092394096274	18.721153367063895	16.46
7425	4	90.3242279985538	20.33134431033201	16.46
7426	4	93.18753205614485	21.941535253600126	16.46
7427	4	96.05083611373587	23.55172619686824	16.46
7428	4	98.91414017132695	25.161917140136357	16.46
7429	4	101.77744422891797	26.772108083404476	16.46
7430	4	104.64074828650901	28.382299026672584	16.46
7431	4	107.50405234410005	29.992489969940703	16.46
7432	4	110.3673564016911	31.60268091320882	16.46
7433	4	113.23066045928213	33.21287185647694	16.46
7434	4	116.09396451687317	34.82306279974505	16.46
7435	4	118.95726857446422	36.43325374301317	16.46
7436	4	121.82057263205527	38.04344468628128	16.46
7437	4	124.6838766896463	39.6536356295494	16.46
7438	4	127.54718074723735	41.263826572817514	16.46
7439	4	130.41048480482843	42.87401751608563	16.46
7440	4	133.27378886241945	44.484208459353745	16.46
7441	4	136.1370929200105	46.09439940262187	16.46
7442	4	139.00039697760153	47.70459034588998	16.46
7443	4	141.86370103519255	49.31478128915809	16.46
7444	4	144.72700509278363	50.92497223242621	16.46
7445	4	147.59030915037465	52.53516317569433	16.46
7446	4	150.4536132079657	54.14535411896244	16.46
7447	4	153.31691726555675	55.75554506223056	16.46
7448	4	156.18022132314778	57.36573600549867	16.46
7449	4	159.04352538073883	58.9759269487668	16.46
7450	4	161.90682943832988	60.5861178920349	16.46
7451	4	164.77013349592093	62.19630883530303	16.46
7452	4	167.63343755351195	63.80649977857113	16.46
7453	4	170.496741611103	65.41669072183925	16.46
7454	4	173.36004566869406	67.02688166510737	16.46
7455	4	176.2233497262851	68.63707260837548	16.46
7456	4	179.08665378387613	70.2472635516436	16.46
7457	4	181.94995784146718	71.8574544949117	16.46
7458	4	184.81326189905823	73.46764543817982	16.46
7459	4	187.67656595664928	75.07783638144795	16.46
7460	4	61.65400165566166	0.9446453533838886	16.46
7461	4	64.51730571325271	2.554836296652004	16.46
7462	4	67.38060977084373	4.1650272399201205	16.46
7463	4	70.2439138284348	5.775218183188236	16.46
7464	4	73.10721788602582	7.385409126456351	16.46
7465	4	75.97052194361686	8.995600069724468	16.46
7466	4	78.83382600120791	10.605791012992585	16.46
7467	4	81.69713005879896	12.215981956260698	16.46
7468	4	84.56043411639001	13.826172899528814	16.46
7469	4	87.42373817398104	15.436363842796931	16.46
7470	4	90.28704223157209	17.046554786065048	16.46
7471	4	93.15034628916314	18.656745729333164	16.46
7472	4	96.01365034675416	20.26693667260128	16.46
7473	4	98.87695440434523	21.877127615869394	16.46
7474	4	101.74025846193626	23.48731855913751	16.46
7475	4	104.60356251952732	25.097509502405625	16.46
7476	4	107.46686657711832	26.707700445673737	16.46
7477	4	110.3301706347094	28.317891388941856	16.46
7478	4	113.19347469230044	29.92808233220997	16.46
7479	4	116.05677874989146	31.538273275478087	16.46
7480	4	118.9200828074825	33.148464218746206	16.46
7481	4	121.78338686507357	34.75865516201432	16.46
7482	4	124.64669092266459	36.36884610528243	16.46
7483	4	127.50999498025566	37.97903704855055	16.46
7484	4	130.37329903784672	39.58922799181867	16.46
7485	4	133.23660309543772	41.19941893508678	16.46
7486	4	136.0999071530288	42.809609878354905	16.46
7487	4	138.96321121061982	44.41980082162302	16.46
7488	4	141.82651526821087	46.02999176489113	16.46
7489	4	144.6898193258019	47.640182708159244	16.46
7490	4	147.55312338339294	49.25037365142736	16.46
7491	4	150.41642744098402	50.860564594695475	16.46
7492	4	153.27973149857505	52.4707555379636	16.46
7493	4	156.14303555616607	54.080946481231706	16.46
7494	4	159.00633961375712	55.691137424499836	16.46
7495	4	161.86964367134817	57.30132836776794	16.46
7496	4	164.73294772893922	58.911519311036066	16.46
7497	4	167.59625178653025	60.52171025430417	16.46
7498	4	170.45955584412133	62.13190119757228	16.46
7499	4	173.32285990171232	63.742092140840406	16.46
7500	4	176.18616395930337	65.35228308410852	16.46
7501	4	179.04946801689445	66.96247402737663	16.46
7502	4	181.91277207448547	68.57266497064475	16.46
7503	4	184.77607613207653	70.18285591391287	16.46
7504	4	67.34342400386203	0.8802377156531571	16.46
7505	4	70.20672806145309	2.4904286589212727	16.46
7506	4	73.07003211904411	4.100619602189389	16.46
7507	4	75.93333617663517	5.7108105454575036	16.46
7508	4	78.7966402342262	7.32100148872562	16.46
7509	4	81.65994429181725	8.931192431993736	16.46
7510	4	84.5232483494083	10.541383375261852	16.46
7511	4	87.38655240699933	12.151574318529967	16.46
7512	4	90.2498564645904	13.761765261798084	16.46
7513	4	93.11316052218143	15.371956205066198	16.46
7514	4	95.97646457977245	16.982147148334313	16.46
7515	4	98.83976863736352	18.592338091602432	16.46
7516	4	101.70307269495456	20.202529034870548	16.46
7517	4	104.56637675254561	21.812719978138663	16.46
7518	4	107.42968081013663	23.42291092140678	16.46
7519	4	110.29298486772768	25.033101864674894	16.46
7520	4	113.15628892531872	26.64329280794301	16.46
7521	4	116.01959298290977	28.253483751211125	16.46
7522	4	118.88289704050081	29.86367469447924	16.46
7523	4	121.74620109809186	31.47386563774736	16.46
7524	4	124.60950515568287	33.08405658101547	16.46
7525	4	127.47280921327393	34.69424752428358	16.46
7526	4	130.336113270865	36.3044384675517	16.46
7527	4	133.199417328456	37.91462941081982	16.46
7528	4	136.0627213860471	39.524820354087936	16.46
7529	4	138.9260254436381	41.13501129735606	16.46
7530	4	141.78932950122916	42.74520224062417	16.46
7531	4	144.6526335588202	44.35539318389228	16.46
7532	4	147.51593761641124	45.9655841271604	16.46
7533	4	150.3792416740023	47.57577507042851	16.46
7534	4	153.24254573159334	49.18596601369663	16.46
7535	4	156.1058497891844	50.79615695696475	16.46
7536	4	158.9691538467754	52.406347900232866	16.46
7537	4	161.83245790436646	54.016538843500975	16.46
7538	4	164.69576196195752	55.626729786769104	16.46
7539	4	167.55906601954854	57.236920730037205	16.46
7540	4	170.42237007713962	58.84711167330532	16.46
7541	4	173.28567413473064	60.45730261657344	16.46
7542	4	176.1489781923217	62.06749355984156	16.46
7543	4	179.01228224991272	63.677684503109674	16.46
7544	4	181.87558630750377	65.28787544637778	16.46
7545	4	73.0328463520624	0.8158300779224253	16.46
7546	4	75.89615040965346	2.426021021190541	16.46
7547	4	78.7594544672445	4.036211964458657	16.46
7548	4	81.62275852483556	5.646402907726773	16.46
7549	4	84.4860625824266	7.2565938509948875	16.46
7550	4	87.34936664001762	8.866784794263005	16.46
7551	4	90.21267069760869	10.47697573753112	16.46
7552	4	93.07597475519971	12.087166680799236	16.46
7553	4	95.93927881279076	13.697357624067351	16.46
7554	4	98.80258287038181	15.307548567335468	16.46
7555	4	101.66588692797285	16.91773951060358	16.46
7556	4	104.5291909855639	18.5279304538717	16.46
7557	4	107.39249504315492	20.138121397139816	16.46
7558	4	110.25579910074599	21.74831234040793	16.46
7559	4	113.11910315833703	23.358503283676047	16.46
7560	4	115.98240721592805	24.968694226944162	16.46
7561	4	118.84571127351909	26.578885170212278	16.46
7562	4	121.70901533111017	28.189076113480397	16.46
7563	4	124.57231938870117	29.799267056748505	16.46
7564	4	127.43562344629224	31.409458000016624	16.46
7565	4	130.2989275038833	33.019648943284736	16.46
7566	4	133.1622315614743	34.62983988655286	16.46
7567	4	136.02553561906538	36.240030829820974	16.46
7568	4	138.8888396766564	37.850221773089096	16.46
7569	4	141.75214373424745	39.460412716357204	16.46
7570	4	144.61544779183848	41.07060365962532	16.46
7571	4	147.47875184942953	42.680794602893435	16.46
7572	4	150.3420559070206	44.29098554616155	16.46
7573	4	153.20535996461163	45.901176489429666	16.46
7574	4	156.06866402220265	47.51136743269779	16.46
7575	4	158.9319680797937	49.1215583759659	16.46
7576	4	161.79527213738479	50.73174931923401	16.46
7577	4	164.6585761949758	52.341940262502135	16.46
7578	4	167.52188025256683	53.95213120577024	16.46
7579	4	170.3851843101579	55.56232214903836	16.46
7580	4	173.2484883677489	57.17251309230648	16.46
7581	4	176.11179242533998	58.782704035574596	16.46
7582	4	178.97509648293104	60.39289497884271	16.46
7583	4	78.72226870026279	0.7514224401916937	16.46
7584	4	81.58557275785385	2.3616133834598094	16.46
7585	4	84.44887681544489	3.9718043267279253	16.46
7586	4	87.31218087303593	5.581995269996042	16.46
7587	4	90.17548493062698	7.192186213264156	16.46
7588	4	93.038788988218	8.802377156532273	16.46
7589	4	95.90209304580905	10.412568099800389	16.46
7590	4	98.7653971034001	12.022759043068504	16.46
7591	4	101.62870116099116	13.63294998633662	16.46
7592	4	104.4920052185822	15.243140929604735	16.46
7593	4	107.35530927617322	16.85333187287285	16.46
7594	4	110.21861333376427	18.46352281614097	16.46
7595	4	113.08191739135532	20.073713759409085	16.46
7596	4	115.94522144894636	21.6839047026772	16.46
7597	4	118.80852550653739	23.294095645945315	16.46
7598	4	121.67182956412844	24.90428658921343	16.46
7599	4	124.53513362171945	26.514477532481543	16.46
7600	4	127.39843767931053	28.124668475749658	16.46
7601	4	130.2617417369016	29.734859419017777	16.46
7602	4	133.1250457944926	31.345050362285892	16.46
7603	4	135.98834985208367	32.95524130555401	16.46
7604	4	138.8516539096747	34.56543224882213	16.46
7605	4	141.71495796726575	36.175623192090235	16.46
7606	4	144.5782620248568	37.78581413535836	16.46
7607	4	147.44156608244782	39.39600507862647	16.46
7608	4	150.30487014003887	41.00619602189459	16.46
7609	4	153.16817419762992	42.616386965162704	16.46
7610	4	156.03147825522097	44.226577908430826	16.46
7611	4	158.894782312812	45.836768851698935	16.46
7612	4	161.75808637040305	47.44695979496705	16.46
7613	4	164.6213904279941	49.057150738235165	16.46
7614	4	167.48469448558515	50.66734168150328	16.46
7615	4	170.3479985431762	52.2775326247714	16.46
7616	4	173.21130260076723	53.88772356803951	16.46
7617	4	176.07460665835828	55.497914511307634	16.46
7618	4	84.41169104846318	0.6870148024609619	16.46
7619	4	87.27499510605422	2.297205745729078	16.46
7620	4	90.13829916364527	3.907396688997194	16.46
7621	4	93.00160322123631	5.517587632265309	16.46
7622	4	95.86490727882735	7.127778575533425	16.46
7623	4	98.7282113364184	8.737969518801542	16.46
7624	4	101.59151539400945	10.348160462069655	16.46
7625	4	104.45481945160049	11.958351405337773	16.46
7626	4	107.31812350919151	13.568542348605888	16.46
7627	4	110.18142756678257	15.178733291874002	16.46
7628	4	113.04473162437361	16.78892423514212	16.46
7629	4	115.90803568196463	18.399115178410238	16.46
7630	4	118.7713397395557	20.00930612167835	16.46
7631	4	121.63464379714675	21.61949706494647	16.46
7632	4	124.49794785473776	23.229688008214584	16.46
7633	4	127.36125191232883	24.839878951482696	16.46
7634	4	130.22455596991986	26.450069894750815	16.46
7635	4	133.0878600275109	28.06026083801893	16.46
7636	4	135.95116408510196	29.670451781287046	16.46
7637	4	138.814468142693	31.28064272455516	16.46
7638	4	141.67777220028404	32.89083366782327	16.46
7639	4	144.54107625787506	34.50102461109139	16.46
7640	4	147.4043803154661	36.111215554359504	16.46
7641	4	150.2676843730572	37.721406497627626	16.46
7642	4	153.13098843064822	39.33159744089574	16.46
7643	4	155.99429248823924	40.941788384163864	16.46
7644	4	158.8575965458303	42.55197932743197	16.46
7645	4	161.72090060342137	44.16217027070009	16.46
7646	4	164.5842046610124	45.7723612139682	16.46
7647	4	167.44750871860342	47.38255215723632	16.46
7648	4	170.3108127761945	48.992743100504434	16.46
7649	4	173.17411683378552	50.60293404377255	16.46
7650	4	90.10111339666356	0.6226071647302303	16.46
7651	4	92.9644174542546	2.232798107998346	16.46
7652	4	95.82772151184564	3.8429890512664624	16.46
7653	4	98.6910255694367	5.453179994534578	16.46
7654	4	101.55432962702774	7.063370937802694	16.46
7655	4	104.41763368461878	8.67356188107081	16.46
7656	4	107.2809377422098	10.283752824338926	16.46
7657	4	110.14424179980088	11.893943767607041	16.46
7658	4	113.0075458573919	13.504134710875157	16.46
7659	4	115.87084991498294	15.114325654143272	16.46
7660	4	118.73415397257398	16.724516597411387	16.46
7661	4	121.59745803016503	18.334707540679506	16.46
7662	4	124.46076208775607	19.94489848394762	16.46
7663	4	127.32406614534712	21.555089427215734	16.46
7664	4	130.18737020293818	23.165280370483853	16.46
7665	4	133.05067426052918	24.775471313751968	16.46
7666	4	135.91397831812026	26.385662257020083	16.46
7667	4	138.7772823757113	27.9958532002882	16.46
7668	4	141.64058643330233	29.60604414355631	16.46
7669	4	144.50389049089338	31.216235086824426	16.46
7670	4	147.3671945484844	32.82642603009254	16.46
7671	4	150.23049860607546	34.43661697336066	16.46
7672	4	153.0938026636665	36.04680791662878	16.46
7673	4	155.95710672125756	37.656998859896895	16.46
7674	4	158.82041077884858	39.26718980316501	16.46
7675	4	161.68371483643963	40.877380746433126	16.46
7676	4	164.54701889403069	42.48757168970124	16.46
7677	4	167.41032295162174	44.097762632969356	16.46
7678	4	170.2736270092128	45.70795357623747	16.46
7679	4	95.79053574486393	0.5581995269994987	16.46
7680	4	98.653839802455	2.1683904702676142	16.46
7681	4	101.51714386004603	3.7785814135357305	16.46
7682	4	104.38044791763707	5.388772356803846	16.46
7683	4	107.2437519752281	6.998963300071961	16.46
7684	4	110.10705603281916	8.609154243340079	16.46
7685	4	112.97036009041018	10.219345186608194	16.46
7686	4	115.83366414800125	11.829536129876308	16.46
7687	4	118.69696820559228	13.439727073144423	16.46
7688	4	121.56027226318334	15.04991801641254	16.46
7689	4	124.42357632077434	16.660108959680656	16.46
7690	4	127.2868803783654	18.27029990294877	16.46
7691	4	130.15018443595648	19.88049084621689	16.46
7692	4	133.0134884935475	21.490681789485006	16.46
7693	4	135.87679255113855	23.100872732753118	16.46
7694	4	138.74009660872957	24.711063676021237	16.46
7695	4	141.60340066632062	26.32125461928935	16.46
7696	4	144.46670472391168	27.931445562557464	16.46
7697	4	147.3300087815027	29.54163650582558	16.46
7698	4	150.19331283909378	31.151827449093698	16.46
7699	4	153.0566168966848	32.76201839236181	16.46
7700	4	155.91992095427582	34.37220933562993	16.46
7701	4	158.78322501186688	35.98240027889804	16.46
7702	4	161.64652906945796	37.59259122216616	16.46
7703	4	164.50983312704898	39.20278216543428	16.46
7704	4	167.37313718464	40.812973108702394	16.46
7705	4	101.47995809306433	0.49379188926876705	16.46
