12841 5     189.515642674313     52.3109731259474     18.1311447863751
12842 5     192.344365830199     53.9192908301211     18.1324011017201
12843 5     195.172222004435      55.527149630843     18.1330593473096
12844 5     197.999539885199     57.1347290337565     18.1330629307181
12845 5     200.826471521406     58.7422731807318     18.1323719753516
12846 5     103.382153988359    0.825783194320592     18.1306959459671
12847 5     106.264915234715      2.4697606068568     18.1276028283596
12848 5     109.147584879377     4.11321294739602      18.123229310334
12849 5      112.02982423429     5.75591887273474     18.1177517972395
12850 5     114.911399692223     7.39751320221617       18.11145508286
12851 5     117.792182056465     9.03757151541678     18.1048328706742
12852 5     120.672117811065     10.6757065668542     18.0984572014597
12853 5     123.551235975239     12.3112483117304     18.0929172397626
12854 5     126.429790195099     13.9434842582266     18.0889421245127
12855 5     129.308203876512     15.5714554337399     18.0872079417793
12856 5     132.187143345229     17.1938860683338     18.0882945572164
12857 5     135.067554614602     18.8093102790627      18.092536725421
12858 5     137.950478785273     20.4163056058921     18.0998986447618
12859 5     140.837039029611     22.0137039764435     18.1097194377558
12860 5     143.727878573116     23.6008737654528     18.1202444769759
12861 5     146.622671264603     25.1783281264069     18.1289883445486
12862 5     149.519733629838     26.7477595414881     18.1334555087542
12863 5     152.416256685176     28.3120130428781     18.1322072268202
12864 5     155.308647495802     29.8748117100861     18.1259363521628
12865 5     158.193813489991     31.4399674064463     18.1170496889666
12866 5     161.069995732031     33.0105357310923     18.1087987255423
12867 5     163.936893693587     34.5884684006066     18.1037598225787
12868 5      166.79538751697     36.1741829525539     18.1029394588673
12869 5     169.646923511511     37.7667936220779     18.1057849952402
12870 5     172.492909881071     39.3648437471807     18.1109560177255
12871 5     175.334455787875     40.9667251957523     18.1169698450369
12872 5     178.172417801279     42.5710648885243        18.1225695876
12873 5     181.007453159571     44.1767902151616     18.1271539236064
12874 5      183.84013274519     45.7831446554614     18.1305142905258
12875 5     186.670881130606     47.3897229422598     18.1326005412067
12876 5     189.500077457121     48.9963506393497     18.1336898505347
12877 5     192.328166769886     50.6029174451862     18.1339779384405
12878 5     195.155520752391     52.2095597453244     18.1335195497147
12879 5     197.982448554822     53.8164138334175     18.1324285609052
12880 5     109.070529887808    0.825550659836532     18.1303440464326
12881 5     111.953977076306     2.46922270563181     18.1268012169512
12882 5     114.837545101049     4.11213298826389     18.1218939079577
12883 5     117.720976538508     5.75384773247291     18.1159671831253
12884 5     120.604160721714      7.3938905869471     18.1094254545545
12885 5     123.486971811411     9.03167555838991     18.1028465322972
12886 5     126.369379878232     10.6664509818093     18.0969752982416
12887 5     129.251607165125     12.2973441183493     18.0926338719123
12888 5     132.134078920821     13.9232096811006     18.0905756483036
12889 5     135.017434475354     15.5425541165023      18.091579173964
12890 5     137.902545945022     17.1538690425231     18.0960821903408
12891 5     140.790488175353     18.7556885274812     18.1040180249185
12892 5     143.682193739789     20.3469725922974     18.1143106397598
12893 5     146.577981526975     21.9275336883318     18.1248153127438
12894 5     149.476846055018     23.4984171484299     18.1326107276279
12895 5     152.376384424601     25.0619747896395      18.135283012827
12896 5      155.27315099539      26.621662643429     18.1321304850407
12897 5      158.16346097252     28.1814452785422     18.1247635902975
12898 5     161.044695914948     29.7450840479614     18.1163623540721
12899 5     163.915804513989     31.3152408295719       18.11015358033
12900 5     166.777342912328     32.8931860242042      18.107958432437
12901 5     169.630751249817     34.4786615902553     18.1098258486044
12902 5     172.477688412188     36.0703918392251     18.1145351244795
12903 5     175.319605538173      37.666809835856     18.1204664271124
12904 5     178.157513876196      39.266508665928      18.126071167494
12905 5     180.992234512133     40.8683070941922     18.1304980425317
12906 5     183.824469123463     42.4713669121936     18.1334561031934
12907 5     186.654713896673     44.0753113607802     18.1348770855361
12908 5     189.483416248396     45.6799345512194      18.135020522728
12909 5      192.31109095844     47.2851119716637     18.1341694139866
12910 5     195.138102035419     48.8909424834852     18.1325491808726
12911 5     114.758993310327    0.824659368265277     18.1300404311411
12912 5     117.643401039117     2.46765603365066     18.1260411658967
12913 5     120.528294564302     4.10941827920988     18.1207620543712
12914 5     123.413541610635     5.74927884569881     18.1145636687215
12915 5     126.298971231859     7.38656107883185     18.1081049703432
12916 5     129.184545003683     9.02045284664978     18.1021604510272
12917 5     132.070458745406     10.6498063675373     18.0976073999581
12918 5     134.957127524243     12.2731617353144     18.0954011616987
12919 5     137.845061580195     13.8889167772496     18.0964902619618
12920 5     140.735128720095     15.4954487484902     18.1015271233945
12921 5     143.628302734603     17.0912787573642     18.1102903231328
12922 5     146.525264091811     18.6756568902896     18.1212208921922
12923 5     149.425841231214     20.2488680873288     18.1316182522747
12924 5     152.328289104922     21.8126782615674     18.1383000284747
12925 5     155.229396314711      23.370155267322     18.1390689301151
12926 5      158.12528266827     24.9251926046691     18.1342222086274
12927 5     161.012449869924     26.4818932170383      18.126336741629
12928 5     163.888935836121     28.0438565879212     18.1189953848307
12929 5     166.754632474412      29.613209712462     18.1150009489894
12930 5     169.610841785059     31.1905612107785     18.1152197508155
12931 5     172.459391752727     32.7750880607168     18.1187956677461
12932 5     175.302081723957      34.365342883472     18.1240450974062
12933 5     178.140283071591     35.9599646128911     18.1291991686481
12934 5     180.974958878272     37.5576970256743     18.1331057441182
12935 5     183.806966822311     39.1575400973806     18.1353002691319
12936 5     186.636943247306      40.759029973962     18.1358091267807
12937 5     189.465405055923     42.3619647373314     18.1348788286736
12938 5     192.292891966514     43.9661772716465     18.1328252783628
12939 5     120.447573668189    0.822155548115515     18.1299165360983
12940 5     123.333395185635     2.46371404318135     18.1255187521161
12941 5     126.220180458727      4.1032199614326     18.1200344037659
12942 5     129.107857875545     5.73989010192687     18.1140178510044
12943 5     131.996368374078     7.37266697730611     18.1083243216391
12944 5     134.885837103176     9.00007210536163     18.1038916183607
12945 5     137.776569078531     10.6204326381194     18.1020078962938
12946 5     140.669072710954     12.2319055317496     18.1038636421266
12947 5     143.564116568919     13.8327449108586      18.110210744103
12948 5     146.462542466232     15.4216335154173     18.1204351129733
12949 5     149.364730135349     16.9981782258021      18.132390429385
12950 5     152.269758547631     18.5633261119165     18.1426866591881
12951 5     155.175088680565     20.1196471252156     18.1479580217832
12952 5     158.076771224616     21.6708224150029      18.146687394219
12953 5     160.970673307865     23.2210980980214     18.1402150943654
12954 5     163.853852419972     24.7746622097022     18.1320049722987
12955 5     166.725169846871     26.3347243610636     18.1255987430269
12956 5     169.585494112217     27.9029127502619     18.1230923986409
12957 5     172.436736080007     29.4792200332711     18.1243963666001
12958 5      175.28098662658     31.0625514780415     18.1279646777905
12959 5      178.11998288297      32.651564293583     18.1319185719527
12960 5     180.955034339762     34.2450089215337     18.1348252594229
12961 5     183.787172107111     35.8417720440144     18.1359567947483
12962 5     186.617171813562     37.4411307507237      18.135290387202
12963 5     189.445725999539     39.0427704411218     18.1331354328209
12964 5     126.136315622422    0.816334057434132     18.1298675226347
12965 5     129.024084340662     2.45527093337257     18.1253844571619
12966 5      131.91349102514     4.09101125736853     18.1202160743068
12967 5     134.804422261344     5.72218073325831     18.1152610853143
12968 5     137.696958699381      7.3470624654078     18.1117570502961
12969 5     140.591348808463     8.96363998300628     18.1112627466815
12970 5     143.488102390882     10.5698823764789     18.1152348193408
12971 5     146.387969880341     12.1639471045988     18.1241898194311
12972 5     149.291565070104     13.7447470677892     18.1369523552895
12973 5     152.198707496164     15.3124353590084     18.1504196595392
12974 5     155.107701187014      16.868884782674     18.1604661334651
12975 5     158.015063863616     18.4173857771955     18.1637843507923
12976 5     160.916284025772     19.9621119781408     18.1599099716673
12977 5     163.807413638295     21.5076617399483     18.1513400979703
12978 5     166.686175271541     23.0581272626622     18.1420792249314
12979 5     169.552448095707     24.6163362313819     18.1355067677054
12980 5     172.407879449048     26.1834137147169      18.132833752782
12981 5     175.254866881629     27.7589226525955     18.1331620603787
12982 5     178.095554306709     29.3417725656867     18.1346930588207
12983 5     180.931677109066     30.9306694616919     18.1357485540581
12984 5     183.764448109719     32.5243368755575     18.1353726591593
12985 5     186.594941264157     34.1219299225095     18.1333222778745
12986 5     131.825194312403    0.804730551970285     18.1301585266374
12987 5     134.715496580748     2.43893541098721     18.1263534384353
12988 5     137.608011860735     4.06774001829737     18.1230577407559
12989 5     140.502810938335     5.68913210224889     18.1218303494924
12990 5     143.400175920496     7.30078461719049     18.1245866694788
12991 5     146.300676589341     8.90045965381439     18.1327388694416
12992 5     149.204996956051     10.4862681332462     18.1462133384986
12993 5     152.113457232703     12.0575986813868     18.1626808528874
12994 5     155.025187915955     13.6155247989231     18.1777915734026
12995 5     157.937470897427     15.1628141084797      18.186772385207
12996 5     160.846010896737     16.7034026921267     18.1870224101954
12997 5     163.746029336207     18.2420024278274     18.1792615103721
12998 5     166.634019557388     19.7833042359831      18.167216221945
12999 5     169.508508727146     21.3312435887852     18.1552916927515
13000 5     172.370323332954      22.888320357621     18.1465128957739
13001 5     175.221761265025     24.4551743093878     18.1413436764266
13002 5      178.06543320527     26.0312002148691     18.1385691371784
13003 5     180.903570099901     27.6152353079882     18.1365245643898
13004 5     183.737823186963      29.205851658462     18.1338649961523
13005 5     137.513353386397    0.782231292948863     18.1323087947493
13006 5     140.406350621026     2.40755324252671     18.1320972977681
13007 5     143.302338569562       4.024107539003     18.1352471533796
13008 5     146.201771147358     5.62915701879087     18.1438459504386
13009 5     149.105367790008     7.22027862763466     18.1587786296455
13010 5     152.013701518967     8.79597657416641     18.1786702482348
13011 5     154.926699755518     10.3565424261986     18.1993994308874
13012 5      157.84251282721     11.9041069674789     18.2152130294035
13013 5     160.757384598338     13.4422460643617     18.2213995579621
13014 5     163.666382182564     14.9756038917993     18.2164564152457
13015 5     166.564851303725     16.5091565431315     18.2027649692394
13016 5     169.449810771935     18.0475527829329     18.1851019774413
13017 5      172.32066346696     19.5945066131214     18.1683209078596
13018 5      175.17901236348      21.152122846561     18.1550509222434
13019 5     178.027541691021     22.7207767124161     18.1454648690222
13020 5     180.869075712503     24.2995601054805     18.1383781616757
13021 5     143.198709682514    0.739436771957452     18.1432269626147
13022 5     146.094712176962     2.34905886032058     18.1535054291862
13023 5     148.995356409674     3.94509125798506     18.1708403036987
13024 5     151.901502422169     5.52528586418295     18.1948140030027
13025 5     154.813646617721     7.08915318388494     18.2218578414215
13026 5     157.730812660578     8.63810666778614     18.2456879886505
13027 5     160.650069489608     10.1754593490486     18.2598228860799
13028 5     163.566794921953     11.7056311715553     18.2604096410543
13029 5     166.475843029674     13.2335693069339     18.2476831206945
13030 5     169.372768872602     14.7641796010269     18.2257252095193
13031 5     172.255187273939     16.3020471320491     18.2004096250075
13032 5     175.123283509173      17.850580012429     18.1768997953146
13033 5     177.979235483355     19.4115173401843     18.1577800055142
13034 5     148.879704913302    0.660491791718625     18.1778359938802
13035 5     151.781076838189     2.24472413805603     18.2060482461827
13036 5     154.689775826487     3.81191106247411     18.2395683973738
13037 5     157.605609939102     5.36283879474964     18.2721028152809
13038 5     160.526443957579     6.90047679820096     18.2958634466395
13039 5     163.448341283581     8.42929514927492     18.3047740020274
13040 5     166.366287821242     9.95400129624503     18.2967004623197
13041 5     169.275134297261     11.4793286312716     18.2739166962416
13042 5     172.170660517501     13.0101026352806     18.2421269229272
13043 5     175.051059331112     14.5507769359535     18.2082536331248
13044 5     154.560593152901    0.525251828484537     18.2471991740879
13045 5     157.472110546569     2.07830195282259     18.2878308054794
13046 5     160.391425128675     3.61687656139245     18.3217112705378
13047 5     163.315195992497       5.145451985379     18.3409735882714
13048 5     166.238861934912     6.66880246733491     18.3411782396476
13049 5     169.157358698254     8.19129908293545     18.3223064064275
13050 5     172.065608189546     9.71747062875184     18.2885615819469
13051 5     160.251334968519    0.326191599154015     18.3313149680544
13052 5     163.173620393894      1.8552175419303     18.3612682409566
13053 5     166.099370442836     3.37826955628655     18.3720200950727
13054 5     169.023787590829     4.89964462013664       18.36137667969
13055 5     165.954370329695    0.084248747171736     18.3830086526926
13056 6     84.8000554551179     143.689021412544     15.0947382240458
13057 6     87.7088562117041     145.199856887514     15.0838538053444
13058 6     81.7511706419253     138.900748309055     15.0529545796073
13059 6     84.6559365211251      140.41464945624     15.0731674563718
13060 6     87.5639843313972     141.926328229184     15.0732487966207
13061 6     90.4742443343028     143.441396174556     15.0531452299177
13062 6      93.385889548532     144.966562248555     15.0167240815886
13063 6     78.7316536226489     134.086325239449     14.9716086152088
13064 6     81.6216247367876     135.617755516808     15.0078010077624
13065 6     84.5203242614116     137.137956962521     15.0336931332505
13066 6     87.4253722420629     138.652910282652     15.0432859260256
13067 6     90.3348509463171      140.16886027023     15.0342800602444
13068 6     93.2476667671292     141.692553875305     15.0086083413658
13069 6     96.1624110015539     143.230790734692     14.9721411549522
13070 6     99.0765273071077     144.788341796621     14.9329422918086
13071 6     75.7635018955838      129.22993471152     14.8982069282445
13072 6     78.6311083427154     130.786492713394     14.9267820664095
13073 6     81.5103077102988     132.328425317242     14.9574138336429
13074 6     84.4004659647136     133.857611256148       14.98393395147
13075 6     87.2998163536687      135.37867046762     14.9996974477882
13076 6      90.206235946221     136.897845821223     15.0004314606482
13077 6     93.1178756267613     138.422147645277     14.9856901488606
13078 6     96.0331659227165     139.958515106557     14.9593074156695
13079 6     98.9498086320423     141.512214260428     14.9279143515934
13080 6     101.864882977103     143.085540629939     14.8983476732737
13081 6     104.775544810835     144.677442555091     14.8751009596036
13082 6     72.8461228881014     124.340711352127     14.8592760145196
13083 6     75.6937829138482     125.916713030744     14.8718104262892
13084 6     78.5512247075904     127.481649467114     14.8892132123359
13085 6     81.4202965094827     129.033857394706     14.9109061032808
13086 6     84.3013311635167      130.57339817104     14.9334406255365
13087 6     87.1933021006095     132.102992447701     14.9511930531105
13088 6     90.0944130426752     133.627797580451     14.9588020594967
13089 6       93.00261830905     135.154649545974     14.9536603229967
13090 6     95.9158521243059     136.690670910002     14.9371468583704
13091 6     98.8318920234863     138.241649790726     14.9140724969679
13092 6     101.747984611061     139.810875359551     14.8904931300939
13093 6      104.66138800162     141.398455848216     14.8711326878327
13094 6     107.570013530794     143.001773450846      14.857910058009
13095 6      110.47284340157     144.617109438249     14.8503330931393
13096 6     69.9635668618735     119.434829629795     14.8465754759993
13097 6     72.7987843187501     121.022496549027     14.8496191033037
13098 6     75.6400621245407     122.603019857213     14.8540802359215
13099 6     78.4899501506809     124.174910808478     14.8618109623962
13100 6     81.3506834502873      125.73645831284     14.8741077795575
13101 6     84.2234596317088     127.286489725397     14.8900934384858
13102 6     87.1078812595541     128.825945407104     14.9062492758386
13103 6     90.0026008385999     130.358365680083     14.9174363956203
13104 6     92.9056999026276     131.889593735557     14.9195880506486
13105 6     95.8149138785252     133.426664370282     14.9116436541099
13106 6     98.7279141691487     134.975863618151     14.8962977476651
13107 6     101.642124144464     136.541413678066      14.878318918332
13108 6     104.555017345493     138.124621054026     14.8624568703431
13109 6     107.464586433397     139.723863038629     14.8513527002395
13110 6     110.369671895982     141.335916023577     14.8454023465754
13111 6     113.269906089146     142.957446406629     14.8433379094877
13112 6     116.165522738128     144.585591130604     14.8434255179779
13113 6      67.100254634266     114.520822416687     14.8441856259975
13114 6      69.929324231676     116.115807304878     14.8447304278904
13115 6     72.7615035785752     117.706162802138     14.8439747865268
13116 6     75.5988264513157     119.290948644959     14.8430336146889
13117 6     78.4436919279842      120.86897429812     14.8438213687132
13118 6     81.2983167265428     122.438716559068     14.8483597445471
13119 6     84.1642768416393     123.998625603791     14.8575996045064
13120 6      87.041919440586     125.548285486492     14.8701322989378
13121 6     89.9302591656512     127.089531348662     14.8821221195703
13122 6     92.8275931993231     128.626785389347     14.8890716215361
13123 6     95.7317167231371     130.166292226728     14.8880489484856
13124 6     98.6402635623421     131.714610232691     14.8794049308356
13125 6     101.550786393807     133.276830975373     14.8663596956147
13126 6     104.460923413429     134.855496159164     14.8531550356874
13127 6     107.368788567873     136.450158075055     14.8430714593935
13128 6     110.273266604694     138.058363179122     14.8374502225265
13129 6     113.173952371047     139.676958914559     14.8358979875071
13130 6     116.070947750941      141.30301882927     14.8370998865797
13131 6     118.964699208954     142.934304035286     14.8395225243503
13132 6      121.85553931607     144.569115349758     14.8420577757259
13133 6     64.2464541817289      109.60202638057     14.8439374767637
13134 6     67.0730267565017     111.201965410479     14.8446070508378
13135 6      69.900966234096     112.798888326256     14.8434074231629
13136 6     72.7317019747799     114.392284252804     14.8403574882083
13137 6     75.5669337023506     115.981381677858       14.83623614412
13138 6     78.4087533064379     117.565136514603     14.8326858939002
13139 6      81.259241191881     119.142294083195     14.8318746563083
13140 6     84.1200304591261     120.711210146374     14.8356106917736
13141 6     86.9919159858945     122.270729319174       14.84408554872
13142 6     89.8744512333625       123.8212980567     14.8551577047137
13143 6     92.7661277461872        125.365760896      14.864707420415
13144 6     95.6649357055246     126.909190891355     14.8689658235228
13145 6     98.5685918642453     128.457742169564     14.8661353993452
13146 6     101.474698784616     130.017186980079     14.8575490754585
13147 6     104.380961104462     131.591224313653     14.8465613186825
13148 6     107.285627349018     133.180751079025     14.8366648323942
13149 6     110.187596094575      134.78431546754     14.8300845090797
13150 6      113.08653134587     136.399250882684     14.8274702671744
13151 6      115.98253646972     138.022655350018     14.8281951449715
13152 6     118.875997662861     139.652089836026     14.8310108198114
13153 6     121.767353131877     141.285692298124     14.8348046504716
13154 6     124.656885626773     142.921947871388     14.8386240085948
13155 6     127.544700079625     144.560073254699     14.8417665594388
13156 6     61.3971630800886     104.680270236384     14.8437845453521
13157 6     64.2228214420119     106.283548418587     14.8447233149103
13158 6     67.0492054843994     107.884951025725     14.8441658183356
13159 6     69.8770391229443     109.484190821702     14.8417668713158
13160 6     72.7074319660497     111.080889127699     14.8374479292031
13161 6     75.5418301510051     112.674351425135     14.8316937695545
13162 6      78.381972195388     114.263687800204     14.8258184583234
13163 6     81.2297570145635      115.84768885936     14.8217741278505
13164 6     84.0867714296951     117.424802762577     14.8216525885055
13165 6     86.9540009167163     118.993552689146     14.8266444934219
13166 6     89.8314301562929     120.553390371813     14.8359154445164
13167 6     92.7179279826117     122.105735028469     14.8465150367622
13168 6     95.6117430946336     123.654337028637     14.8544354100993
13169 6     98.5106036698773     125.204539528051     14.8565963361846
13170 6     101.412306248575     126.762180590185     14.8524316518601
13171 6     104.314580050761      128.33191820642     14.8439010065378
13172 6     107.215637038664      129.91597208315     14.8342146752646
13173 6      110.11432587038     131.514158370652     14.8261204044241
13174 6     113.010284809621     133.124544644705     14.8212779040006
13175 6     115.903708427915     134.744484177918     14.8199346258448
13176 6     118.795039167472     136.371472182311     14.8215439613349
13177 6     121.684797203186     138.003400837582      14.825093166741
13178 6     124.573367860534     139.638641325581     14.8296680550925
13179 6     127.461005620577     141.276043507774      14.834416553124
13180 6     130.347735178324     142.915059745724     14.8386303786789
13181 6     133.233473446938     144.555135790333     14.8417758870626
13182 6     58.5503068386398     99.7566846858593     14.8435050939414
13183 6     61.3756684138952     101.362175176163     14.8443930169976
13184 6     64.2014416502896     102.966595213124     14.8442371191264
13185 6     67.0281536135705     104.569827668867     14.8427051023163
13186 6     69.8564642376424     106.171670969178     14.8394974476055
13187 6     72.6872165459784     107.771848503901     14.8345287698845
13188 6     75.5215778305061     109.369710363648     14.8281340645193
13189 6     78.3610069965033     110.964382544066     14.8212585391921
13190 6      81.207098160911     112.554758798152     14.8155401716135
13191 6       84.06134136251     114.139357529232     14.8130180572781
13192 6     86.9248192277202     115.716537614943     14.8153346262512
13193 6     89.7978454021607     117.285199241929     14.8226251973247
13194 6     92.6797067142528     118.845715269201     14.8331178455684
13195 6     95.5689224924882     120.400433930951     14.8433143303656
13196 6     98.4634624719319     121.953677011812     14.8495331059525
13197 6     101.361086252301     123.510874656339     14.8497000166216
13198 6     104.259754603057     125.077193379531     14.8442524641114
13199 6     107.157520757435     126.655965017362     14.8355234462691
13200 6     110.053066926289     128.248325033164     14.8263829556552
13201 6     112.945881138166     129.853361697436     14.8191449329548
13202 6     115.836140153579     131.468932545184     14.8149577504081
13203 6     118.724316096241     133.092641830066     14.8140044857343
13204 6     121.611113947722     134.722319736378     14.8157811134523
13205 6     124.497066946398     136.356062299232     14.8195544491957
13206 6     127.382589579858     137.992604723157     14.8245507680386
13207 6     130.267871270882     139.631069090026     14.8299212857954
13208 6     133.152956652431     141.270779403766     14.8349525650132
13209 6        136.037748165      142.91131527471     14.8390644647607
13210 6     138.922120048605     144.552413115534     14.8418910245152
13211 6     55.7046961933179     94.8319783977803     14.8432787199835
13212 6     58.5300002254167     96.4388876249349     14.8437469048213
13213 6     61.3556648810906     98.0453095626038     14.8435275835047
13214 6     64.1820257346186     99.6512772353977     14.8424510695936
13215 6      67.009507451963     101.256686792999      14.840203887136
13216 6     69.8386274537433     102.861356120135       14.83655325326
13217 6     72.6701172126737     104.465040228863     14.8313888388807
13218 6     75.5049026932162     106.067173139803     14.8249108751394
13219 6       78.34415072831     107.666913165916     14.8178604642201
13220 6     81.1892270298249     109.263188218576      14.811468629054
13221 6     84.0414645524787     110.854574717096     14.8076197829355
13222 6     86.9019342638012     112.439425414843      14.807979151375
13223 6     89.7711673701674     114.016317434509     14.8134097163137
13224 6     92.6488974232328     115.584817428776     14.8230739711651
13225 6      95.533927922332     117.146211138109     14.8343041641245
13226 6     98.4245467752246     118.703634989759     14.8434989230678
13227 6     101.318640341212     120.261827218624       14.84766930588
13228 6     104.214152306243     121.826013789322     14.8458087147077
13229 6     107.109134946363     123.400274755791     14.8391038546766
13230 6     110.002151601217     124.986909151512     14.8300065117741
13231 6     112.892327850428     126.586141775109     14.8210756994429
13232 6     115.779682703701      128.19657119051     14.8141911058686
13233 6     118.664631860651     129.816164611604     14.8102253449657
13234 6     121.547944540017     131.442795024873     14.8092286314902
13235 6     124.430414834487     133.074477243086     14.8109417240506
13236 6     127.312595261026     134.709661925064     14.8147294569324
13237 6     130.194852069869     136.347322829063     14.8198544187939
13238 6     133.077450800457     137.986581401153     14.8255471377057
13239 6     135.960431050919     139.626843153872      14.831117531018
13240 6     138.843693771084     141.267823892029     14.8360156569237
13241 6     141.727181992197     142.909227633762     14.8397854151517
13242 6     144.610618509554     144.550846207066     14.8421913807953
13243 6     52.8597310692695     89.9067615493834     14.8431623966031
13244 6     55.6850954667479     91.5144999158105     14.8431858220056
13245 6     58.5107713806119     93.1221565895652     14.8425833514343
13246 6     61.3370839424009     94.7298957358194     14.8413827210216
13247 6     64.1643187870785     96.3377092463249     14.8394886127568
13248 6     66.9928525292297     97.9455476519174     14.8367712341245
13249 6     69.8230620920266      99.553169670811     14.8330119737669
13250 6     72.6555235129799     101.160337968949     14.8280066547034
13251 6     75.4909728702643     102.766542401826     14.8218391054577
13252 6     78.3303447244481      104.37096508664      14.815058478645
13253 6      81.174772077819     105.972617044318     14.8086604153437
13254 6     84.0254972387234     107.570136297762     14.8040970083546
13255 6     86.8835372548616     109.161910958978     14.8030913792416
13256 6     89.7495569405228     110.746356148484     14.8068522936267
13257 6      92.623591957688     112.322480417379     14.8152585313434
13258 6      95.504841497558     113.890727067407     14.8265254910252
13259 6     98.3918712043114     115.453191901488     14.8375739549466
13260 6     101.282841899011     117.013682171643     14.8450489581839
13261 6     104.175667032594     118.577095981538     14.8469071300348
13262 6      107.06839658398     120.148006451754      14.843041607694
13263 6     109.959421939485     121.729478588903     14.8352217131827
13264 6     112.847725592261     123.322875174865     14.8258314362134
13265 6     115.732865390008     124.927771610836     14.8170998939292
13266 6     118.615173696461     126.542595905004     14.8104737066151
13267 6     121.495331307164     128.165442658041     14.8066007341564
13268 6     124.374216887449     129.794335708051     14.8055939081141
13269 6     127.252583402737     131.427607365146     14.8071717062842
13270 6     130.130993400592      133.06399562425      14.810792282664
13271 6     133.009866734718     134.702479437211     14.8158055420829
13272 6      135.88957003765     136.342361005419     14.8215196112983
13273 6     138.770090657713     137.983161207007      14.827360515788
13274 6     141.651423326796     139.624516774141     14.8327411553489
13275 6     144.533528504369     141.266178456586      14.837245821774
13276 6     147.416138189198     142.907990089933     14.8405527574475
13277 6     150.298958419097     144.549962877261     14.8425135247079
13278 6     50.0151609246216     84.9811825228398     14.8430905118793
13279 6     52.8405202662518     86.5895076766819     14.8427122882729
13280 6     55.6662420639513     88.1979469773001     14.8417160348109
13281 6      58.492573403525     89.8067495570513     14.8401895545803
13282 6     61.3198047916821     91.4160801950234      14.838145746551
13283 6     64.1481500004225     93.0259650815451     14.8356855814321
13284 6     66.9778686551116     94.6363228596431     14.8326915951319
13285 6     69.8093158224292     96.2469814030075     14.8289667513965
13286 6     72.6429019137642     97.8575795520053     14.8243971406877
13287 6     75.4791586817239      99.467607591563     14.8188390128036
13288 6     78.3188402392431     101.076358678879     14.8126567794509
13289 6     81.1628934799629      102.68284872996      14.806564153823
13290 6     84.0123964052289     104.285850863968     14.8017775207582
13291 6     86.8684105877481     105.883817821627     14.7998409312605
13292 6     89.7316656861081     107.475081207614      14.802086671935
13293 6     92.6024194729805     109.058362102627     14.8089998603483
13294 6     95.4802582945154     110.633383458621     14.8196254980392
13295 6     98.3640149305992     112.201355130925     14.8314492220634
13296 6     101.252071203723     113.765234867774     14.8413097265318
13297 6     104.142522892895     115.329254720772     14.8465264157626
13298 6     107.033434359188      116.89800967823     14.8459585078677
13299 6     109.923008886144     118.475261962316     14.8403782098762
13300 6     112.810021604078     120.063281194256     14.8316943394547
13301 6     115.693797183094     121.662549829998     14.8222995333362
13302 6     118.574310981969     123.272218186515     14.8139054957513
13303 6     121.452074592379     124.890717749315     14.8076367794833
13304 6     124.327912393869     126.516215858162     14.8039765931462
13305 6     127.202684639669     128.146958638726     14.8030063918085
13306 6     130.077173802577     129.781516597925     14.8044117170351
13307 6      132.95192843353     131.418814256675     14.8077331698295
13308 6     135.827479848031     133.057962465067     14.8124286362645
13309 6     138.704142301142     134.698383122422     14.8179689718566
13310 6     141.582007382376     136.339611856208     14.8237897637112
13311 6     144.461130172919     137.981283864741     14.8293835412173
13312 6      147.34143123617     139.623196146599     14.8343316332582
13313 6     150.222768965988     141.265256943452     14.8383796901715
13314 6     153.104822815774     142.907329854501     14.8412269356743
13315 6       155.9872852209     144.549441023034     14.8427754672526
13316 6     47.1707410218774     80.0554402705633     14.8430027714608
13317 6     49.9961720924755     81.6640583162531     14.8422995445185
13318 6     52.8219487406163     83.2730232529653      14.840955224573
13319 6     55.6483347982153     84.8825494975287     14.8391114130951
13320 6     58.4755513144814     86.4928265798298     14.8368410024218
13321 6     61.3038515857358     88.1039913266735     14.8342368882206
13322 6     64.1334295842598     89.7161150937604     14.8313772307657
13323 6      66.964442955423     91.3290899681154     14.8282514194883
13324 6     69.7971306071983     92.9427058882971     14.8247659863422
13325 6     72.6318430269587     94.5565898482208     14.8206667885775
13326 6     75.4689601397937     96.1702350418839     14.8158886323276
13327 6     78.3090551033985     97.7829130979657     14.8104947607872
13328 6     81.1529423056535     99.3937739169453     14.8049754191899
13329 6     84.0015498764419     101.001634931806     14.8003000139819
13330 6     86.8558322900613     102.605063018841     14.7977564164747
13331 6     89.7166284237417     104.202449670875     14.7987137741962
13332 6     92.5844429186335     105.792313790981     14.8040536603163
13333 6     95.4590773009036     107.373893960974     14.8135114857867
13334 6     98.3397722909667     108.947662965521     14.8252944148661
13335 6     101.225132864066      110.51562349022     14.8365655533329
13336 6     104.113396455799      112.08140880539     14.8444739564731
13337 6     107.002709023764     113.649284035776     14.8471063966964
13338 6     109.891268831283      115.22336316646     14.8442619246053
13339 6     112.777527673897     116.806700145079     14.8373034992825
13340 6     115.660594980447     118.400648519723     14.8282708759563
13341 6     118.540173137024     120.005079064015     14.8191179529855
13342 6     121.416449310169     121.618883204728     14.8112774894186
13343 6     124.290099704276     123.240452650873     14.8055178923537
13344 6     127.161979520481     124.868121208021     14.8022116502578
13345 6     130.032988841095      126.50039044768     14.8012561347532
13346 6      132.90386615474     128.135997698089      14.802446021124
