1082	4	56.17319518270376	6.50936386798797	16.46
1083	4	50.286483787003014	0.1152099799643989	16.46
1084	4	53.17995210014405	1.6705447094836463	16.46
1085	5	27.93693543722388	45.162312146040364	18.119314617545452
1086	5	30.830403750364933	46.71764687555961	18.119314617545452
1087	5	24.943692354664183	40.323492987536035	18.119314617545452
1088	5	27.83716066780522	41.87882771705528	18.119314617545452
1089	5	30.730628980946275	43.434162446574526	18.119314617545452
1090	5	33.62409729408732	44.98949717609378	18.119314617545452
1091	5	36.51756560722837	46.54483190561302	18.119314617545452
1092	5	21.950449272104482	35.48467382903171	18.119314617545452
1093	5	24.843917585245528	37.04000855855096	18.119314617545452
1094	5	27.73738589838657	38.59534328807021	18.119314617545452
1095	5	30.630854211527623	40.150678017589456	18.119314617545452
1096	5	33.52432252466866	41.706012747108694	18.119314617545452
1097	5	36.41779083780971	43.26134747662795	18.119314617545452
1098	5	39.311259150950754	44.8166822061472	18.119314617545452
1099	5	42.20472746409181	46.37201693566644	18.119314617545452
1100	5	18.95720618954478	30.645854670527388	18.119314617545452
1101	5	21.850674502685827	32.20118940004663	18.119314617545452
1102	5	24.744142815826873	33.75652412956588	18.119314617545452
1103	5	27.63761112896791	35.311858859085135	18.119314617545452
1104	5	30.531079442108965	36.86719358860437	18.119314617545452
1105	5	33.42454775525001	38.422528318123625	18.119314617545452
1106	5	36.31801606839106	39.97786304764288	18.119314617545452
1107	5	39.211484381532095	41.533197777162115	18.119314617545452
1108	5	42.10495269467315	43.08853250668136	18.119314617545452
1109	5	44.998421007814194	44.64386723620061	18.119314617545452
1110	5	47.89188932095524	46.19920196571986	18.119314617545452
1111	5	15.963963106985078	25.80703551202306	18.119314617545452
1112	5	18.857431420126126	27.362370241542312	18.119314617545452
1113	5	21.750899733267172	28.91770497106156	18.119314617545452
1114	5	24.644368046408214	30.473039700580802	18.119314617545452
1115	5	27.537836359549257	32.02837443010005	18.119314617545452
1116	5	30.431304672690306	33.5837091596193	18.119314617545452
1117	5	33.32477298583135	35.13904388913855	18.119314617545452
1118	5	36.2182412989724	36.694378618657794	18.119314617545452
1119	5	39.111709612113444	38.249713348177046	18.119314617545452
1120	5	42.00517792525449	39.80504807769629	18.119314617545452
1121	5	44.898646238395536	41.36038280721554	18.119314617545452
1122	5	47.79211455153658	42.91571753673478	18.119314617545452
1123	5	50.68558286467763	44.47105226625403	18.119314617545452
1124	5	53.57905117781867	46.02638699577328	18.119314617545452
1125	5	12.970720024425376	20.968216353518738	18.119314617545452
1126	5	15.864188337566421	22.523551083037987	18.119314617545452
1127	5	18.757656650707467	24.078885812557232	18.119314617545452
1128	5	21.651124963848513	25.63422054207648	18.119314617545452
1129	5	24.54459327698956	27.189555271595726	18.119314617545452
1130	5	27.438061590130598	28.744890001114978	18.119314617545452
1131	5	30.33152990327165	30.300224730634223	18.119314617545452
1132	5	33.2249982164127	31.855559460153465	18.119314617545452
1133	5	36.11846652955374	33.410894189672725	18.119314617545452
1134	5	39.011934842694785	34.96622891919196	18.119314617545452
1135	5	41.905403155835835	36.52156364871121	18.119314617545452
1136	5	44.79887146897688	38.07689837823047	18.119314617545452
1137	5	47.69233978211793	39.632233107749705	18.119314617545452
1138	5	50.58580809525897	41.18756783726895	18.119314617545452
1139	5	53.47927640840001	42.7429025667882	18.119314617545452
1140	5	56.37274472154107	44.29823729630745	18.119314617545452
1141	5	59.26621303468212	45.85357202582669	18.119314617545452
1142	5	9.977476941865673	16.129397195014413	18.119314617545452
1143	5	12.870945255006719	17.68473192453366	18.119314617545452
1144	5	15.764413568147766	19.24006665405291	18.119314617545452
1145	5	18.657881881288812	20.795401383572155	18.119314617545452
1146	5	21.551350194429858	22.350736113091404	18.119314617545452
1147	5	24.444818507570904	23.90607084261065	18.119314617545452
1148	5	27.338286820711946	25.461405572129898	18.119314617545452
1149	5	30.231755133852992	27.016740301649143	18.119314617545452
1150	5	33.12522344699404	28.572075031168392	18.119314617545452
1151	5	36.01869176013509	30.127409760687645	18.119314617545452
1152	5	38.912160073276134	31.682744490206886	18.119314617545452
1153	5	41.805628386417176	33.23807921972614	18.119314617545452
1154	5	44.69909669955822	34.793413949245384	18.119314617545452
1155	5	47.59256501269927	36.34874867876463	18.119314617545452
1156	5	50.48603332584032	37.90408340828388	18.119314617545452
1157	5	53.37950163898135	39.45941813780313	18.119314617545452
1158	5	56.27296995212241	41.01475286732237	18.119314617545452
1159	5	59.16643826526346	42.57008759684162	18.119314617545452
1160	5	62.059906578404515	44.12542232636087	18.119314617545452
1161	5	64.95337489154555	45.680757055880115	18.119314617545452
1162	5	6.98423385930597	11.290578036510091	18.119314617545452
1163	5	9.877702172447016	12.845912766029336	18.119314617545452
1164	5	12.771170485588064	14.401247495548587	18.119314617545452
1165	5	15.664638798729111	15.95658222506783	18.119314617545452
1166	5	18.558107111870157	17.51191695458708	18.119314617545452
1167	5	21.451575425011203	19.067251684106328	18.119314617545452
1168	5	24.345043738152246	20.622586413625573	18.119314617545452
1169	5	27.238512051293288	22.17792114314482	18.119314617545452
1170	5	30.13198036443434	23.733255872664067	18.119314617545452
1171	5	33.02544867757539	25.288590602183316	18.119314617545452
1172	5	35.91891699071643	26.843925331702565	18.119314617545452
1173	5	38.812385303857475	28.399260061221813	18.119314617545452
1174	5	41.705853616998525	29.95459479074106	18.119314617545452
1175	5	44.59932193013957	31.509929520260307	18.119314617545452
1176	5	47.49279024328061	33.06526424977956	18.119314617545452
1177	5	50.38625855642166	34.6205989792988	18.119314617545452
1178	5	53.27972686956271	36.17593370881805	18.119314617545452
1179	5	56.17319518270375	37.731268438337295	18.119314617545452
1180	5	59.0666634958448	39.28660316785654	18.119314617545452
1181	5	61.96013180898586	40.84193789737579	18.119314617545452
1182	5	64.85360012212689	42.39727262689504	18.119314617545452
1183	5	67.74706843526793	43.95260735641428	18.119314617545452
1184	5	70.64053674840899	45.507942085933536	18.119314617545452
1185	5	3.99099077674627	6.451758878005765	18.119314617545452
1186	5	6.884459089887314	8.007093607525013	18.119314617545452
1187	5	9.777927403028361	9.562428337044262	18.119314617545452
1188	5	12.671395716169407	11.117763066563507	18.119314617545452
1189	5	15.564864029310455	12.673097796082756	18.119314617545452
1190	5	18.4583323424515	14.228432525602004	18.119314617545452
1191	5	21.351800655592548	15.78376725512125	18.119314617545452
1192	5	24.24526896873359	17.339101984640497	18.119314617545452
1193	5	27.13873728187463	18.894436714159745	18.119314617545452
1194	5	30.032205595015682	20.449771443678994	18.119314617545452
1195	5	32.92567390815673	22.005106173198243	18.119314617545452
1196	5	35.81914222129778	23.560440902717485	18.119314617545452
1197	5	38.712610534438824	25.115775632236733	18.119314617545452
1198	5	41.606078847579866	26.67111036175598	18.119314617545452
1199	5	44.49954716072091	28.226445091275234	18.119314617545452
1200	5	47.39301547386196	29.781779820794476	18.119314617545452
1201	5	50.28648378700301	31.33711455031372	18.119314617545452
1202	5	53.17995210014405	32.892449279832974	18.119314617545452
1203	5	56.0734204132851	34.44778400935222	18.119314617545452
1204	5	58.966888726426156	36.003118738871464	18.119314617545452
1205	5	61.8603570395672	37.55845346839072	18.119314617545452
1206	5	64.75382535270823	39.11378819790996	18.119314617545452
1207	5	67.64729366584928	40.66912292742921	18.119314617545452
1208	5	70.54076197899033	42.22445765694845	18.119314617545452
1209	5	73.43423029213137	43.779792386467705	18.119314617545452
1210	5	76.32769860527242	45.33512711598695	18.119314617545452
1211	5	0.9977476941865675	1.6129397195014412	18.119314617545452
1212	5	3.8912160073276145	3.168274449020689	18.119314617545452
1213	5	6.784684320468657	4.723609178539936	18.119314617545452
1214	5	9.678152633609706	6.278943908059183	18.119314617545452
1215	5	12.571620946750752	7.83427863757843	18.119314617545452
1216	5	15.465089259891796	9.38961336709768	18.119314617545452
1217	5	18.358557573032844	10.944948096616926	18.119314617545452
1218	5	21.252025886173893	12.500282826136175	18.119314617545452
1219	5	24.145494199314935	14.05561755565542	18.119314617545452
1220	5	27.038962512455974	15.610952285174667	18.119314617545452
1221	5	29.93243082559703	17.166287014693918	18.119314617545452
1222	5	32.82589913873807	18.721621744213163	18.119314617545452
1223	5	35.71936745187912	20.276956473732408	18.119314617545452
1224	5	38.612835765020165	21.83229120325166	18.119314617545452
1225	5	41.506304078161214	23.387625932770906	18.119314617545452
1226	5	44.39977239130226	24.94296066229015	18.119314617545452
1227	5	47.2932407044433	26.4982953918094	18.119314617545452
1228	5	50.18670901758435	28.05363012132865	18.119314617545452
1229	5	53.08017733072539	29.608964850847897	18.119314617545452
1230	5	55.97364564386644	31.164299580367143	18.119314617545452
1231	5	58.8671139570075	32.71963430988639	18.119314617545452
1232	5	61.760582270148554	34.27496903940564	18.119314617545452
1233	5	64.65405058328957	35.830303768924885	18.119314617545452
1234	5	67.54751889643062	37.38563849844413	18.119314617545452
1235	5	70.44098720957167	38.94097322796338	18.119314617545452
1236	5	73.33445552271272	40.49630795748263	18.119314617545452
1237	5	76.22792383585376	42.051642687001866	18.119314617545452
1238	5	79.1213921489948	43.606977416521126	18.119314617545452
1239	5	6.684909551050001	1.4401247495548597	18.119314617545452
1240	5	9.578377864191047	2.995459479074107	18.119314617545452
1241	5	12.471846177332095	4.550794208593355	18.119314617545452
1242	5	15.365314490473141	6.106128938112602	18.119314617545452
1243	5	18.25878280361419	7.661463667631849	18.119314617545452
1244	5	21.152251116755235	9.216798397151098	18.119314617545452
1245	5	24.045719429896277	10.772133126670346	18.119314617545452
1246	5	26.939187743037316	12.32746785618959	18.119314617545452
1247	5	29.832656056178372	13.882802585708841	18.119314617545452
1248	5	32.72612436931942	15.438137315228085	18.119314617545452
1249	5	35.619592682460464	16.993472044747335	18.119314617545452
1250	5	38.513060995601506	18.548806774266584	18.119314617545452
1251	5	41.406529308742556	20.10414150378583	18.119314617545452
1252	5	44.2999976218836	21.659476233305075	18.119314617545452
1253	5	47.19346593502465	23.214810962824323	18.119314617545452
1254	5	50.0869342481657	24.770145692343572	18.119314617545452
1255	5	52.98040256130673	26.325480421862817	18.119314617545452
1256	5	55.87387087444778	27.880815151382066	18.119314617545452
1257	5	58.76733918758884	29.43614988090131	18.119314617545452
1258	5	61.660807500729895	30.99148461042056	18.119314617545452
1259	5	64.55427581387093	32.54681933993981	18.119314617545452
1260	5	67.44774412701197	34.102154069459054	18.119314617545452
1261	5	70.34121244015303	35.65748879897831	18.119314617545452
1262	5	73.23468075329406	37.21282352849755	18.119314617545452
1263	5	76.1281490664351	38.7681582580168	18.119314617545452
1264	5	12.372071407913438	1.2673097796082777	18.119314617545452
1265	5	15.265539721054484	2.8226445091275254	18.119314617545452
1266	5	18.159008034195534	4.377979238646772	18.119314617545452
1267	5	21.052476347336576	5.93331396816602	18.119314617545452
1268	5	23.945944660477622	7.488648697685267	18.119314617545452
1269	5	26.839412973618664	9.043983427204516	18.119314617545452
1270	5	29.732881286759714	10.599318156723763	18.119314617545452
1271	5	32.62634959990076	12.15465288624301	18.119314617545452
1272	5	35.519817913041805	13.709987615762257	18.119314617545452
1273	5	38.41328622618285	15.265322345281504	18.119314617545452
1274	5	41.306754539323904	16.820657074800753	18.119314617545452
1275	5	44.20022285246494	18.37599180432	18.119314617545452
1276	5	47.09369116560599	19.931326533839247	18.119314617545452
1277	5	49.98715947874704	21.486661263358496	18.119314617545452
1278	5	52.880627791888074	23.04199599287774	18.119314617545452
1279	5	55.77409610502912	24.59733072239699	18.119314617545452
1280	5	58.66756441817018	26.152665451916235	18.119314617545452
1281	5	61.56103273131123	27.708000181435487	18.119314617545452
1282	5	64.45450104445227	29.263334910954732	18.119314617545452
1283	5	67.34796935759331	30.818669640473974	18.119314617545452
1284	5	70.24143767073437	32.37400436999323	18.119314617545452
1285	5	73.13490598387541	33.929339099512475	18.119314617545452
1286	5	18.05923326477688	1.0944948096616958	18.119314617545452
1287	5	20.95270157791792	2.6498295391809434	18.119314617545452
1288	5	23.846169891058967	4.205164268700191	18.119314617545452
1289	5	26.739638204200006	5.760498998219439	18.119314617545452
1290	5	29.63310651734106	7.315833727738686	18.119314617545452
1291	5	32.526574830482105	8.871168457257934	18.119314617545452
1292	5	35.42004314362315	10.42650318677718	18.119314617545452
1293	5	38.31351145676419	11.981837916296428	18.119314617545452
1294	5	41.206979769905246	13.537172645815678	18.119314617545452
1295	5	44.10044808304629	15.092507375334922	18.119314617545452
1296	5	46.99391639618734	16.64784210485417	18.119314617545452
1297	5	49.88738470932838	18.20317683437342	18.119314617545452
1298	5	52.78085302246942	19.758511563892664	18.119314617545452
1299	5	55.674321335610465	21.313846293411913	18.119314617545452
1300	5	58.56778964875152	22.86918102293116	18.119314617545452
1301	5	61.46125796189257	24.424515752450407	18.119314617545452
1302	5	64.35472627503361	25.979850481969653	18.119314617545452
1303	5	67.24819458817466	27.5351852114889	18.119314617545452
1304	5	70.14166290131571	29.09051994100815	18.119314617545452
1305	5	23.74639512164031	0.9216798397151141	18.119314617545452
1306	5	26.639863434781354	2.4770145692343615	18.119314617545452
1307	5	29.5333317479224	4.032349298753609	18.119314617545452
1308	5	32.426800061063446	5.587684028272856	18.119314617545452
1309	5	35.320268374204495	7.1430187577921025	18.119314617545452
1310	5	38.21373668734554	8.698353487311353	18.119314617545452
1311	5	41.10720500048659	10.253688216830598	18.119314617545452
1312	5	44.00067331362763	11.809022946349847	18.119314617545452
1313	5	46.89414162676868	13.364357675869094	18.119314617545452
1314	5	49.78760993990972	14.919692405388341	18.119314617545452
1315	5	52.681078253050764	16.475027134907588	18.119314617545452
1316	5	55.57454656619182	18.030361864426837	18.119314617545452
1317	5	58.46801487933288	19.585696593946082	18.119314617545452
1318	5	61.36148319247391	21.14103132346533	18.119314617545452
1319	5	64.25495150561495	22.696366052984576	18.119314617545452
1320	5	67.148419818756	24.251700782503825	18.119314617545452
1321	5	29.43355697850375	0.7488648697685323	18.119314617545452
1322	5	32.327025291644794	2.3041995992877795	18.119314617545452
1323	5	35.22049360478584	3.8595343288070274	18.119314617545452
1324	5	38.11396191792688	5.414869058326275	18.119314617545452
1325	5	41.007430231067936	6.970203787845521	18.119314617545452
1326	5	43.90089854420898	8.52553851736477	18.119314617545452
1327	5	46.79436685735002	10.080873246884018	18.119314617545452
1328	5	49.68783517049106	11.636207976403263	18.119314617545452
1329	5	52.581303483632105	13.191542705922512	18.119314617545452
1330	5	55.47477179677316	14.746877435441759	18.119314617545452
1331	5	58.36824010991422	16.30221216496101	18.119314617545452
1332	5	61.26170842305527	17.857546894480254	18.119314617545452
1333	5	64.15517673619631	19.4128816239995	18.119314617545452
1334	5	35.120718835367185	0.5760498998219504	18.119314617545452
1335	5	38.01418714850823	2.131384629341198	18.119314617545452
1336	5	40.90765546164928	3.6867193588604454	18.119314617545452
1337	5	43.80112377479032	5.2420540883796924	18.119314617545452
1338	5	46.69459208793136	6.7973888178989395	18.119314617545452
1339	5	49.58806040107241	8.352723547418188	18.119314617545452
1340	5	52.48152871421345	9.908058276937435	18.119314617545452
1341	5	55.3749970273545	11.463393006456682	18.119314617545452
1342	5	58.26846534049556	13.018727735975931	18.119314617545452
1343	5	61.16193365363661	14.574062465495174	18.119314617545452
1344	5	40.807880692230626	0.4032349298753685	18.119314617545452
1345	5	43.70134900537166	1.958569659394616	18.119314617545452
1346	5	46.5948173185127	3.513904388913864	18.119314617545452
1347	5	49.48828563165375	5.069239118433111	18.119314617545452
1348	5	52.381753944794795	6.624573847952358	18.119314617545452
1349	5	55.275222257935845	8.179908577471606	18.119314617545452
1350	5	58.1686905710769	9.735243306990853	18.119314617545452
1351	5	46.49504254909405	0.23041995992878686	18.119314617545452
1352	5	49.3885108622351	1.7857546894480345	18.119314617545452
1353	5	52.28197917537614	3.3410894189672824	18.119314617545452
1354	5	55.1754474885172	4.8964241484865285	18.119314617545452
1355	5	52.182204405957485	0.057604989982205194	18.119314617545452
1356	6	27.93693543722388	45.162312146040364	14.800685382454553
1357	6	30.830403750364933	46.71764687555961	14.800685382454553
1358	6	24.943692354664183	40.323492987536035	14.800685382454553
1359	6	27.83716066780522	41.87882771705528	14.800685382454553
1360	6	30.730628980946275	43.434162446574526	14.800685382454553
1361	6	33.62409729408732	44.98949717609378	14.800685382454553
1362	6	36.51756560722837	46.54483190561302	14.800685382454553
1363	6	21.950449272104482	35.48467382903171	14.800685382454553
1364	6	24.843917585245528	37.04000855855096	14.800685382454553
1365	6	27.73738589838657	38.59534328807021	14.800685382454553
1366	6	30.630854211527623	40.150678017589456	14.800685382454553
1367	6	33.52432252466866	41.706012747108694	14.800685382454553
1368	6	36.41779083780971	43.26134747662795	14.800685382454553
1369	6	39.311259150950754	44.8166822061472	14.800685382454553
1370	6	42.20472746409181	46.37201693566644	14.800685382454553
1371	6	18.95720618954478	30.645854670527388	14.800685382454553
1372	6	21.850674502685827	32.20118940004663	14.800685382454553
1373	6	24.744142815826873	33.75652412956588	14.800685382454553
1374	6	27.63761112896791	35.311858859085135	14.800685382454553
1375	6	30.531079442108965	36.86719358860437	14.800685382454553
1376	6	33.42454775525001	38.422528318123625	14.800685382454553
1377	6	36.31801606839106	39.97786304764288	14.800685382454553
1378	6	39.211484381532095	41.533197777162115	14.800685382454553
1379	6	42.10495269467315	43.08853250668136	14.800685382454553
1380	6	44.998421007814194	44.64386723620061	14.800685382454553
1381	6	47.89188932095524	46.19920196571986	14.800685382454553
1382	6	15.963963106985078	25.80703551202306	14.800685382454553
1383	6	18.857431420126126	27.362370241542312	14.800685382454553
1384	6	21.750899733267172	28.91770497106156	14.800685382454553
1385	6	24.644368046408214	30.473039700580802	14.800685382454553
1386	6	27.537836359549257	32.02837443010005	14.800685382454553
1387	6	30.431304672690306	33.5837091596193	14.800685382454553
1388	6	33.32477298583135	35.13904388913855	14.800685382454553
1389	6	36.2182412989724	36.694378618657794	14.800685382454553
1390	6	39.111709612113444	38.249713348177046	14.800685382454553
1391	6	42.00517792525449	39.80504807769629	14.800685382454553
1392	6	44.898646238395536	41.36038280721554	14.800685382454553
1393	6	47.79211455153658	42.91571753673478	14.800685382454553
1394	6	50.68558286467763	44.47105226625403	14.800685382454553
1395	6	53.57905117781867	46.02638699577328	14.800685382454553
1396	6	12.970720024425376	20.968216353518738	14.800685382454553
1397	6	15.864188337566421	22.523551083037987	14.800685382454553
1398	6	18.757656650707467	24.078885812557232	14.800685382454553
1399	6	21.651124963848513	25.63422054207648	14.800685382454553
1400	6	24.54459327698956	27.189555271595726	14.800685382454553
1401	6	27.438061590130598	28.744890001114978	14.800685382454553
1402	6	30.33152990327165	30.300224730634223	14.800685382454553
1403	6	33.2249982164127	31.855559460153465	14.800685382454553
1404	6	36.11846652955374	33.410894189672725	14.800685382454553
1405	6	39.011934842694785	34.96622891919196	14.800685382454553
1406	6	41.905403155835835	36.52156364871121	14.800685382454553
1407	6	44.79887146897688	38.07689837823047	14.800685382454553
1408	6	47.69233978211793	39.632233107749705	14.800685382454553
1409	6	50.58580809525897	41.18756783726895	14.800685382454553
1410	6	53.47927640840001	42.7429025667882	14.800685382454553
1411	6	56.37274472154107	44.29823729630745	14.800685382454553
1412	6	59.26621303468212	45.85357202582669	14.800685382454553
1413	6	9.977476941865673	16.129397195014413	14.800685382454553
1414	6	12.870945255006719	17.68473192453366	14.800685382454553
1415	6	15.764413568147766	19.24006665405291	14.800685382454553
1416	6	18.657881881288812	20.795401383572155	14.800685382454553
1417	6	21.551350194429858	22.350736113091404	14.800685382454553
1418	6	24.444818507570904	23.90607084261065	14.800685382454553
1419	6	27.338286820711946	25.461405572129898	14.800685382454553
1420	6	30.231755133852992	27.016740301649143	14.800685382454553
1421	6	33.12522344699404	28.572075031168392	14.800685382454553
1422	6	36.01869176013509	30.127409760687645	14.800685382454553
1423	6	38.912160073276134	31.682744490206886	14.800685382454553
1424	6	41.805628386417176	33.23807921972614	14.800685382454553
1425	6	44.69909669955822	34.793413949245384	14.800685382454553
1426	6	47.59256501269927	36.34874867876463	14.800685382454553
1427	6	50.48603332584032	37.90408340828388	14.800685382454553
1428	6	53.37950163898135	39.45941813780313	14.800685382454553
1429	6	56.27296995212241	41.01475286732237	14.800685382454553
1430	6	59.16643826526346	42.57008759684162	14.800685382454553
1431	6	62.059906578404515	44.12542232636087	14.800685382454553
1432	6	64.95337489154555	45.680757055880115	14.800685382454553
1433	6	6.98423385930597	11.290578036510091	14.800685382454553
1434	6	9.877702172447016	12.845912766029336	14.800685382454553
1435	6	12.771170485588064	14.401247495548587	14.800685382454553
1436	6	15.664638798729111	15.95658222506783	14.800685382454553
1437	6	18.558107111870157	17.51191695458708	14.800685382454553
1438	6	21.451575425011203	19.067251684106328	14.800685382454553
1439	6	24.345043738152246	20.622586413625573	14.800685382454553
1440	6	27.238512051293288	22.17792114314482	14.800685382454553
1441	6	30.13198036443434	23.733255872664067	14.800685382454553
1442	6	33.02544867757539	25.288590602183316	14.800685382454553
1443	6	35.91891699071643	26.843925331702565	14.800685382454553
1444	6	38.812385303857475	28.399260061221813	14.800685382454553
1445	6	41.705853616998525	29.95459479074106	14.800685382454553
1446	6	44.59932193013957	31.509929520260307	14.800685382454553
1447	6	47.49279024328061	33.06526424977956	14.800685382454553
1448	6	50.38625855642166	34.6205989792988	14.800685382454553
1449	6	53.27972686956271	36.17593370881805	14.800685382454553
1450	6	56.17319518270375	37.731268438337295	14.800685382454553
1451	6	59.0666634958448	39.28660316785654	14.800685382454553
1452	6	61.96013180898586	40.84193789737579	14.800685382454553
1453	6	64.85360012212689	42.39727262689504	14.800685382454553
1454	6	67.74706843526793	43.95260735641428	14.800685382454553
1455	6	70.64053674840899	45.507942085933536	14.800685382454553
1456	6	3.99099077674627	6.451758878005765	14.800685382454553
1457	6	6.884459089887314	8.007093607525013	14.800685382454553
1458	6	9.777927403028361	9.562428337044262	14.800685382454553
1459	6	12.671395716169407	11.117763066563507	14.800685382454553
1460	6	15.564864029310455	12.673097796082756	14.800685382454553
1461	6	18.4583323424515	14.228432525602004	14.800685382454553
1462	6	21.351800655592548	15.78376725512125	14.800685382454553
1463	6	24.24526896873359	17.339101984640497	14.800685382454553
1464	6	27.13873728187463	18.894436714159745	14.800685382454553
1465	6	30.032205595015682	20.449771443678994	14.800685382454553
1466	6	32.92567390815673	22.005106173198243	14.800685382454553
1467	6	35.81914222129778	23.560440902717485	14.800685382454553
1468	6	38.712610534438824	25.115775632236733	14.800685382454553
1469	6	41.606078847579866	26.67111036175598	14.800685382454553
1470	6	44.49954716072091	28.226445091275234	14.800685382454553
1471	6	47.39301547386196	29.781779820794476	14.800685382454553
1472	6	50.28648378700301	31.33711455031372	14.800685382454553
1473	6	53.17995210014405	32.892449279832974	14.800685382454553
1474	6	56.0734204132851	34.44778400935222	14.800685382454553
1475	6	58.966888726426156	36.003118738871464	14.800685382454553
1476	6	61.8603570395672	37.55845346839072	14.800685382454553
1477	6	64.75382535270823	39.11378819790996	14.800685382454553
1478	6	67.64729366584928	40.66912292742921	14.800685382454553
1479	6	70.54076197899033	42.22445765694845	14.800685382454553
1480	6	73.43423029213137	43.779792386467705	14.800685382454553
1481	6	76.32769860527242	45.33512711598695	14.800685382454553
1482	6	0.9977476941865675	1.6129397195014412	14.800685382454553
1483	6	3.8912160073276145	3.168274449020689	14.800685382454553
1484	6	6.784684320468657	4.723609178539936	14.800685382454553
1485	6	9.678152633609706	6.278943908059183	14.800685382454553
1486	6	12.571620946750752	7.83427863757843	14.800685382454553
1487	6	15.465089259891796	9.38961336709768	14.800685382454553
1488	6	18.358557573032844	10.944948096616926	14.800685382454553
1489	6	21.252025886173893	12.500282826136175	14.800685382454553
1490	6	24.145494199314935	14.05561755565542	14.800685382454553
1491	6	27.038962512455974	15.610952285174667	14.800685382454553
1492	6	29.93243082559703	17.166287014693918	14.800685382454553
1493	6	32.82589913873807	18.721621744213163	14.800685382454553
1494	6	35.71936745187912	20.276956473732408	14.800685382454553
1495	6	38.612835765020165	21.83229120325166	14.800685382454553
1496	6	41.506304078161214	23.387625932770906	14.800685382454553
1497	6	44.39977239130226	24.94296066229015	14.800685382454553
1498	6	47.2932407044433	26.4982953918094	14.800685382454553
1499	6	50.18670901758435	28.05363012132865	14.800685382454553
1500	6	53.08017733072539	29.608964850847897	14.800685382454553
1501	6	55.97364564386644	31.164299580367143	14.800685382454553
1502	6	58.8671139570075	32.71963430988639	14.800685382454553
1503	6	61.760582270148554	34.27496903940564	14.800685382454553
1504	6	64.65405058328957	35.830303768924885	14.800685382454553
1505	6	67.54751889643062	37.38563849844413	14.800685382454553
1506	6	70.44098720957167	38.94097322796338	14.800685382454553
1507	6	73.33445552271272	40.49630795748263	14.800685382454553
1508	6	76.22792383585376	42.051642687001866	14.800685382454553
1509	6	79.1213921489948	43.606977416521126	14.800685382454553
1510	6	6.684909551050001	1.4401247495548597	14.800685382454553
1511	6	9.578377864191047	2.995459479074107	14.800685382454553
1512	6	12.471846177332095	4.550794208593355	14.800685382454553
1513	6	15.365314490473141	6.106128938112602	14.800685382454553
1514	6	18.25878280361419	7.661463667631849	14.800685382454553
1515	6	21.152251116755235	9.216798397151098	14.800685382454553
1516	6	24.045719429896277	10.772133126670346	14.800685382454553
1517	6	26.939187743037316	12.32746785618959	14.800685382454553
1518	6	29.832656056178372	13.882802585708841	14.800685382454553
1519	6	32.72612436931942	15.438137315228085	14.800685382454553
1520	6	35.619592682460464	16.993472044747335	14.800685382454553
1521	6	38.513060995601506	18.548806774266584	14.800685382454553
1522	6	41.406529308742556	20.10414150378583	14.800685382454553
1523	6	44.2999976218836	21.659476233305075	14.800685382454553
1524	6	47.19346593502465	23.214810962824323	14.800685382454553
1525	6	50.0869342481657	24.770145692343572	14.800685382454553
1526	6	52.98040256130673	26.325480421862817	14.800685382454553
1527	6	55.87387087444778	27.880815151382066	14.800685382454553
1528	6	58.76733918758884	29.43614988090131	14.800685382454553
1529	6	61.660807500729895	30.99148461042056	14.800685382454553
1530	6	64.55427581387093	32.54681933993981	14.800685382454553
1531	6	67.44774412701197	34.102154069459054	14.800685382454553
1532	6	70.34121244015303	35.65748879897831	14.800685382454553
1533	6	73.23468075329406	37.21282352849755	14.800685382454553
1534	6	76.1281490664351	38.7681582580168	14.800685382454553
1535	6	12.372071407913438	1.2673097796082777	14.800685382454553
1536	6	15.265539721054484	2.8226445091275254	14.800685382454553
1537	6	18.159008034195534	4.377979238646772	14.800685382454553
1538	6	21.052476347336576	5.93331396816602	14.800685382454553
1539	6	23.945944660477622	7.488648697685267	14.800685382454553
1540	6	26.839412973618664	9.043983427204516	14.800685382454553
1541	6	29.732881286759714	10.599318156723763	14.800685382454553
1542	6	32.62634959990076	12.15465288624301	14.800685382454553
1543	6	35.519817913041805	13.709987615762257	14.800685382454553
1544	6	38.41328622618285	15.265322345281504	14.800685382454553
1545	6	41.306754539323904	16.820657074800753	14.800685382454553
1546	6	44.20022285246494	18.37599180432	14.800685382454553
1547	6	47.09369116560599	19.931326533839247	14.800685382454553
1548	6	49.98715947874704	21.486661263358496	14.800685382454553
1549	6	52.880627791888074	23.04199599287774	14.800685382454553
1550	6	55.77409610502912	24.59733072239699	14.800685382454553
1551	6	58.66756441817018	26.152665451916235	14.800685382454553
1552	6	61.56103273131123	27.708000181435487	14.800685382454553
1553	6	64.45450104445227	29.263334910954732	14.800685382454553
1554	6	67.34796935759331	30.818669640473974	14.800685382454553
1555	6	70.24143767073437	32.37400436999323	14.800685382454553
1556	6	73.13490598387541	33.929339099512475	14.800685382454553
1557	6	18.05923326477688	1.0944948096616958	14.800685382454553
1558	6	20.95270157791792	2.6498295391809434	14.800685382454553
1559	6	23.846169891058967	4.205164268700191	14.800685382454553
1560	6	26.739638204200006	5.760498998219439	14.800685382454553
1561	6	29.63310651734106	7.315833727738686	14.800685382454553
1562	6	32.526574830482105	8.871168457257934	14.800685382454553
1563	6	35.42004314362315	10.42650318677718	14.800685382454553
