5689	5	98.47443469905866	56.10651063558339	18.119314617545452
5690	5	101.34217305102749	57.70879080604271	18.119314617545452
5691	5	104.20991140299631	59.311070976502016	18.119314617545452
5692	5	107.07764975496515	60.91335114696132	18.119314617545452
5693	5	109.94538810693396	62.515631317420635	18.119314617545452
5694	5	112.8131264589028	64.11791148787994	18.119314617545452
5695	5	115.68086481087161	65.72019165833925	18.119314617545452
5696	5	118.54860316284045	67.32247182879856	18.119314617545452
5697	5	121.41634151480929	68.92475199925786	18.119314617545452
5698	5	124.2840798667781	70.52703216971716	18.119314617545452
5699	5	127.15181821874697	72.12931234017648	18.119314617545452
5700	5	130.0195565707158	73.73159251063578	18.119314617545452
5701	5	132.8872949226846	75.33387268109509	18.119314617545452
5702	5	135.75503327465344	76.9361528515544	18.119314617545452
5703	5	138.62277162662227	78.5384330220137	18.119314617545452
5704	5	141.4905099785911	80.140713192473	18.119314617545452
5705	5	144.35824833055992	81.74299336293232	18.119314617545452
5706	5	147.22598668252874	83.34527353339162	18.119314617545452
5707	5	150.09372503449754	84.94755370385093	18.119314617545452
5708	5	152.9614633864664	86.54983387431024	18.119314617545452
5709	5	155.82920173843522	88.15211404476955	18.119314617545452
5710	5	158.69694009040407	89.75439421522886	18.119314617545452
5711	5	161.5646784423729	91.35667438568817	18.119314617545452
5712	5	164.43241679434172	92.95895455614748	18.119314617545452
5713	5	167.30015514631054	94.56123472660677	18.119314617545452
5714	5	170.16789349827937	96.16351489706608	18.119314617545452
5715	5	173.0356318502482	97.76579506752539	18.119314617545452
5716	5	6.660553591669538	1.548870831443997	18.119314617545452
5717	5	9.528291943638367	3.151151001903304	18.119314617545452
5718	5	12.396030295607197	4.753431172362611	18.119314617545452
5719	5	15.263768647576025	6.355711342821918	18.119314617545452
5720	5	18.131506999544857	7.957991513281225	18.119314617545452
5721	5	20.999245351513686	9.560271683740533	18.119314617545452
5722	5	23.86698370348251	11.16255185419984	18.119314617545452
5723	5	26.73472205545134	12.764832024659146	18.119314617545452
5724	5	29.60246040742017	14.367112195118453	18.119314617545452
5725	5	32.470198759389	15.969392365577761	18.119314617545452
5726	5	35.33793711135783	17.571672536037067	18.119314617545452
5727	5	38.205675463326656	19.173952706496376	18.119314617545452
5728	5	41.07341381529549	20.77623287695568	18.119314617545452
5729	5	43.94115216726431	22.37851304741499	18.119314617545452
5730	5	46.808890519233145	23.980793217874297	18.119314617545452
5731	5	49.67662887120197	25.583073388333602	18.119314617545452
5732	5	52.544367223170795	27.18535355879291	18.119314617545452
5733	5	55.412105575139634	28.787633729252217	18.119314617545452
5734	5	58.279843927108466	30.389913899711523	18.119314617545452
5735	5	61.1475822790773	31.992194070170832	18.119314617545452
5736	5	64.01532063104612	33.594474240630134	18.119314617545452
5737	5	66.88305898301495	35.196754411089444	18.119314617545452
5738	5	69.75079733498379	36.799034581548746	18.119314617545452
5739	5	72.61853568695261	38.40131475200806	18.119314617545452
5740	5	75.48627403892144	40.003594922467364	18.119314617545452
5741	5	78.35401239089026	41.60587509292667	18.119314617545452
5742	5	81.2217507428591	43.20815526338598	18.119314617545452
5743	5	84.08948909482794	44.81043543384529	18.119314617545452
5744	5	86.95722744679675	46.412715604304594	18.119314617545452
5745	5	89.82496579876559	48.014995774763904	18.119314617545452
5746	5	92.69270415073441	49.61727594522321	18.119314617545452
5747	5	95.56044250270322	51.219556115682515	18.119314617545452
5748	5	98.42818085467208	52.82183628614182	18.119314617545452
5749	5	101.2959192066409	54.42411645660113	18.119314617545452
5750	5	104.16365755860971	56.02639662706043	18.119314617545452
5751	5	107.03139591057855	57.628676797519745	18.119314617545452
5752	5	109.89913426254738	59.23095696797906	18.119314617545452
5753	5	112.7668726145162	60.833237138438356	18.119314617545452
5754	5	115.63461096648503	62.43551730889767	18.119314617545452
5755	5	118.50234931845387	64.03779747935698	18.119314617545452
5756	5	121.3700876704227	65.64007764981628	18.119314617545452
5757	5	124.23782602239152	67.24235782027559	18.119314617545452
5758	5	127.10556437436036	68.84463799073491	18.119314617545452
5759	5	129.97330272632917	70.44691816119419	18.119314617545452
5760	5	132.841041078298	72.04919833165351	18.119314617545452
5761	5	135.70877943026684	73.65147850211281	18.119314617545452
5762	5	138.57651778223567	75.25375867257212	18.119314617545452
5763	5	141.4442561342045	76.85603884303143	18.119314617545452
5764	5	144.31199448617335	78.45831901349074	18.119314617545452
5765	5	147.17973283814214	80.06059918395003	18.119314617545452
5766	5	150.04747119011097	81.66287935440936	18.119314617545452
5767	5	152.9152095420798	83.26515952486865	18.119314617545452
5768	5	155.78294789404862	84.86743969532796	18.119314617545452
5769	5	158.65068624601744	86.46971986578728	18.119314617545452
5770	5	161.5184245979863	88.07200003624658	18.119314617545452
5771	5	164.38616294995512	89.67428020670589	18.119314617545452
5772	5	167.25390130192397	91.2765603771652	18.119314617545452
5773	5	170.12163965389277	92.8788405476245	18.119314617545452
5774	5	12.349776451220603	1.4687568229210317	18.119314617545452
5775	5	15.217514803189433	3.0710369933803388	18.119314617545452
5776	5	18.085253155158263	4.673317163839647	18.119314617545452
5777	5	20.95299150712709	6.275597334298953	18.119314617545452
5778	5	23.820729859095916	7.877877504758261	18.119314617545452
5779	5	26.688468211064745	9.480157675217567	18.119314617545452
5780	5	29.556206563033577	11.082437845676875	18.119314617545452
5781	5	32.4239449150024	12.684718016136182	18.119314617545452
5782	5	35.29168326697124	14.286998186595488	18.119314617545452
5783	5	38.15942161894006	15.889278357054796	18.119314617545452
5784	5	41.02715997090889	17.491558527514105	18.119314617545452
5785	5	43.89489832287772	19.09383869797341	18.119314617545452
5786	5	46.762636674846554	20.696118868432716	18.119314617545452
5787	5	49.630375026815386	22.298399038892025	18.119314617545452
5788	5	52.4981133787842	23.90067920935133	18.119314617545452
5789	5	55.365851730753036	25.502959379810637	18.119314617545452
5790	5	58.23359008272186	27.105239550269946	18.119314617545452
5791	5	61.101328434690714	28.707519720729252	18.119314617545452
5792	5	63.96906678665954	30.309799891188558	18.119314617545452
5793	5	66.83680513862835	31.912080061647867	18.119314617545452
5794	5	69.70454349059719	33.51436023210717	18.119314617545452
5795	5	72.57228184256601	35.116640402566475	18.119314617545452
5796	5	75.44002019453484	36.718920573025784	18.119314617545452
5797	5	78.30775854650366	38.32120074348509	18.119314617545452
5798	5	81.1754968984725	39.9234809139444	18.119314617545452
5799	5	84.04323525044133	41.52576108440371	18.119314617545452
5800	5	86.91097360241015	43.12804125486302	18.119314617545452
5801	5	89.77871195437899	44.73032142532232	18.119314617545452
5802	5	92.64645030634783	46.33260159578163	18.119314617545452
5803	5	95.51418865831664	47.934881766240935	18.119314617545452
5804	5	98.38192701028548	49.537161936700244	18.119314617545452
5805	5	101.2496653622543	51.13944210715955	18.119314617545452
5806	5	104.11740371422313	52.74172227761885	18.119314617545452
5807	5	106.98514206619194	54.344002448078164	18.119314617545452
5808	5	109.85288041816077	55.946282618537474	18.119314617545452
5809	5	112.72061877012962	57.548562788996776	18.119314617545452
5810	5	115.58835712209843	59.15084295945609	18.119314617545452
5811	5	118.45609547406727	60.75312312991539	18.119314617545452
5812	5	121.32383382603611	62.355403300374704	18.119314617545452
5813	5	124.19157217800492	63.95768347083401	18.119314617545452
5814	5	127.05931052997376	65.55996364129332	18.119314617545452
5815	5	129.92704888194257	67.16224381175262	18.119314617545452
5816	5	132.7947872339114	68.76452398221194	18.119314617545452
5817	5	135.66252558588022	70.36680415267124	18.119314617545452
5818	5	138.5302639378491	71.96908432313055	18.119314617545452
5819	5	141.3980022898179	73.57136449358984	18.119314617545452
5820	5	144.26574064178675	75.17364466404916	18.119314617545452
5821	5	147.13347899375555	76.77592483450846	18.119314617545452
5822	5	150.00121734572437	78.37820500496777	18.119314617545452
5823	5	152.86895569769322	79.98048517542708	18.119314617545452
5824	5	155.73669404966202	81.58276534588639	18.119314617545452
5825	5	158.60443240163087	83.1850455163457	18.119314617545452
5826	5	161.4721707535997	84.787325686805	18.119314617545452
5827	5	164.33990910556852	86.38960585726431	18.119314617545452
5828	5	167.20764745753738	87.99188602772361	18.119314617545452
5829	5	18.03899931077167	1.3886428143980665	18.119314617545452
5830	5	20.9067376627405	2.9909229848573733	18.119314617545452
5831	5	23.77447601470932	4.593203155316681	18.119314617545452
5832	5	26.642214366678154	6.195483325775988	18.119314617545452
5833	5	29.509952718646982	7.797763496235295	18.119314617545452
5834	5	32.3776910706158	9.400043666694604	18.119314617545452
5835	5	35.24542942258464	11.00232383715391	18.119314617545452
5836	5	38.11316777455347	12.604604007613217	18.119314617545452
5837	5	40.98090612652231	14.206884178072524	18.119314617545452
5838	5	43.848644478491124	15.809164348531832	18.119314617545452
5839	5	46.716382830459956	17.411444518991136	18.119314617545452
5840	5	49.58412118242879	19.013724689450445	18.119314617545452
5841	5	52.451859534397606	20.61600485990975	18.119314617545452
5842	5	55.319597886366445	22.21828503036906	18.119314617545452
5843	5	58.18733623833527	23.820565200828362	18.119314617545452
5844	5	61.05507459030411	25.42284537128767	18.119314617545452
5845	5	63.922812942272934	27.02512554174698	18.119314617545452
5846	5	66.79055129424177	28.627405712206286	18.119314617545452
5847	5	69.6582896462106	30.22968588266559	18.119314617545452
5848	5	72.52602799817943	31.8319660531249	18.119314617545452
5849	5	75.39376635014824	33.4342462235842	18.119314617545452
5850	5	78.26150470211707	35.03652639404352	18.119314617545452
5851	5	81.12924305408592	36.63880656450282	18.119314617545452
5852	5	83.99698140605474	38.24108673496213	18.119314617545452
5853	5	86.86471975802355	39.84336690542144	18.119314617545452
5854	5	89.7324581099924	41.44564707588074	18.119314617545452
5855	5	92.60019646196122	43.04792724634005	18.119314617545452
5856	5	95.46793481393004	44.65020741679936	18.119314617545452
5857	5	98.33567316589888	46.25248758725866	18.119314617545452
5858	5	101.2034115178677	47.85476775771797	18.119314617545452
5859	5	104.07114986983653	49.45704792817728	18.119314617545452
5860	5	106.93888822180536	51.059328098636584	18.119314617545452
5861	5	109.80662657377417	52.66160826909589	18.119314617545452
5862	5	112.674364925743	54.2638884395552	18.119314617545452
5863	5	115.54210327771185	55.866168610014505	18.119314617545452
5864	5	118.40984162968068	57.468448780473814	18.119314617545452
5865	5	121.27757998164952	59.07072895093313	18.119314617545452
5866	5	124.14531833361833	60.673009121392425	18.119314617545452
5867	5	127.01305668558717	62.27528929185174	18.119314617545452
5868	5	129.880795037556	63.877569462311044	18.119314617545452
5869	5	132.7485333895248	65.47984963277035	18.119314617545452
5870	5	135.61627174149365	67.08212980322965	18.119314617545452
5871	5	138.48401009346247	68.68440997368897	18.119314617545452
5872	5	141.3517484454313	70.28669014414827	18.119314617545452
5873	5	144.21948679740012	71.88897031460758	18.119314617545452
5874	5	147.08722514936898	73.49125048506687	18.119314617545452
5875	5	149.95496350133777	75.0935306555262	18.119314617545452
5876	5	152.82270185330663	76.6958108259855	18.119314617545452
5877	5	155.69044020527545	78.2980909964448	18.119314617545452
5878	5	158.55817855724428	79.90037116690412	18.119314617545452
5879	5	161.4259169092131	81.50265133736342	18.119314617545452
5880	5	164.29365526118193	83.10493150782273	18.119314617545452
5881	5	23.72822217032273	1.3085288058751015	18.119314617545452
5882	5	26.59596052229156	2.9108089763344083	18.119314617545452
5883	5	29.463698874260384	4.513089146793716	18.119314617545452
5884	5	32.33143722622922	6.115369317253022	18.119314617545452
5885	5	35.19917557819805	7.717649487712331	18.119314617545452
5886	5	38.06691393016687	9.319929658171636	18.119314617545452
5887	5	40.93465228213571	10.922209828630944	18.119314617545452
5888	5	43.802390634104526	12.52448999909025	18.119314617545452
5889	5	46.670128986073365	14.126770169549559	18.119314617545452
5890	5	49.53786733804219	15.729050340008866	18.119314617545452
5891	5	52.40560569001101	17.33133051046817	18.119314617545452
5892	5	55.27334404197985	18.93361068092748	18.119314617545452
5893	5	58.141082393948686	20.535890851386785	18.119314617545452
5894	5	61.00882074591752	22.138171021846095	18.119314617545452
5895	5	63.87655909788635	23.740451192305397	18.119314617545452
5896	5	66.74429744985517	25.34273136276471	18.119314617545452
5897	5	69.612035801824	26.945011533224015	18.119314617545452
5898	5	72.47977415379283	28.547291703683317	18.119314617545452
5899	5	75.34751250576166	30.149571874142623	18.119314617545452
5900	5	78.21525085773048	31.75185204460194	18.119314617545452
5901	5	81.08298920969932	33.35413221506125	18.119314617545452
5902	5	83.95072756166815	34.95641238552055	18.119314617545452
5903	5	86.81846591363697	36.55869255597985	18.119314617545452
5904	5	89.68620426560581	38.16097272643917	18.119314617545452
5905	5	92.55394261757463	39.76325289689847	18.119314617545452
5906	5	95.42168096954344	41.36553306735778	18.119314617545452
5907	5	98.28941932151228	42.96781323781709	18.119314617545452
5908	5	101.15715767348112	44.57009340827639	18.119314617545452
5909	5	104.02489602544993	46.1723735787357	18.119314617545452
5910	5	106.89263437741876	47.774653749195004	18.119314617545452
5911	5	109.76037272938758	49.37693391965431	18.119314617545452
5912	5	112.62811108135642	50.97921409011362	18.119314617545452
5913	5	115.49584943332523	52.58149426057293	18.119314617545452
5914	5	118.36358778529407	54.183774431032234	18.119314617545452
5915	5	121.23132613726293	55.78605460149154	18.119314617545452
5916	5	124.09906448923175	57.388334771950845	18.119314617545452
5917	5	126.96680284120059	58.99061494241016	18.119314617545452
5918	5	129.8345411931694	60.592895112869456	18.119314617545452
5919	5	132.70227954513823	62.19517528332877	18.119314617545452
5920	5	135.57001789710705	63.797455453788075	18.119314617545452
5921	5	138.4377562490759	65.39973562424738	18.119314617545452
5922	5	141.3054946010447	67.0020157947067	18.119314617545452
5923	5	144.17323295301355	68.604295965166	18.119314617545452
5924	5	147.04097130498235	70.2065761356253	18.119314617545452
5925	5	149.90870965695117	71.80885630608462	18.119314617545452
5926	5	152.77644800892003	73.4111364765439	18.119314617545452
5927	5	155.64418636088885	75.01341664700323	18.119314617545452
5928	5	158.51192471285768	76.61569681746255	18.119314617545452
5929	5	161.37966306482653	78.21797698792183	18.119314617545452
5930	5	29.41744502987379	1.2284147973521362	18.119314617545452
5931	5	32.28518338184262	2.8306949678114433	18.119314617545452
5932	5	35.15292173381145	4.43297513827075	18.119314617545452
5933	5	38.02066008578028	6.035255308730058	18.119314617545452
5934	5	40.88839843774911	7.637535479189364	18.119314617545452
5935	5	43.756136789717935	9.239815649648671	18.119314617545452
5936	5	46.623875141686774	10.84209582010798	18.119314617545452
5937	5	49.4916134936556	12.444375990567286	18.119314617545452
5938	5	52.35935184562442	14.046656161026593	18.119314617545452
5939	5	55.227090197593256	15.648936331485901	18.119314617545452
5940	5	58.09482854956208	17.251216501945205	18.119314617545452
5941	5	60.96256690153092	18.853496672404514	18.119314617545452
5942	5	63.83030525349976	20.45577684286382	18.119314617545452
5943	5	66.69804360546857	22.05805701332313	18.119314617545452
5944	5	69.56578195743741	23.660337183782435	18.119314617545452
5945	5	72.43352030940623	25.262617354241744	18.119314617545452
5946	5	75.30125866137506	26.86489752470105	18.119314617545452
5947	5	78.16899701334388	28.467177695160352	18.119314617545452
5948	5	81.03673536531272	30.069457865619665	18.119314617545452
5949	5	83.90447371728155	31.671738036078974	18.119314617545452
5950	5	86.77221206925037	33.27401820653828	18.119314617545452
5951	5	89.63995042121921	34.87629837699759	18.119314617545452
5952	5	92.50768877318805	36.47857854745689	18.119314617545452
5953	5	95.37542712515686	38.0808587179162	18.119314617545452
5954	5	98.2431654771257	39.68313888837551	18.119314617545452
5955	5	101.11090382909453	41.28541905883481	18.119314617545452
5956	5	103.97864218106334	42.88769922929412	18.119314617545452
5957	5	106.84638053303217	44.48997939975343	18.119314617545452
5958	5	109.71411888500099	46.09225957021273	18.119314617545452
5959	5	112.58185723696982	47.694539740672035	18.119314617545452
5960	5	115.44959558893865	49.29681991113135	18.119314617545452
5961	5	118.31733394090749	50.89910008159065	18.119314617545452
5962	5	121.18507229287631	52.50138025204996	18.119314617545452
5963	5	124.05281064484514	54.10366042250927	18.119314617545452
5964	5	126.92054899681398	55.705940592968574	18.119314617545452
5965	5	129.7882873487828	57.30822076342788	18.119314617545452
5966	5	132.65602570075163	58.9105009338872	18.119314617545452
5967	5	135.52376405272045	60.51278110434649	18.119314617545452
5968	5	138.3915024046893	62.11506127480581	18.119314617545452
5969	5	141.2592407566581	63.71734144526511	18.119314617545452
5970	5	144.12697910862695	65.31962161572442	18.119314617545452
5971	5	146.99471746059578	66.92190178618372	18.119314617545452
5972	5	149.86245581256458	68.52418195664303	18.119314617545452
5973	5	152.73019416453343	70.12646212710233	18.119314617545452
5974	5	155.59793251650225	71.72874229756165	18.119314617545452
5975	5	158.4656708684711	73.33102246802096	18.119314617545452
5976	5	35.10666788942486	1.1483007888291707	18.119314617545452
5977	5	37.97440624139369	2.7505809592884782	18.119314617545452
5978	5	40.84214459336252	4.352861129747785	18.119314617545452
5979	5	43.709882945331344	5.955141300207092	18.119314617545452
5980	5	46.577621297300176	7.557421470666401	18.119314617545452
5981	5	49.445359649269	9.159701641125707	18.119314617545452
5982	5	52.313098001237826	10.761981811585013	18.119314617545452
5983	5	55.180836353206665	12.36426198204432	18.119314617545452
5984	5	58.04857470517549	13.966542152503626	18.119314617545452
5985	5	60.91631305714433	15.568822322962935	18.119314617545452
5986	5	63.78405140911316	17.17110249342224	18.119314617545452
5987	5	66.65178976108197	18.773382663881552	18.119314617545452
5988	5	69.51952811305082	20.375662834340854	18.119314617545452
5989	5	72.38726646501965	21.977943004800164	18.119314617545452
5990	5	75.25500481698846	23.58022317525947	18.119314617545452
5991	5	78.12274316895729	25.18250334571878	18.119314617545452
5992	5	80.99048152092612	26.784783516178088	18.119314617545452
5993	5	83.85821987289496	28.387063686637394	18.119314617545452
5994	5	86.72595822486377	29.9893438570967	18.119314617545452
5995	5	89.59369657683261	31.59162402755601	18.119314617545452
5996	5	92.46143492880144	33.19390419801532	18.119314617545452
5997	5	95.32917328077026	34.79618436847462	18.119314617545452
5998	5	98.1969116327391	36.39846453893392	18.119314617545452
5999	5	101.06464998470794	38.00074470939324	18.119314617545452
6000	5	103.93238833667675	39.60302487985254	18.119314617545452
6001	5	106.80012668864559	41.20530505031184	18.119314617545452
6002	5	109.6678650406144	42.80758522077116	18.119314617545452
6003	5	112.53560339258324	44.40986539123046	18.119314617545452
6004	5	115.40334174455205	46.01214556168977	18.119314617545452
6005	5	118.27108009652089	47.61442573214907	18.119314617545452
6006	5	121.13881844848973	49.21670590260838	18.119314617545452
6007	5	124.00655680045854	50.81898607306769	18.119314617545452
6008	5	126.87429515242738	52.42126624352699	18.119314617545452
6009	5	129.7420335043962	54.0235464139863	18.119314617545452
6010	5	132.609771856365	55.62582658444561	18.119314617545452
6011	5	135.47751020833388	57.228106754904914	18.119314617545452
6012	5	138.3452485603027	58.83038692536423	18.119314617545452
6013	5	141.21298691227153	60.432667095823525	18.119314617545452
6014	5	144.08072526424036	62.03494726628284	18.119314617545452
6015	5	146.94846361620918	63.637227436742144	18.119314617545452
6016	5	149.816201968178	65.23950760720145	18.119314617545452
6017	5	152.68394032014683	66.84178777766076	18.119314617545452
6018	5	155.55167867211566	68.44406794812008	18.119314617545452
6019	5	40.79589074897592	1.0681867803062057	18.119314617545452
6020	5	43.663629100944746	2.6704669507655128	18.119314617545452
6021	5	46.53136745291358	4.27274712122482	18.119314617545452
6022	5	49.39910580488241	5.875027291684127	18.119314617545452
6023	5	52.26684415685123	7.477307462143434	18.119314617545452
6024	5	55.13458250882007	9.079587632602742	18.119314617545452
6025	5	58.00232086078889	10.681867803062048	18.119314617545452
6026	5	60.870059212757745	12.284147973521355	18.119314617545452
6027	5	63.73779756472657	13.88642814398066	18.119314617545452
6028	5	66.60553591669539	15.488708314439972	18.119314617545452
6029	5	69.47327426866423	17.090988484899277	18.119314617545452
6030	5	72.34101262063305	18.693268655358587	18.119314617545452
6031	5	75.20875097260188	20.29554882581789	18.119314617545452
6032	5	78.0764893245707	21.897828996277198	18.119314617545452
6033	5	80.94422767653954	23.500109166736504	18.119314617545452
6034	5	83.81196602850837	25.102389337195813	18.119314617545452
6035	5	86.67970438047718	26.704669507655122	18.119314617545452
6036	5	89.54744273244603	28.306949678114428	18.119314617545452
6037	5	92.41518108441485	29.909229848573734	18.119314617545452
6038	5	95.28291943638366	31.511510019033043	18.119314617545452
6039	5	98.1506577883525	33.11379018949235	18.119314617545452
6040	5	101.01839614032133	34.71607035995165	18.119314617545452
6041	5	103.88613449229015	36.31835053041096	18.119314617545452
6042	5	106.75387284425898	37.92063070087027	18.119314617545452
6043	5	109.62161119622782	39.52291087132957	18.119314617545452
6044	5	112.48934954819666	41.12519104178888	18.119314617545452
6045	5	115.35708790016547	42.72747121224819	18.119314617545452
6046	5	118.2248262521343	44.3297513827075	18.119314617545452
6047	5	121.09256460410315	45.9320315531668	18.119314617545452
6048	5	123.96030295607196	47.534311723626104	18.119314617545452
6049	5	126.8280413080408	49.13659189408542	18.119314617545452
6050	5	129.6957796600096	50.73887206454473	18.119314617545452
6051	5	132.56351801197843	52.34115223500403	18.119314617545452
6052	5	135.43125636394726	53.94343240546334	18.119314617545452
6053	5	138.2989947159161	55.54571257592264	18.119314617545452
6054	5	141.16673306788493	57.14799274638195	18.119314617545452
6055	5	144.0344714198538	58.75027291684127	18.119314617545452
6056	5	146.90220977182258	60.35255308730056	18.119314617545452
6057	5	149.7699481237914	61.95483325775987	18.119314617545452
6058	5	152.63768647576023	63.55711342821918	18.119314617545452
6059	5	46.48511360852699	0.9880727717832406	18.119314617545452
6060	5	49.35285196049582	2.5903529422425478	18.119314617545452
6061	5	52.22059031246463	4.192633112701855	18.119314617545452
6062	5	55.088328664433476	5.794913283161161	18.119314617545452
6063	5	57.9560670164023	7.397193453620469	18.119314617545452
6064	5	60.82380536837114	8.999473624079776	18.119314617545452
6065	5	63.691543720339965	10.601753794539084	18.119314617545452
6066	5	66.55928207230879	12.20403396499839	18.119314617545452
6067	5	69.42702042427763	13.806314135457699	18.119314617545452
6068	5	72.29475877624645	15.408594305917006	18.119314617545452
6069	5	75.16249712821528	17.010874476376312	18.119314617545452
6070	5	78.0302354801841	18.613154646835618	18.119314617545452
6071	5	80.89797383215294	20.215434817294923	18.119314617545452
6072	5	83.76571218412178	21.817714987754233	18.119314617545452
6073	5	86.63345053609059	23.41999515821354	18.119314617545452
6074	5	89.50118888805943	25.022275328672844	18.119314617545452
6075	5	92.36892724002826	26.624555499132157	18.119314617545452
6076	5	95.23666559199708	28.226835669591463	18.119314617545452
6077	5	98.10440394396592	29.82911584005077	18.119314617545452
6078	5	100.97214229593474	31.431396010510078	18.119314617545452
6079	5	103.83988064790356	33.03367618096938	18.119314617545452
6080	5	106.70761899987238	34.63595635142869	18.119314617545452
6081	5	109.5753573518412	36.23823652188799	18.119314617545452
6082	5	112.44309570381004	37.8405166923473	18.119314617545452
6083	5	115.31083405577886	39.44279686280661	18.119314617545452
6084	5	118.17857240774771	41.04507703326591	18.119314617545452
6085	5	121.04631075971655	42.64735720372523	18.119314617545452
6086	5	123.91404911168537	44.24963737418453	18.119314617545452
6087	5	126.7817874636542	45.85191754464383	18.119314617545452
6088	5	129.649525815623	47.45419771510314	18.119314617545452
6089	5	132.51726416759183	49.05647788556246	18.119314617545452
6090	5	135.38500251956066	50.65875805602176	18.119314617545452
6091	5	138.2527408715295	52.26103822648107	18.119314617545452
6092	5	141.12047922349834	53.86331839694037	18.119314617545452
6093	5	143.9882175754672	55.46559856739968	18.119314617545452
6094	5	146.855955927436	57.06787873785898	18.119314617545452
6095	5	149.7236942794048	58.6701589083183	18.119314617545452
6096	5	52.17433646807804	0.9079587632602755	18.119314617545452
6097	5	55.04207482004688	2.5102389337195823	18.119314617545452
6098	5	57.90981317201572	4.112519104178889	18.119314617545452
6099	5	60.77755152398455	5.714799274638196	18.119314617545452
6100	5	63.64528987595338	7.317079445097504	18.119314617545452
6101	5	66.51302822792219	8.919359615556811	18.119314617545452
6102	5	69.38076657989103	10.521639786016118	18.119314617545452
6103	5	72.24850493185987	12.123919956475424	18.119314617545452
6104	5	75.11624328382868	13.726200126934732	18.119314617545452
6105	5	77.9839816357975	15.32848029739404	18.119314617545452
6106	5	80.85171998776634	16.930760467853347	18.119314617545452
6107	5	83.71945833973517	18.533040638312652	18.119314617545452
6108	5	86.587196691704	20.135320808771958	18.119314617545452
6109	5	89.45493504367283	21.737600979231267	18.119314617545452
6110	5	92.32267339564166	23.339881149690573	18.119314617545452
6111	5	95.19041174761048	24.942161320149882	18.119314617545452
6112	5	98.05815009957932	26.54444149060919	18.119314617545452
6113	5	100.92588845154816	28.146721661068497	18.119314617545452
6114	5	103.79362680351697	29.7490018315278	18.119314617545452
6115	5	106.6613651554858	31.351282001987112	18.119314617545452
6116	5	109.52910350745461	32.95356217244642	18.119314617545452
6117	5	112.39684185942345	34.55584234290572	18.119314617545452
6118	5	115.26458021139226	36.15812251336503	18.119314617545452
6119	5	118.1323185633611	37.76040268382434	18.119314617545452
6120	5	121.00005691532994	39.36268285428364	18.119314617545452
6121	5	123.86779526729877	40.96496302474295	18.119314617545452
6122	5	126.73553361926761	42.56724319520226	18.119314617545452
6123	5	129.60327197123644	44.16952336566156	18.119314617545452
6124	5	132.47101032320523	45.77180353612088	18.119314617545452
6125	5	135.3387486751741	47.37408370658018	18.119314617545452
6126	5	138.2064870271429	48.97636387703949	18.119314617545452
6127	5	141.07422537911174	50.5786440474988	18.119314617545452
6128	5	143.94196373108056	52.1809242179581	18.119314617545452
6129	5	146.8097020830494	53.78320438841741	18.119314617545452
6130	5	57.86355932762911	0.82784475473731	18.119314617545452
6131	5	60.73129767959795	2.4301249251966173	18.119314617545452
6132	5	63.59903603156679	4.032405095655925	18.119314617545452
6133	5	66.46677438353561	5.634685266115231	18.119314617545452
6134	5	69.33451273550445	7.236965436574539	18.119314617545452
6135	5	72.20225108747327	8.839245607033845	18.119314617545452
6136	5	75.06998943944208	10.441525777493153	18.119314617545452
6137	5	77.93772779141092	12.04380594795246	18.119314617545452
6138	5	80.80546614337976	13.646086118411766	18.119314617545452
6139	5	83.67320449534859	15.248366288871074	18.119314617545452
6140	5	86.5409428473174	16.85064645933038	18.119314617545452
6141	5	89.40868119928624	18.452926629789687	18.119314617545452
6142	5	92.27641955125507	20.055206800248992	18.119314617545452
6143	5	95.14415790322388	21.657486970708305	18.119314617545452
6144	5	98.01189625519272	23.259767141167607	18.119314617545452
6145	5	100.87963460716155	24.862047311626917	18.119314617545452
6146	5	103.74737295913037	26.464327482086226	18.119314617545452
6147	5	106.61511131109921	28.066607652545528	18.119314617545452
6148	5	109.48284966306802	29.668887823004834	18.119314617545452
6149	5	112.35058801503686	31.271167993464147	18.119314617545452
6150	5	115.21832636700567	32.87344816392345	18.119314617545452
6151	5	118.08606471897451	34.47572833438276	18.119314617545452
6152	5	120.95380307094335	36.07800850484206	18.119314617545452
6153	5	123.82154142291216	37.68028867530137	18.119314617545452
6154	5	126.68927977488103	39.28256884576068	18.119314617545452
6155	5	129.55701812684984	40.88484901621999	18.119314617545452
6156	5	132.42475647881867	42.4871291866793	18.119314617545452
6157	5	135.2924948307875	44.08940935713861	18.119314617545452
6158	5	138.16023318275634	45.69168952759791	18.119314617545452
6159	5	141.02797153472514	47.29396969805722	18.119314617545452
6160	5	143.895709886694	48.89624986851653	18.119314617545452
6161	5	63.552782187180185	0.7477307462143449	18.119314617545452
6162	5	66.420520539149	2.3500109166736523	18.119314617545452
6163	5	69.28825889111785	3.9522910871329597	18.119314617545452
6164	5	72.15599724308667	5.554571257592266	18.119314617545452
6165	5	75.0237355950555	7.156851428051574	18.119314617545452
6166	5	77.89147394702432	8.75913159851088	18.119314617545452
6167	5	80.75921229899316	10.361411768970187	18.119314617545452
6168	5	83.626950650962	11.963691939429493	18.119314617545452
6169	5	86.49468900293081	13.5659721098888	18.119314617545452
6170	5	89.36242735489965	15.168252280348108	18.119314617545452
