513 1     111.914369677031     78.7929882975176     10.0270912879826
514 1     114.743937356792     80.4517170086442     10.0251841010896
515 1     117.574661310344     82.1064470524383     10.0229912568855
516 1     120.405947854056     83.7581704040664      10.021140999373
517 1     123.237278789123     85.4076616144052     10.0199763069338
518 1     126.068188206847     87.0555673188965      10.019586172897
519 1     128.898316510513     88.7023436433197      10.019859911718
520 1     131.727359167699     90.3483207575814      10.020525374967
521 1     134.555070463002     91.9937434920042     10.0212515636218
522 1     137.381208422132     93.6388077287479     10.0216867355542
523 1     140.205566181962     95.2837144119524     10.0215035355477
524 1     143.027897721437     96.9286193094255     10.0203880548664
525 1     145.847972190034     98.5737173865361      10.018066029359
526 1     148.665519466338     100.219229916782     10.0143460768817
527 1     151.480233018239      101.86547214928      10.009190969031
528 1     154.291804731522     103.512891011881     10.0026724060012
529 1     157.099840841987     105.162110555654     9.99502761495012
530 1     159.903940376016     106.814002248255      9.9865419251901
531 1     162.703668704381     108.469852909886     9.97735742527165
532 1     165.498647193495     110.131394393455     9.96721177408032
533 1     9.90910830843315     15.1494049562023     9.91638133196099
534 1     12.7412384369517     16.8611341407918     9.94023733430677
535 1     15.5814810750669     18.5603001500749     9.95524230101504
536 1     18.4270707626758     20.2492088814493     9.96364431662665
537 1     21.2758339782785      21.930017703724     9.96809466105395
538 1     24.1262554010883     23.6045477530176     9.97072556690491
539 1     26.9773576958219     25.2741760823164     9.97292881596488
540 1     29.8285142361531     26.9400054331677     9.97538680098908
541 1      32.679386535921     28.6027928099905     9.97838336276978
542 1     35.5297422198514     30.2631366914787     9.98193333583391
543 1      38.379470042485     31.9214801623473     9.98593348650298
544 1     41.2284971318307     33.5781990546392      9.9902008330556
545 1     44.0767951201148      35.233598667564     9.99454346524282
546 1     46.9243349554333     36.8879256141566     9.99876290604849
547 1     49.7710910643631     38.5414768236063     10.0026172743491
548 1     52.6170078058719     40.1945491998095     10.0058532643249
549 1     55.4619752685354     41.8474727735991     10.0082399209887
550 1     58.3058954146962     43.5006781879193     10.0095762831317
551 1     61.1485695294357     45.1547357846807     10.0097664313685
552 1     63.9896911703214     46.8103474106694     10.0087916917589
553 1     66.8288422654879     48.4683941770618     10.0066458068029
554 1     69.6655211938703     50.1299345433228     10.0033078852736
555 1     72.4990839586919     51.7962456903431     9.99876290604837
556 1     75.3288439603061     53.4687004468111     9.99308444792215
557 1     78.1541470522267     55.1485965801715     9.98651213765838
558 1     80.9745466469935     56.8368628125334     9.97961572348607
559 1     83.7899920937515     58.5336950729974     9.97353149391599
560 1     86.6010025602042      60.238230265342      9.9697577925839
561 1     89.4087061001715     61.9484660217174     9.96974254934996
562 1     92.2147418017127     63.6613371125611     9.97425762750555
563 1     95.0210087586856     65.3732571335429     9.98287339953719
564 1     97.8293393445009     67.0807776778907     9.99398119973978
565 1     100.641076963536     68.7812760385135     10.0053242733261
566 1     103.457006617605      70.473216551515     10.0149608682569
567 1     106.277292562304      72.156212631797     10.0216867355542
568 1     109.101547166545     73.8308569967597     10.0252978398305
569 1     111.929130053384     75.4982382094698     10.0263360630384
570 1     114.759256314866     77.1596775456104     10.0256816363049
571 1      117.59114315681     78.8165176185003     10.0242697061136
572 1     120.424087205405     80.4698823228421     10.0228444898489
573 1     123.257578826368     82.1206657814175     10.0218661928359
574 1     126.091150265831     83.7695919134703     10.0215585775868
575 1     128.924410360745     85.4171982755691     10.0219278753434
576 1      131.75703812906     87.0638838317953     10.0228623969529
577 1     134.588771223835     88.7099399966778     10.0240753567285
578 1     137.419365682374     90.3556093122387     10.0252978398304
579 1      140.24860638527     92.0010803147837     10.0262359553672
580 1     143.076267943863     93.6465428229711     10.0265188126058
581 1     145.902116469061     95.2921509464786     10.0258688859568
582 1     148.725872447815     96.9381238668425     10.0239746706884
583 1     151.547215117921      98.584737824688     10.0206124914133
584 1     154.365737646813     100.232355903325     10.0156406048949
585 1     157.181013921659     101.881532810418     10.0089875214538
586 1     159.992495953627     103.533059249156      10.000629358206
587 1     162.799573083275     105.188084914047     9.99040091569638
588 1     165.601586477691     106.848202244496     9.97785886022118
589 1     168.397892707652     108.515711775446     9.96211617575162
590 1     171.187978815281     110.193467780554     9.94189876701909
591 1     7.19087533830869     10.1570242089246     9.84373525176371
592 1     9.99880936160292     11.8897678950473     9.88644360889279
593 1     12.8187498602137     13.6064493157412     9.92129824751362
594 1     15.6484209402635     15.3083775401556       9.945869772112
595 1     18.4851096041067     16.9980468206962     9.96125608459644
596 1     21.3263992187148     18.6781604503912     9.97012786009733
597 1     24.1704709225488     20.3510119231683     9.97520159464811
598 1     27.0160879653838     22.0184211647623     9.97846721055187
599 1     29.8624927407164     23.6817267903092     9.98114337617497
600 1      32.709147916471     25.3419169476568     9.98382888572586
601 1     35.5557893167452     26.9997065638629     9.98675237158602
602 1     38.4022387434601     28.6556075988375     9.98994143973814
603 1     41.2483706898171     30.3100047215244     9.99332519468042
604 1     44.0940971578922     31.9632173001406     9.99676861064375
605 1     46.9393851507269     33.6155132534241     10.0001465329371
606 1     49.7841841217725     35.2671438501136     10.0033078852735
607 1     52.6284336904642     36.9183754519234     10.0060584394629
608 1       55.47202864938     38.5695343334839     10.0082125872249
609 1     58.3148612901191     40.2209716753908     10.0096137589487
610 1     61.1567381100238     41.8731457182885     10.0101435879924
611 1     63.9973794360394     43.5266840989534      10.009744760813
612 1     66.8364252075998     45.1823743455984     10.0083990072703
613 1     69.6734049242232     46.8411263612281     10.0060584394629
614 1     72.5077232580688     48.5041069769064     10.0026172743491
615 1     75.3386789682642     50.1726370377436     9.99801654802116
616 1     78.1656091753405     51.8480577775121     9.99226383746491
617 1     80.9879493635589     53.5314762073823     9.98562874995116
618 1     83.8054335596629     55.2234929409947     9.97886288342655
619 1     86.6183078102698     56.9237998931208     9.97329976620137
620 1     89.4274381814695     58.6309365284116     9.97049041713378
621 1     92.2342013611245     60.3423760043215     9.97169848262335
622 1     95.0404337187879      62.054755468678     9.97730241599162
623 1       97.84798563746     63.7645078454085     9.98639482255179
624 1        100.658456946     65.4685776241151     9.99715027297946
625 1     103.472920641856     67.1648598101101     10.0074638371325
626 1     106.291823242511     68.8523674775241     10.0157430672658
627 1     109.115028961747     70.5312374829628     10.0212515636218
628 1     111.942035829319     72.2023249456343     10.0240753567284
629 1     114.772133514121     73.8668307399367     10.0248581442218
630 1     117.604542150498     75.5260909571606     10.0244238265885
631 1     120.438541656845     77.1813702857822     10.0235536227842
632 1     123.273540547222     78.8336648328823     10.0228013357378
633 1     126.109063029462     80.4837902035698     10.0224962869712
634 1     128.944718749593     82.1323887092581     10.0227714083326
635 1     131.780199463766     83.7799282980051     10.0236045366898
636 1     134.615226684046     85.4267506092962     10.0248581442218
637 1     137.449568726954     87.0731600945755     10.0263360630384
638 1     140.283022586576     88.7193639948047     10.0277951112778
639 1     143.115369678217     90.3655473455757     10.0289299853629
640 1      145.94641026911     92.0118907592547     10.0294697124165
641 1     148.775911708538     93.6585787657824     10.0290896062566
642 1     151.603580919706     95.3058809863136     10.0275012336848
643 1     154.429056244223     96.9541233215525     10.0244299136532
644 1     157.251892219672     98.6037678720834     10.0196036541005
645 1     160.071527021669     100.255518377647      10.012750161028
646 1      162.88724964963     101.910394644152     10.0034115980924
647 1     165.698219728887     103.569855436667     9.99080301205748
648 1     168.503498760825     105.236013127246     9.97373414831272
649 1     171.302109880965     106.911645317139     9.95065643956406
650 1      174.09335592629     108.600079662755     9.92042019243614
651 1     176.877158828367      110.30447672946     9.88359728101586
652 1     4.52718802754693     5.13172790297523     9.76329726944975
653 1     7.31114560181131     6.88580189964414     9.80732227845022
654 1     10.1058458376933     8.62510932055449     9.85562269028409
