2900	5	95.85718452014103	50.66202992253306	18.119314617545452
2901	5	98.73420779359684	52.2475778038642	18.119314617545452
2902	5	101.61123106705264	53.83312568519534	18.119314617545452
2903	5	104.48825434050845	55.41867356652648	18.119314617545452
2904	5	107.36527761396424	57.004221447857624	18.119314617545452
2905	5	110.24230088742003	58.58976932918876	18.119314617545452
2906	5	113.11932416087585	60.17531721051989	18.119314617545452
2907	5	115.99634743433165	61.760865091851045	18.119314617545452
2908	5	118.87337070778742	63.34641297318218	18.119314617545452
2909	5	12.35812269734424	1.396792181172673	18.119314617545452
2910	5	15.23514597080004	2.9823400625038117	18.119314617545452
2911	5	18.11216924425585	4.5678879438349504	18.119314617545452
2912	5	20.989192517711647	6.15343582516609	18.119314617545452
2913	5	23.866215791167445	7.738983706497229	18.119314617545452
2914	5	26.743239064623246	9.324531587828368	18.119314617545452
2915	5	29.620262338079048	10.910079469159507	18.119314617545452
2916	5	32.497285611534856	12.495627350490647	18.119314617545452
2917	5	35.37430888499066	14.081175231821787	18.119314617545452
2918	5	38.25133215844645	15.666723113152925	18.119314617545452
2919	5	41.12835543190226	17.252270994484064	18.119314617545452
2920	5	44.00537870535806	18.837818875815202	18.119314617545452
2921	5	46.88240197881386	20.423366757146344	18.119314617545452
2922	5	49.759425252269665	22.00891463847748	18.119314617545452
2923	5	52.63644852572546	23.59446251980862	18.119314617545452
2924	5	55.51347179918128	25.18001040113976	18.119314617545452
2925	5	58.390495072637066	26.7655582824709	18.119314617545452
2926	5	61.267518346092885	28.351106163802044	18.119314617545452
2927	5	64.14454161954868	29.936654045133174	18.119314617545452
2928	5	67.02156489300447	31.522201926464312	18.119314617545452
2929	5	69.89858816646029	33.10774980779546	18.119314617545452
2930	5	72.77561143991609	34.69329768912659	18.119314617545452
2931	5	75.65263471337188	36.27884557045773	18.119314617545452
2932	5	78.52965798682767	37.86439345178887	18.119314617545452
2933	5	81.40668126028349	39.44994133312001	18.119314617545452
2934	5	84.2837045337393	41.035489214451154	18.119314617545452
2935	5	87.16072780719509	42.621037095782285	18.119314617545452
2936	5	90.0377510806509	44.20658497711342	18.119314617545452
2937	5	92.91477435410668	45.79213285844457	18.119314617545452
2938	5	95.79179762756249	47.3776807397757	18.119314617545452
2939	5	98.66882090101831	48.96322862110684	18.119314617545452
2940	5	101.5458441744741	50.54877650243798	18.119314617545452
2941	5	104.4228674479299	52.13432438376912	18.119314617545452
2942	5	107.2998907213857	53.719872265100264	18.119314617545452
2943	5	110.1769139948415	55.305420146431395	18.119314617545452
2944	5	113.05393726829732	56.89096802776254	18.119314617545452
2945	5	115.9309605417531	58.47651590909368	18.119314617545452
2946	5	18.046782351677308	1.2835387610775932	18.119314617545452
2947	5	20.923805625133106	2.8690866424087322	18.119314617545452
2948	5	23.800828898588907	4.454634523739871	18.119314617545452
2949	5	26.677852172044705	6.04018240507101	18.119314617545452
2950	5	29.554875445500507	7.625730286402149	18.119314617545452
2951	5	32.43189871895631	9.211278167733289	18.119314617545452
2952	5	35.308921992412124	10.796826049064427	18.119314617545452
2953	5	38.185945265867915	12.382373930395566	18.119314617545452
2954	5	41.06296853932372	13.967921811726708	18.119314617545452
2955	5	43.93999181277952	15.553469693057846	18.119314617545452
2956	5	46.817015086235315	17.13901757438898	18.119314617545452
2957	5	49.69403835969113	18.72456545572012	18.119314617545452
2958	5	52.57106163314692	20.310113337051263	18.119314617545452
2959	5	55.44808490660274	21.8956612183824	18.119314617545452
2960	5	58.32510818005852	23.48120909971354	18.119314617545452
2961	5	61.20213145351434	25.06675698104468	18.119314617545452
2962	5	64.07915472697013	26.652304862375818	18.119314617545452
2963	5	66.95617800042594	28.23785274370696	18.119314617545452
2964	5	69.83320127388176	29.823400625038097	18.119314617545452
2965	5	72.71022454733755	31.408948506369235	18.119314617545452
2966	5	75.58724782079334	32.99449638770038	18.119314617545452
2967	5	78.46427109424914	34.58004426903151	18.119314617545452
2968	5	81.34129436770495	36.16559215036265	18.119314617545452
2969	5	84.21831764116075	37.751140031693794	18.119314617545452
2970	5	87.09534091461656	39.33668791302493	18.119314617545452
2971	5	89.97236418807236	40.92223579435607	18.119314617545452
2972	5	92.84938746152815	42.50778367568721	18.119314617545452
2973	5	95.72641073498396	44.093331557018345	18.119314617545452
2974	5	98.60343400843976	45.67887943834949	18.119314617545452
2975	5	101.48045728189557	47.26442731968062	18.119314617545452
2976	5	104.35748055535136	48.84997520101176	18.119314617545452
2977	5	107.23450382880716	50.435523082342904	18.119314617545452
2978	5	110.11152710226295	52.021070963674035	18.119314617545452
2979	5	112.98855037571877	53.60661884500518	18.119314617545452
2980	5	23.73544200601037	1.1702853409825136	18.119314617545452
2981	5	26.612465279466168	2.755833222313653	18.119314617545452
2982	5	29.48948855292197	4.341381103644792	18.119314617545452
2983	5	32.366511826377774	5.92692898497593	18.119314617545452
2984	5	35.24353509983358	7.512476866307069	18.119314617545452
2985	5	38.12055837328938	9.098024747638208	18.119314617545452
2986	5	40.99758164674518	10.68357262896935	18.119314617545452
2987	5	43.87460492020098	12.269120510300487	18.119314617545452
2988	5	46.751628193656785	13.854668391631627	18.119314617545452
2989	5	49.62865146711258	15.440216272962765	18.119314617545452
2990	5	52.50567474056838	17.025764154293903	18.119314617545452
2991	5	55.3826980140242	18.611312035625044	18.119314617545452
2992	5	58.259721287479984	20.196859916956182	18.119314617545452
2993	5	61.136744560935796	21.78240779828732	18.119314617545452
2994	5	64.0137678343916	23.367955679618458	18.119314617545452
2995	5	66.8907911078474	24.9535035609496	18.119314617545452
2996	5	69.76781438130321	26.53905144228074	18.119314617545452
2997	5	72.64483765475902	28.12459932361188	18.119314617545452
2998	5	75.52186092821479	29.710147204943016	18.119314617545452
2999	5	78.3988842016706	31.295695086274154	18.119314617545452
3000	5	81.27590747512642	32.881242967605296	18.119314617545452
3001	5	84.15293074858221	34.466790848936434	18.119314617545452
3002	5	87.02995402203801	36.05233873026757	18.119314617545452
3003	5	89.90697729549382	37.63788661159871	18.119314617545452
3004	5	92.78400056894962	39.223434492929854	18.119314617545452
3005	5	95.66102384240541	40.80898237426099	18.119314617545452
3006	5	98.53804711586122	42.39453025559213	18.119314617545452
3007	5	101.41507038931702	43.98007813692327	18.119314617545452
3008	5	104.29209366277281	45.565626018254406	18.119314617545452
3009	5	107.1691169362286	47.151173899585544	18.119314617545452
3010	5	110.04614020968442	48.73672178091668	18.119314617545452
3011	5	29.424101660343428	1.057031920887434	18.119314617545452
3012	5	32.30112493379924	2.642579802218573	18.119314617545452
3013	5	35.17814820725504	4.228127683549712	18.119314617545452
3014	5	38.05517148071083	5.813675564880851	18.119314617545452
3015	5	40.93219475416664	7.399223446211991	18.119314617545452
3016	5	43.80921802762244	8.984771327543129	18.119314617545452
3017	5	46.68624130107824	10.570319208874269	18.119314617545452
3018	5	49.563264574534045	12.155867090205406	18.119314617545452
3019	5	52.44028784798984	13.741414971536548	18.119314617545452
3020	5	55.317311121445655	15.326962852867686	18.119314617545452
3021	5	58.19433439490145	16.912510734198822	18.119314617545452
3022	5	61.07135766835726	18.498058615529963	18.119314617545452
3023	5	63.94838094181305	20.083606496861105	18.119314617545452
3024	5	66.82540421526886	21.669154378192243	18.119314617545452
3025	5	69.70242748872467	23.254702259523377	18.119314617545452
3026	5	72.57945076218047	24.84025014085452	18.119314617545452
3027	5	75.45647403563626	26.425798022185663	18.119314617545452
3028	5	78.33349730909207	28.0113459035168	18.119314617545452
3029	5	81.21052058254787	29.596893784847932	18.119314617545452
3030	5	84.08754385600366	31.182441666179077	18.119314617545452
3031	5	86.96456712945947	32.76798954751022	18.119314617545452
3032	5	89.84159040291527	34.35353742884135	18.119314617545452
3033	5	92.71861367637108	35.939085310172494	18.119314617545452
3034	5	95.59563694982687	37.52463319150363	18.119314617545452
3035	5	98.47266022328269	39.11018107283478	18.119314617545452
3036	5	101.34968349673848	40.695728954165915	18.119314617545452
3037	5	104.22670677019428	42.281276835497046	18.119314617545452
3038	5	107.10373004365007	43.86682471682819	18.119314617545452
3039	5	35.1127613146765	0.9437785007923541	18.119314617545452
3040	5	37.989784588132295	2.529326382123493	18.119314617545452
3041	5	40.8668078615881	4.114874263454632	18.119314617545452
3042	5	43.7438311350439	5.7004221447857715	18.119314617545452
3043	5	46.620854408499696	7.285970026116911	18.119314617545452
3044	5	49.49787768195551	8.87151790744805	18.119314617545452
3045	5	52.3749009554113	10.45706578877919	18.119314617545452
3046	5	55.25192422886711	12.042613670110327	18.119314617545452
3047	5	58.12894750232291	13.628161551441467	18.119314617545452
3048	5	61.005970775778714	15.213709432772605	18.119314617545452
3049	5	63.88299404923452	16.799257314103745	18.119314617545452
3050	5	66.76001732269032	18.384805195434886	18.119314617545452
3051	5	69.63704059614612	19.970353076766024	18.119314617545452
3052	5	72.51406386960193	21.555900958097162	18.119314617545452
3053	5	75.39108714305772	23.1414488394283	18.119314617545452
3054	5	78.26811041651352	24.72699672075944	18.119314617545452
3055	5	81.14513368996933	26.31254460209058	18.119314617545452
3056	5	84.02215696342513	27.898092483421724	18.119314617545452
3057	5	86.89918023688094	29.483640364752855	18.119314617545452
3058	5	89.77620351033674	31.069188246083993	18.119314617545452
3059	5	92.65322678379253	32.654736127415134	18.119314617545452
3060	5	95.53025005724832	34.24028400874627	18.119314617545452
3061	5	98.40727333070414	35.82583189007742	18.119314617545452
3062	5	101.28429660415995	37.411379771408555	18.119314617545452
3063	5	104.16131987761575	38.99692765273969	18.119314617545452
3064	5	40.80142096900956	0.8305250806972743	18.119314617545452
3065	5	43.67844424246536	2.416072962028413	18.119314617545452
3066	5	46.555467515921166	4.001620843359552	18.119314617545452
3067	5	49.43249078937696	5.587168724690692	18.119314617545452
3068	5	52.30951406283276	7.172716606021831	18.119314617545452
3069	5	55.18653733628858	8.75826448735297	18.119314617545452
3070	5	58.063560609744364	10.343812368684109	18.119314617545452
3071	5	60.940583883200176	11.929360250015247	18.119314617545452
3072	5	63.81760715665598	13.514908131346388	18.119314617545452
3073	5	66.69463043011177	15.100456012677526	18.119314617545452
3074	5	69.57165370356759	16.68600389400866	18.119314617545452
3075	5	72.4486769770234	18.271551775339802	18.119314617545452
3076	5	75.32570025047917	19.857099656670943	18.119314617545452
3077	5	78.20272352393498	21.44264753800208	18.119314617545452
3078	5	81.07974679739078	23.02819541933322	18.119314617545452
3079	5	83.95677007084659	24.61374330066436	18.119314617545452
3080	5	86.83379334430239	26.199291181995502	18.119314617545452
3081	5	89.71081661775821	27.78483906332664	18.119314617545452
3082	5	92.58783989121399	29.370386944657778	18.119314617545452
3083	5	95.46486316466978	30.955934825988916	18.119314617545452
3084	5	98.3418864381256	32.54148270732006	18.119314617545452
3085	5	101.2189097115814	34.127030588651195	18.119314617545452
3086	5	46.49008062334262	0.7172716606021946	18.119314617545452
3087	5	49.367103896798426	2.3028195419333337	18.119314617545452
3088	5	52.244127170254224	3.8883674232644734	18.119314617545452
3089	5	55.12115044371004	5.473915304595612	18.119314617545452
3090	5	57.99817371716583	7.059463185926751	18.119314617545452
3091	5	60.875196990621646	8.64501106725789	18.119314617545452
3092	5	63.75222026407744	10.23055894858903	18.119314617545452
3093	5	66.62924353753323	11.81610682992017	18.119314617545452
3094	5	69.50626681098905	13.401654711251307	18.119314617545452
3095	5	72.38329008444485	14.987202592582445	18.119314617545452
3096	5	75.26031335790064	16.572750473913583	18.119314617545452
3097	5	78.13733663135643	18.158298355244725	18.119314617545452
3098	5	81.01435990481224	19.743846236575866	18.119314617545452
3099	5	83.89138317826806	21.329394117907	18.119314617545452
3100	5	86.76840645172385	22.91494199923814	18.119314617545452
3101	5	89.64542972517967	24.50048988056928	18.119314617545452
3102	5	92.52245299863544	26.08603776190042	18.119314617545452
3103	5	95.39947627209125	27.67158564323156	18.119314617545452
3104	5	98.27649954554707	29.257133524562697	18.119314617545452
3105	5	52.17874027767568	0.6040182405071152	18.119314617545452
3106	5	55.0557635511315	2.189566121838254	18.119314617545452
3107	5	57.93278682458728	3.7751140031693935	18.119314617545452
3108	5	60.8098100980431	5.360661884500532	18.119314617545452
3109	5	63.6868333714989	6.9462097658316715	18.119314617545452
3110	5	66.5638566449547	8.531757647162811	18.119314617545452
3111	5	69.44087991841052	10.117305528493949	18.119314617545452
3112	5	72.31790319186631	11.702853409825087	18.119314617545452
3113	5	75.1949264653221	13.288401291156228	18.119314617545452
3114	5	78.0719497387779	14.873949172487366	18.119314617545452
3115	5	80.94897301223371	16.459497053818506	18.119314617545452
3116	5	83.82599628568951	18.045044935149644	18.119314617545452
3117	5	86.7030195591453	19.630592816480785	18.119314617545452
3118	5	89.58004283260112	21.216140697811923	18.119314617545452
3119	5	92.45706610605691	22.80168857914306	18.119314617545452
3120	5	95.33408937951272	24.3872364604742	18.119314617545452
3121	5	57.867399932008745	0.49076482041203534	18.119314617545452
3122	5	60.74442320546456	2.076312701743174	18.119314617545452
3123	5	63.621446478920355	3.6618605830743136	18.119314617545452
3124	5	66.49846975237617	5.247408464405453	18.119314617545452
3125	5	69.37549302583197	6.832956345736592	18.119314617545452
3126	5	72.25251629928778	8.41850422706773	18.119314617545452
3127	5	75.12953957274355	10.00405210839887	18.119314617545452
3128	5	78.00656284619936	11.58959998973001	18.119314617545452
3129	5	80.88358611965518	13.17514787106115	18.119314617545452
3130	5	83.76060939311097	14.760695752392285	18.119314617545452
3131	5	86.63763266656677	16.346243633723425	18.119314617545452
3132	5	89.51465594002258	17.931791515054567	18.119314617545452
3133	5	92.39167921347837	19.517339396385704	18.119314617545452
3134	5	63.55605958634181	0.3775114003169555	18.119314617545452
3135	5	66.43308285979762	1.9630592816480947	18.119314617545452
3136	5	69.31010613325343	3.5486071629792337	18.119314617545452
3137	5	72.18712940670923	5.134155044310373	18.119314617545452
3138	5	75.06415268016502	6.719702925641512	18.119314617545452
3139	5	77.94117595362083	8.305250806972651	18.119314617545452
3140	5	80.81819922707663	9.89079868830379	18.119314617545452
3141	5	83.69522250053242	11.476346569634929	18.119314617545452
3142	5	86.57224577398823	13.061894450966069	18.119314617545452
3143	5	89.44926904744403	14.647442332297206	18.119314617545452
3144	5	69.24471924067488	0.26425798022187563	18.119314617545452
3145	5	72.12174251413069	1.8498058615530149	18.119314617545452
3146	5	74.99876578758648	3.435353742884154	18.119314617545452
3147	5	77.87578906104228	5.020901624215293	18.119314617545452
3148	5	80.75281233449809	6.606449505546432	18.119314617545452
3149	5	83.6298356079539	8.19199738687757	18.119314617545452
3150	5	86.50685888140968	9.77754526820871	18.119314617545452
3151	5	74.93337889500793	0.15100456012679617	18.119314617545452
3152	5	77.81040216846374	1.7365524414579354	18.119314617545452
3153	5	80.68742544191954	3.322100322789074	18.119314617545452
3154	5	83.56444871537535	4.907648204120214	18.119314617545452
3155	5	80.622038549341	0.03775114003171632	18.119314617545452
3156	6	42.1745457131589	69.80185791860178	14.800685382454553
3157	6	45.0515689866147	71.38740579993292	14.800685382454553
3158	6	39.23213554712456	64.93196085451329	14.800685382454553
3159	6	42.10915882058036	66.51750873584442	14.800685382454553
3160	6	44.98618209403616	68.10305661717558	14.800685382454553
3161	6	47.86320536749196	69.6886044985067	14.800685382454553
3162	6	50.74022864094776	71.27415237983784	14.800685382454553
3163	6	36.28972538109022	60.062063790424794	14.800685382454553
3164	6	39.16674865454601	61.647611671755925	14.800685382454553
3165	6	42.043771928001824	63.23315955308707	14.800685382454553
3166	6	44.92079520145762	64.81870743441822	14.800685382454553
3167	6	47.79781847491342	66.40425531574935	14.800685382454553
3168	6	50.674841748369225	67.98980319708049	14.800685382454553
3169	6	53.55186502182502	69.57535107841163	14.800685382454553
3170	6	56.42888829528084	71.16089895974275	14.800685382454553
3171	6	33.34731521505588	55.1921667263363	14.800685382454553
3172	6	36.224338488511684	56.777714607667434	14.800685382454553
3173	6	39.101361761967475	58.36326248899858	14.800685382454553
3174	6	41.97838503542328	59.94881037032971	14.800685382454553
3175	6	44.85540830887908	61.534358251660855	14.800685382454553
3176	6	47.73243158233488	63.119906132992	14.800685382454553
3177	6	50.60945485579069	64.70545401432314	14.800685382454553
3178	6	53.486478129246485	66.29100189565426	14.800685382454553
3179	6	56.363501402702305	67.87654977698541	14.800685382454553
3180	6	59.24052467615809	69.46209765831655	14.800685382454553
3181	6	62.1175479496139	71.04764553964769	14.800685382454553
3182	6	30.404905049021526	50.3222696622478	14.800685382454553
3183	6	33.281928322477334	51.90781754357894	14.800685382454553
3184	6	36.15895159593314	53.493365424910074	14.800685382454553
3185	6	39.03597486938894	55.07891330624122	14.800685382454553
3186	6	41.91299814284474	56.66446118757235	14.800685382454553
3187	6	44.79002141630054	58.25000906890351	14.800685382454553
3188	6	47.66704468975634	59.83555695023464	14.800685382454553
3189	6	50.54406796321214	61.42110483156577	14.800685382454553
3190	6	53.42109123666794	63.006652712896916	14.800685382454553
3191	6	56.29811451012376	64.59220059422805	14.800685382454553
3192	6	59.175137783579544	66.1777484755592	14.800685382454553
3193	6	62.05216105703536	67.76329635689034	14.800685382454553
3194	6	64.92918433049115	69.34884423822147	14.800685382454553
3195	6	67.80620760394696	70.9343921195526	14.800685382454553
3196	6	27.46249488298719	45.45237259815931	14.800685382454553
3197	6	30.339518156442985	47.037920479490445	14.800685382454553
3198	6	33.21654142989879	48.62346836082158	14.800685382454553
3199	6	36.0935647033546	50.20901624215272	14.800685382454553
3200	6	38.97058797681039	51.79456412348386	14.800685382454553
3201	6	41.847611250266205	53.38011200481499	14.800685382454553
3202	6	44.724634523722	54.96565988614615	14.800685382454553
3203	6	47.6016577971778	56.55120776747728	14.800685382454553
3204	6	50.478681070633606	58.136755648808425	14.800685382454553
3205	6	53.355704344089396	59.722303530139556	14.800685382454553
3206	6	56.232727617545216	61.307851411470686	14.800685382454553
3207	6	59.109750891001	62.893399292801845	14.800685382454553
3208	6	61.98677416445682	64.47894717413297	14.800685382454553
3209	6	64.86379743791261	66.0644950554641	14.800685382454553
3210	6	67.74082071136843	67.65004293679524	14.800685382454553
3211	6	70.61784398482423	69.23559081812638	14.800685382454553
3212	6	73.49486725828004	70.82113869945753	14.800685382454553
3213	6	24.520084716952848	40.58247553407081	14.800685382454553
3214	6	27.39710799040865	42.16802341540195	14.800685382454553
3215	6	30.27413126386445	43.753571296733085	14.800685382454553
3216	6	33.15115453732026	45.33911917806422	14.800685382454553
3217	6	36.02817781077606	46.92466705939536	14.800685382454553
3218	6	38.905201084231855	48.5102149407265	14.800685382454553
3219	6	41.78222435768766	50.095762822057644	14.800685382454553
3220	6	44.65924763114346	51.68131070338878	14.800685382454553
3221	6	47.53627090459926	53.26685858471992	14.800685382454553
3222	6	50.41329417805507	54.852406466051065	14.800685382454553
3223	6	53.29031745151086	56.437954347382195	14.800685382454553
3224	6	56.16734072496668	58.02350222871334	14.800685382454553
3225	6	59.04436399842247	59.60905011004448	14.800685382454553
3226	6	61.92138727187828	61.194597991375616	14.800685382454553
3227	6	64.79841054533408	62.78014587270676	14.800685382454553
3228	6	67.67543381878988	64.36569375403789	14.800685382454553
3229	6	70.55245709224569	65.95124163536903	14.800685382454553
3230	6	73.4294803657015	67.53678951670018	14.800685382454553
3231	6	76.30650363915727	69.1223373980313	14.800685382454553
3232	6	79.18352691261309	70.70788527936244	14.800685382454553
3233	6	21.57767455091851	35.712578469982304	14.800685382454553
3234	6	24.454697824374307	37.29812635131345	14.800685382454553
3235	6	27.33172109783011	38.88367423264459	14.800685382454553
3236	6	30.208744371285906	40.469222113975725	14.800685382454553
3237	6	33.085767644741715	42.05476999530687	14.800685382454553
3238	6	35.96279091819752	43.640317876638	14.800685382454553
3239	6	38.83981419165332	45.225865757969146	14.800685382454553
3240	6	41.716837465109116	46.811413639300284	14.800685382454553
3241	6	44.59386073856492	48.39696152063142	14.800685382454553
3242	6	47.47088401202072	49.98250940196256	14.800685382454553
3243	6	50.34790728547652	51.5680572832937	14.800685382454553
3244	6	53.224930558932314	53.153605164624835	14.800685382454553
3245	6	56.10195383238813	54.73915304595598	14.800685382454553
3246	6	58.97897710584393	56.32470092728712	14.800685382454553
3247	6	61.856000379299736	57.91024880861826	14.800685382454553
3248	6	64.73302365275555	59.4957966899494	14.800685382454553
3249	6	67.61004692621134	61.08134457128053	14.800685382454553
3250	6	70.48707019966714	62.66689245261168	14.800685382454553
3251	6	73.36409347312295	64.25244033394281	14.800685382454553
3252	6	76.24111674657874	65.83798821527395	14.800685382454553
3253	6	79.11814002003455	67.42353609660509	14.800685382454553
3254	6	81.99516329349035	69.00908397793623	14.800685382454553
3255	6	84.87218656694616	70.59463185926737	14.800685382454553
3256	6	18.635264384884167	30.842681405893813	14.800685382454553
3257	6	21.512287658339968	32.42822928722495	14.800685382454553
3258	6	24.389310931795766	34.013777168556096	14.800685382454553
3259	6	27.26633420525157	35.59932504988723	14.800685382454553
3260	6	30.143357478707365	37.184872931218365	14.800685382454553
3261	6	33.02038075216317	38.77042081254951	14.800685382454553
3262	6	35.89740402561898	40.35596869388065	14.800685382454553
3263	6	38.77442729907477	41.941516575211786	14.800685382454553
3264	6	41.65145057253058	43.527064456542924	14.800685382454553
3265	6	44.52847384598638	45.11261233787406	14.800685382454553
3266	6	47.40549711944218	46.69816021920521	14.800685382454553
3267	6	50.282520392897986	48.28370810053634	14.800685382454553
3268	6	53.159543666353784	49.869255981867475	14.800685382454553
3269	6	56.03656693980959	51.45480386319862	14.800685382454553
3270	6	58.91359021326539	53.04035174452976	14.800685382454553
3271	6	61.79061348672119	54.6258996258609	14.800685382454553
3272	6	64.667636760177	56.211447507192034	14.800685382454553
3273	6	67.5446600336328	57.79699538852318	14.800685382454553
3274	6	70.42168330708861	59.38254326985432	14.800685382454553
3275	6	73.2987065805444	60.968091151185455	14.800685382454553
3276	6	76.1757298540002	62.5536390325166	14.800685382454553
3277	6	79.052753127456	64.13918691384774	14.800685382454553
3278	6	81.9297764009118	65.72473479517886	14.800685382454553
3279	6	84.80679967436761	67.31028267651001	14.800685382454553
3280	6	87.68382294782342	68.89583055784115	14.800685382454553
3281	6	90.56084622127923	70.48137843917229	14.800685382454553
3282	6	15.692854218849822	25.972784341805315	14.800685382454553
3283	6	18.56987749230563	27.558332223136457	14.800685382454553
3284	6	21.446900765761427	29.143880104467595	14.800685382454553
3285	6	24.32392403921723	30.729427985798736	14.800685382454553
3286	6	27.20094731267303	32.314975867129874	14.800685382454553
3287	6	30.07797058612883	33.90052374846101	14.800685382454553
3288	6	32.95499385958464	35.48607162979215	14.800685382454553
3289	6	35.83201713304044	37.07161951112329	14.800685382454553
3290	6	38.709040406496236	38.657167392454426	14.800685382454553
3291	6	41.58606367995204	40.24271527378557	14.800685382454553
3292	6	44.46308695340784	41.82826315511671	14.800685382454553
3293	6	47.340110226863644	43.41381103644785	14.800685382454553
3294	6	50.21713350031945	44.999358917778984	14.800685382454553
3295	6	53.09415677377525	46.58490679911012	14.800685382454553
3296	6	55.971180047231066	48.17045468044126	14.800685382454553
3297	6	58.84820332068684	49.7560025617724	14.800685382454553
3298	6	61.725226594142654	51.34155044310354	14.800685382454553
3299	6	64.60224986759846	52.927098324434674	14.800685382454553
3300	6	67.47927314105425	54.51264620576582	14.800685382454553
3301	6	70.35629641451007	56.09819408709695	14.800685382454553
3302	6	73.23331968796587	57.68374196842811	14.800685382454553
3303	6	76.11034296142167	59.26928984975924	14.800685382454553
3304	6	78.98736623487746	60.85483773109037	14.800685382454553
3305	6	81.86438950833326	62.440385612421515	14.800685382454553
3306	6	84.74141278178907	64.02593349375265	14.800685382454553
3307	6	87.61843605524487	65.6114813750838	14.800685382454553
3308	6	90.49545932870069	67.19702925641494	14.800685382454553
3309	6	93.37248260215647	68.78257713774607	14.800685382454553
3310	6	96.24950587561227	70.3681250190772	14.800685382454553
3311	6	12.750444052815482	21.10288727771682	14.800685382454553
3312	6	15.627467326271283	22.68843515904796	14.800685382454553
3313	6	18.504490599727088	24.273983040379097	14.800685382454553
3314	6	21.38151387318289	25.859530921710235	14.800685382454553
3315	6	24.258537146638687	27.44507880304138	14.800685382454553
3316	6	27.135560420094485	29.030626684372518	14.800685382454553
3317	6	30.012583693550287	30.616174565703652	14.800685382454553
3318	6	32.889606967006095	32.2017224470348	14.800685382454553
3319	6	35.7666302404619	33.787270328365935	14.800685382454553
3320	6	38.6436535139177	35.372818209697066	14.800685382454553
3321	6	41.520676787373496	36.95836609102821	14.800685382454553
3322	6	44.3977000608293	38.54391397235935	14.800685382454553
3323	6	47.2747233342851	40.12946185369049	14.800685382454553
3324	6	50.151746607740904	41.71500973502163	14.800685382454553
3325	6	53.0287698811967	43.30055761635276	14.800685382454553
3326	6	55.90579315465252	44.88610549768391	14.800685382454553
3327	6	58.782816428108305	46.471653379015045	14.800685382454553
3328	6	61.659839701564124	48.05720126034618	14.800685382454553
3329	6	64.53686297501991	49.64274914167732	14.800685382454553
3330	6	67.41388624847572	51.22829702300846	14.800685382454553
3331	6	70.29090952193152	52.81384490433959	14.800685382454553
3332	6	73.16793279538733	54.39939278567075	14.800685382454553
3333	6	76.04495606884312	55.98494066700188	14.800685382454553
3334	6	78.92197934229891	57.570488548333024	14.800685382454553
3335	6	81.79900261575473	59.156036429664155	14.800685382454553
3336	6	84.67602588921054	60.741584310995286	14.800685382454553
3337	6	87.55304916266633	62.327132192326445	14.800685382454553
3338	6	90.43007243612215	63.912680073657576	14.800685382454553
3339	6	93.30709570957792	65.4982279549887	14.800685382454553
3340	6	96.18411898303374	67.08377583631986	14.800685382454553
3341	6	99.06114225648955	68.66932371765098	14.800685382454553
3342	6	101.93816552994535	70.25487159898213	14.800685382454553
3343	6	9.80803388678114	16.232990213628323	14.800685382454553
3344	6	12.68505716023694	17.81853809495946	14.800685382454553
3345	6	15.56208043369274	19.404085976290602	14.800685382454553
3346	6	18.439103707148547	20.989633857621744	14.800685382454553
3347	6	21.31612698060435	22.575181738952878	14.800685382454553
3348	6	24.193150254060146	24.160729620284016	14.800685382454553
3349	6	27.070173527515944	25.746277501615157	14.800685382454553
3350	6	29.947196800971746	27.331825382946295	14.800685382454553
3351	6	32.82422007442755	28.91737326427744	14.800685382454553
3352	6	35.70124334788336	30.50292114560857	14.800685382454553
3353	6	38.578266621339154	32.08846902693972	14.800685382454553
3354	6	41.45528989479496	33.67401690827086	14.800685382454553
3355	6	44.332313168250764	35.25956478960199	14.800685382454553
3356	6	47.209336441706554	36.84511267093313	14.800685382454553
3357	6	50.08635971516237	38.43066055226427	14.800685382454553
3358	6	52.96338298861816	40.01620843359541	14.800685382454553
3359	6	55.84040626207398	41.601756314926554	14.800685382454553
3360	6	58.71742953552976	43.187304196257685	14.800685382454553
3361	6	61.59445280898558	44.77285207758883	14.800685382454553
3362	6	64.47147608244137	46.35839995891997	14.800685382454553
3363	6	67.34849935589719	47.9439478402511	14.800685382454553
3364	6	70.225522629353	49.529495721582244	14.800685382454553
3365	6	73.1025459028088	51.11504360291338	14.800685382454553
3366	6	75.97956917626458	52.70059148424452	14.800685382454553
3367	6	78.85659244972038	54.286139365575664	14.800685382454553
3368	6	81.7336157231762	55.871687246906795	14.800685382454553
3369	6	84.61063899663199	57.45723512823794	14.800685382454553
3370	6	87.4876622700878	59.042783009569085	14.800685382454553
3371	6	90.3646855435436	60.628330890900216	14.800685382454553
3372	6	93.24170881699939	62.21387877223136	14.800685382454553
3373	6	96.1187320904552	63.79942665356249	14.800685382454553
3374	6	98.995755363911	65.38497453489363	14.800685382454553
3375	6	101.8727786373668	66.97052241622478	14.800685382454553
3376	6	104.7498019108226	68.55607029755592	14.800685382454553
3377	6	107.62682518427839	70.14161817888704	14.800685382454553
3378	6	6.865623720746798	11.363093149539827	14.800685382454553
3379	6	9.742646994202598	12.948641030870965	14.800685382454553
3380	6	12.619670267658401	14.534188912202106	14.800685382454553
3381	6	15.496693541114203	16.119736793533242	14.800685382454553
