14192	6	93.05338516222348	112.45684832348313	14.800685382454553
14193	6	95.9136963666754	114.07234973595136	14.800685382454553
14194	6	98.77400757112731	115.68785114841961	14.800685382454553
14195	6	101.63431877557923	117.30335256088783	14.800685382454553
14196	6	104.49462998003114	118.91885397335608	14.800685382454553
14197	6	107.35494118448302	120.53435538582431	14.800685382454553
14198	6	110.21525238893493	122.14985679829255	14.800685382454553
14199	6	113.07556359338686	123.76535821076078	14.800685382454553
14200	6	115.93587479783876	125.380859623229	14.800685382454553
14201	6	118.79618600229068	126.99636103569723	14.800685382454553
14202	6	121.65649720674259	128.61186244816548	14.800685382454553
14203	6	124.51680841119446	130.22736386063372	14.800685382454553
14204	6	127.3771196156464	131.84286527310195	14.800685382454553
14205	6	130.2374308200983	133.45836668557018	14.800685382454553
14206	6	133.0977420245502	135.07386809803842	14.800685382454553
14207	6	135.9580532290021	136.68936951050668	14.800685382454553
14208	6	138.81836443345404	138.30487092297489	14.800685382454553
14209	6	141.67867563790594	139.92037233544315	14.800685382454553
14210	6	144.53898684235787	141.53587374791138	14.800685382454553
14211	6	147.39929804680975	143.1513751603796	14.800685382454553
14212	6	150.25960925126168	144.76687657284782	14.800685382454553
14213	6	153.1199204557136	146.38237798531605	14.800685382454553
14214	6	155.9802316601655	147.99787939778432	14.800685382454553
14215	6	158.84054286461742	149.61338081025252	14.800685382454553
14216	6	50.117626756266006	84.93947426444088	14.800685382454553
14217	6	52.97793796071791	86.5549756769091	14.800685382454553
14218	6	55.83824916516983	88.17047708937733	14.800685382454553
14219	6	58.69856036962173	89.78597850184558	14.800685382454553
14220	6	61.55887157407365	91.40147991431381	14.800685382454553
14221	6	64.41918277852557	93.01698132678204	14.800685382454553
14222	6	67.27949398297747	94.63248273925026	14.800685382454553
14223	6	70.13980518742939	96.2479841517185	14.800685382454553
14224	6	73.0001163918813	97.86348556418675	14.800685382454553
14225	6	75.86042759633321	99.47898697665498	14.800685382454553
14226	6	78.72073880078511	101.09448838912321	14.800685382454553
14227	6	81.58105000523702	102.70998980159145	14.800685382454553
14228	6	84.44136120968892	104.32549121405968	14.800685382454553
14229	6	87.30167241414084	105.94099262652793	14.800685382454553
14230	6	90.16198361859276	107.55649403899616	14.800685382454553
14231	6	93.02229482304466	109.17199545146438	14.800685382454553
14232	6	95.88260602749656	110.78749686393262	14.800685382454553
14233	6	98.7429172319485	112.40299827640088	14.800685382454553
14234	6	101.6032284364004	114.01849968886908	14.800685382454553
14235	6	104.4635396408523	115.63400110133735	14.800685382454553
14236	6	107.32385084530421	117.24950251380557	14.800685382454553
14237	6	110.18416204975611	118.8650039262738	14.800685382454553
14238	6	113.04447325420804	120.48050533874203	14.800685382454553
14239	6	115.90478445865995	122.0960067512103	14.800685382454553
14240	6	118.76509566311185	123.7115081636785	14.800685382454553
14241	6	121.62540686756378	125.32700957614674	14.800685382454553
14242	6	124.48571807201567	126.94251098861498	14.800685382454553
14243	6	127.34602927646758	128.5580124010832	14.800685382454553
14244	6	130.2063404809195	130.17351381355144	14.800685382454553
14245	6	133.0666516853714	131.78901522601967	14.800685382454553
14246	6	135.9269628898233	133.40451663848793	14.800685382454553
14247	6	138.78727409427523	135.02001805095614	14.800685382454553
14248	6	141.6475852987271	136.6355194634244	14.800685382454553
14249	6	144.50789650317904	138.25102087589264	14.800685382454553
14250	6	147.36820770763092	139.86652228836087	14.800685382454553
14251	6	150.22851891208285	141.4820237008291	14.800685382454553
14252	6	153.08883011653478	143.09752511329734	14.800685382454553
14253	6	155.94914132098666	144.71302652576557	14.800685382454553
14254	6	158.8094525254386	146.32852793823378	14.800685382454553
14255	6	161.6697637298905	147.94402935070204	14.800685382454553
14256	6	164.5300749343424	149.55953076317027	14.800685382454553
14257	6	47.22622521263527	80.03911997995388	14.800685382454553
14258	6	50.08653641708718	81.65462139242213	14.800685382454553
14259	6	52.946847621539085	83.27012280489036	14.800685382454553
14260	6	55.807158825991	84.8856242173586	14.800685382454553
14261	6	58.66747003044291	86.50112562982683	14.800685382454553
14262	6	61.527781234894825	88.11662704229506	14.800685382454553
14263	6	64.38809243934675	89.7321284547633	14.800685382454553
14264	6	67.24840364379865	91.34762986723155	14.800685382454553
14265	6	70.10871484825057	92.96313127969978	14.800685382454553
14266	6	72.96902605270247	94.578632692168	14.800685382454553
14267	6	75.82933725715438	96.19413410463623	14.800685382454553
14268	6	78.6896484616063	97.80963551710447	14.800685382454553
14269	6	81.54995966605821	99.42513692957272	14.800685382454553
14270	6	84.4102708705101	101.04063834204095	14.800685382454553
14271	6	87.27058207496201	102.65613975450918	14.800685382454553
14272	6	90.13089327941393	104.27164116697742	14.800685382454553
14273	6	92.99120448386584	105.88714257944565	14.800685382454553
14274	6	95.85151568831775	107.50264399191389	14.800685382454553
14275	6	98.71182689276968	109.11814540438213	14.800685382454553
14276	6	101.57213809722158	110.73364681685034	14.800685382454553
14277	6	104.43244930167349	112.3491482293186	14.800685382454553
14278	6	107.29276050612538	113.96464964178683	14.800685382454553
14279	6	110.1530717105773	115.58015105425507	14.800685382454553
14280	6	113.01338291502921	117.1956524667233	14.800685382454553
14281	6	115.87369411948113	118.81115387919155	14.800685382454553
14282	6	118.73400532393303	120.42665529165976	14.800685382454553
14283	6	121.59431652838497	122.04215670412802	14.800685382454553
14284	6	124.45462773283684	123.65765811659625	14.800685382454553
14285	6	127.31493893728877	125.27315952906447	14.800685382454553
14286	6	130.1752501417407	126.8886609415327	14.800685382454553
14287	6	133.03556134619257	128.50416235400095	14.800685382454553
14288	6	135.89587255064447	130.1196637664692	14.800685382454553
14289	6	138.7561837550964	131.7351651789374	14.800685382454553
14290	6	141.61649495954828	133.35066659140566	14.800685382454553
14291	6	144.4768061640002	134.9661680038739	14.800685382454553
14292	6	147.3371173684521	136.58166941634212	14.800685382454553
14293	6	150.19742857290402	138.19717082881036	14.800685382454553
14294	6	153.05773977735595	139.81267224127862	14.800685382454553
14295	6	155.91805098180785	141.42817365374685	14.800685382454553
14296	6	158.77836218625978	143.04367506621506	14.800685382454553
14297	6	161.6386733907117	144.6591764786833	14.800685382454553
14298	6	164.4989845951636	146.27467789115153	14.800685382454553
14299	6	167.3592957996155	147.89017930361976	14.800685382454553
14300	6	170.21960700406743	149.505680716088	14.800685382454553
14301	6	44.33482366900454	75.13876569546692	14.800685382454553
14302	6	47.19513487345645	76.75426710793515	14.800685382454553
14303	6	50.055446077908364	78.36976852040338	14.800685382454553
14304	6	52.91575728236026	79.98526993287162	14.800685382454553
14305	6	55.77606848681219	81.60077134533985	14.800685382454553
14306	6	58.63637969126409	83.2162727578081	14.800685382454553
14307	6	61.49669089571601	84.83177417027633	14.800685382454553
14308	6	64.35700210016792	86.44727558274457	14.800685382454553
14309	6	67.21731330461984	88.0627769952128	14.800685382454553
14310	6	70.07762450907175	89.67827840768103	14.800685382454553
14311	6	72.93793571352366	91.29377982014928	14.800685382454553
14312	6	75.79824691797556	92.90928123261752	14.800685382454553
14313	6	78.65855812242746	94.52478264508574	14.800685382454553
14314	6	81.51886932687938	96.14028405755397	14.800685382454553
14315	6	84.3791805313313	97.7557854700222	14.800685382454553
14316	6	87.2394917357832	99.37128688249045	14.800685382454553
14317	6	90.09980294023512	100.98678829495869	14.800685382454553
14318	6	92.96011414468701	102.6022897074269	14.800685382454553
14319	6	95.82042534913892	104.21779111989515	14.800685382454553
14320	6	98.68073655359085	105.8332925323634	14.800685382454553
14321	6	101.54104775804275	107.4487939448316	14.800685382454553
14322	6	104.40135896249467	109.06429535729986	14.800685382454553
14323	6	107.26167016694656	110.67979676976809	14.800685382454553
14324	6	110.12198137139846	112.29529818223632	14.800685382454553
14325	6	112.9822925758504	113.91079959470456	14.800685382454553
14326	6	115.8426037803023	115.5263010071728	14.800685382454553
14327	6	118.70291498475422	117.14180241964102	14.800685382454553
14328	6	121.56322618920613	118.75730383210927	14.800685382454553
14329	6	124.42353739365802	120.3728052445775	14.800685382454553
14330	6	127.28384859810996	121.98830665704575	14.800685382454553
14331	6	130.14415980256186	123.60380806951397	14.800685382454553
14332	6	133.00447100701376	125.21930948198221	14.800685382454553
14333	6	135.86478221146567	126.83481089445046	14.800685382454553
14334	6	138.7250934159176	128.45031230691868	14.800685382454553
14335	6	141.58540462036947	130.0658137193869	14.800685382454553
14336	6	144.4457158248214	131.68131513185514	14.800685382454553
14337	6	147.30602702927328	133.29681654432338	14.800685382454553
14338	6	150.1663382337252	134.9123179567916	14.800685382454553
14339	6	153.02664943817715	136.52781936925987	14.800685382454553
14340	6	155.88696064262902	138.1433207817281	14.800685382454553
14341	6	158.74727184708095	139.75882219419634	14.800685382454553
14342	6	161.60758305153286	141.37432360666457	14.800685382454553
14343	6	164.46789425598476	142.9898250191328	14.800685382454553
14344	6	167.32820546043666	144.60532643160101	14.800685382454553
14345	6	170.1885166648886	146.22082784406925	14.800685382454553
14346	6	173.04882786934047	147.8363292565375	14.800685382454553
14347	6	175.9091390737924	149.45183066900572	14.800685382454553
14348	6	41.443422125373814	70.23841141097995	14.800685382454553
14349	6	44.30373332982572	71.85391282344818	14.800685382454553
14350	6	47.16404453427763	73.4694142359164	14.800685382454553
14351	6	50.02435573872955	75.08491564838465	14.800685382454553
14352	6	52.884666943181436	76.70041706085289	14.800685382454553
14353	6	55.74497814763337	78.31591847332112	14.800685382454553
14354	6	58.60528935208528	79.93141988578935	14.800685382454553
14355	6	61.4656005565372	81.54692129825759	14.800685382454553
14356	6	64.3259117609891	83.16242271072582	14.800685382454553
14357	6	67.186222965441	84.77792412319407	14.800685382454553
14358	6	70.04653416989292	86.3934255356623	14.800685382454553
14359	6	72.90684537434483	88.00892694813054	14.800685382454553
14360	6	75.76715657879674	89.62442836059877	14.800685382454553
14361	6	78.62746778324865	91.239929773067	14.800685382454553
14362	6	81.48777898770057	92.85543118553525	14.800685382454553
14363	6	84.34809019215247	94.47093259800347	14.800685382454553
14364	6	87.20840139660437	96.0864340104717	14.800685382454553
14365	6	90.06871260105629	97.70193542293994	14.800685382454553
14366	6	92.92902380550821	99.31743683540817	14.800685382454553
14367	6	95.78933500996011	100.93293824787642	14.800685382454553
14368	6	98.64964621441203	102.54843966034464	14.800685382454553
14369	6	101.50995741886393	104.16394107281289	14.800685382454553
14370	6	104.37026862331584	105.77944248528112	14.800685382454553
14371	6	107.23057982776774	107.39494389774936	14.800685382454553
14372	6	110.09089103221964	109.01044531021759	14.800685382454553
14373	6	112.95120223667158	110.62594672268581	14.800685382454553
14374	6	115.81151344112348	112.24144813515407	14.800685382454553
14375	6	118.67182464557538	113.85694954762228	14.800685382454553
14376	6	121.53213585002732	115.47245096009054	14.800685382454553
14377	6	124.3924470544792	117.08795237255876	14.800685382454553
14378	6	127.25275825893112	118.70345378502702	14.800685382454553
14379	6	130.11306946338303	120.31895519749523	14.800685382454553
14380	6	132.97338066783493	121.93445660996349	14.800685382454553
14381	6	135.83369187228686	123.54995802243172	14.800685382454553
14382	6	138.69400307673877	125.16545943489993	14.800685382454553
14383	6	141.55431428119067	126.78096084736818	14.800685382454553
14384	6	144.4146254856426	128.39646225983643	14.800685382454553
14385	6	147.27493669009445	130.01196367230463	14.800685382454553
14386	6	150.13524789454638	131.62746508477287	14.800685382454553
14387	6	152.9955590989983	133.24296649724113	14.800685382454553
14388	6	155.8558703034502	134.85846790970936	14.800685382454553
14389	6	158.71618150790212	136.4739693221776	14.800685382454553
14390	6	161.57649271235402	138.08947073464583	14.800685382454553
14391	6	164.43680391680593	139.7049721471141	14.800685382454553
14392	6	167.29711512125786	141.3204735595823	14.800685382454553
14393	6	170.15742632570976	142.93597497205053	14.800685382454553
14394	6	173.01773753016167	144.55147638451876	14.800685382454553
14395	6	175.8780487346136	146.16697779698697	14.800685382454553
14396	6	178.7383599390655	147.78247920945523	14.800685382454553
14397	6	181.5986711435174	149.39798062192347	14.800685382454553
14398	6	38.552020581743086	65.33805712649297	14.800685382454553
14399	6	41.412331786195	66.9535585389612	14.800685382454553
14400	6	44.2726429906469	68.56905995142945	14.800685382454553
14401	6	47.13295419509881	70.18456136389769	14.800685382454553
14402	6	49.99326539955072	71.80006277636592	14.800685382454553
14403	6	52.853576604002626	73.41556418883414	14.800685382454553
14404	6	55.713887808454544	75.03106560130237	14.800685382454553
14405	6	58.574199012906455	76.64656701377062	14.800685382454553
14406	6	61.43451021735837	78.26206842623886	14.800685382454553
14407	6	64.29482142181028	79.87756983870707	14.800685382454553
14408	6	67.1551326262622	81.49307125117532	14.800685382454553
14409	6	70.0154438307141	83.10857266364356	14.800685382454553
14410	6	72.87575503516601	84.7240740761118	14.800685382454553
14411	6	75.73606623961791	86.33957548858002	14.800685382454553
14412	6	78.59637744406983	87.95507690104826	14.800685382454553
14413	6	81.45668864852175	89.5705783135165	14.800685382454553
14414	6	84.31699985297365	91.18607972598474	14.800685382454553
14415	6	87.17731105742556	92.80158113845299	14.800685382454553
14416	6	90.03762226187747	94.41708255092121	14.800685382454553
14417	6	92.89793346632938	96.03258396338943	14.800685382454553
14418	6	95.75824467078128	97.64808537585768	14.800685382454553
14419	6	98.61855587523321	99.26358678832591	14.800685382454553
14420	6	101.47886707968512	100.87908820079416	14.800685382454553
14421	6	104.33917828413702	102.49458961326238	14.800685382454553
14422	6	107.19948948858891	104.11009102573061	14.800685382454553
14423	6	110.05980069304081	105.72559243819885	14.800685382454553
14424	6	112.92011189749275	107.34109385066708	14.800685382454553
14425	6	115.78042310194466	108.95659526313533	14.800685382454553
14426	6	118.64073430639657	110.57209667560355	14.800685382454553
14427	6	121.5010455108485	112.1875980880718	14.800685382454553
14428	6	124.36135671530037	113.80309950054003	14.800685382454553
14429	6	127.2216679197523	115.41860091300828	14.800685382454553
14430	6	130.08197912420422	117.0341023254765	14.800685382454553
14431	6	132.94229032865613	118.64960373794474	14.800685382454553
14432	6	135.80260153310803	120.26510515041298	14.800685382454553
14433	6	138.66291273755996	121.88060656288121	14.800685382454553
14434	6	141.52322394201184	123.49610797534945	14.800685382454553
14435	6	144.38353514646377	125.11160938781768	14.800685382454553
14436	6	147.24384635091565	126.7271108002859	14.800685382454553
14437	6	150.10415755536758	128.34261221275415	14.800685382454553
14438	6	152.96446875981948	129.95811362522238	14.800685382454553
14439	6	155.82477996427139	131.57361503769062	14.800685382454553
14440	6	158.6850911687233	133.18911645015885	14.800685382454553
14441	6	161.54540237317522	134.80461786262708	14.800685382454553
14442	6	164.40571357762713	136.42011927509535	14.800685382454553
14443	6	167.26602478207903	138.03562068756355	14.800685382454553
14444	6	170.12633598653096	139.6511221000318	14.800685382454553
14445	6	172.98664719098284	141.26662351250005	14.800685382454553
14446	6	175.84695839543477	142.88212492496828	14.800685382454553
14447	6	178.70726959988667	144.4976263374365	14.800685382454553
14448	6	181.56758080433858	146.11312774990472	14.800685382454553
14449	6	184.42789200879048	147.72862916237298	14.800685382454553
14450	6	187.2882032132424	149.3441305748412	14.800685382454553
14451	6	35.66061903811235	60.437702842006004	14.800685382454553
14452	6	38.52093024256426	62.05320425447423	14.800685382454553
14453	6	41.38124144701617	63.668705666942465	14.800685382454553
14454	6	44.241552651468076	65.2842070794107	14.800685382454553
14455	6	47.101863855919994	66.89970849187894	14.800685382454553
14456	6	49.962175060371905	68.51520990434719	14.800685382454553
14457	6	52.82248626482381	70.13071131681542	14.800685382454553
14458	6	55.68279746927573	71.74621272928364	14.800685382454553
14459	6	58.54310867372763	73.36171414175188	14.800685382454553
14460	6	61.40341987817955	74.97721555422011	14.800685382454553
14461	6	64.26373108263147	76.59271696668834	14.800685382454553
14462	6	67.12404228708337	78.20821837915659	14.800685382454553
14463	6	69.98435349153529	79.82371979162481	14.800685382454553
14464	6	72.8446646959872	81.43922120409306	14.800685382454553
14465	6	75.7049759004391	83.05472261656129	14.800685382454553
14466	6	78.565287104891	84.67022402902953	14.800685382454553
14467	6	81.42559830934292	86.28572544149776	14.800685382454553
14468	6	84.28590951379482	87.901226853966	14.800685382454553
14469	6	87.14622071824674	89.51672826643424	14.800685382454553
14470	6	90.00653192269866	91.13222967890248	14.800685382454553
14471	6	92.86684312715056	92.74773109137071	14.800685382454553
14472	6	95.72715433160246	94.36323250383894	14.800685382454553
14473	6	98.5874655360544	95.97873391630716	14.800685382454553
14474	6	101.4477767405063	97.59423532877541	14.800685382454553
14475	6	104.3080879449582	99.20973674124365	14.800685382454553
14476	6	107.16839914941009	100.82523815371188	14.800685382454553
14477	6	110.028710353862	102.44073956618011	14.800685382454553
14478	6	112.88902155831393	104.05624097864835	14.800685382454553
14479	6	115.74933276276583	105.6717423911166	14.800685382454553
14480	6	118.60964396721774	107.2872438035848	14.800685382454553
14481	6	121.46995517166967	108.90274521605306	14.800685382454553
14482	6	124.33026637612156	110.51824662852128	14.800685382454553
14483	6	127.19057758057349	112.13374804098954	14.800685382454553
14484	6	130.0508887850254	113.74924945345775	14.800685382454553
14485	6	132.9111999894773	115.36475086592601	14.800685382454553
14486	6	135.7715111939292	116.98025227839423	14.800685382454553
14487	6	138.63182239838113	118.59575369086247	14.800685382454553
14488	6	141.492133602833	120.2112551033307	14.800685382454553
14489	6	144.35244480728494	121.82675651579896	14.800685382454553
14490	6	147.21275601173684	123.44225792826717	14.800685382454553
14491	6	150.07306721618875	125.0577593407354	14.800685382454553
14492	6	152.93337842064068	126.67326075320365	14.800685382454553
14493	6	155.79368962509258	128.2887621656719	14.800685382454553
14494	6	158.6540008295445	129.9042635781401	14.800685382454553
14495	6	161.5143120339964	131.51976499060834	14.800685382454553
14496	6	164.3746232384483	133.1352664030766	14.800685382454553
14497	6	167.2349344429002	134.7507678155448	14.800685382454553
14498	6	170.09524564735213	136.36626922801307	14.800685382454553
14499	6	172.955556851804	137.9817706404813	14.800685382454553
14500	6	175.81586805625594	139.59727205294953	14.800685382454553
14501	6	178.67617926070784	141.21277346541777	14.800685382454553
14502	6	181.53649046515974	142.828274877886	14.800685382454553
14503	6	184.39680166961168	144.44377629035424	14.800685382454553
14504	6	187.25711287406358	146.05927770282244	14.800685382454553
14505	6	190.1174240785155	147.6747791152907	14.800685382454553
14506	6	192.97773528296742	149.29028052775894	14.800685382454553
14507	6	32.769217494481616	55.53734855751902	14.800685382454553
14508	6	35.629528698933534	57.152849969987265	14.800685382454553
14509	6	38.489839903385445	58.76835138245549	14.800685382454553
14510	6	41.35015110783735	60.383852794923726	14.800685382454553
14511	6	44.21046231228926	61.99935420739197	14.800685382454553
14512	6	47.07077351674117	63.6148556198602	14.800685382454553
14513	6	49.93108472119308	65.23035703232844	14.800685382454553
14514	6	52.791395925644984	66.84585844479668	14.800685382454553
14515	6	55.6517071300969	68.46135985726491	14.800685382454553
14516	6	58.512018334548806	70.07686126973316	14.800685382454553
14517	6	61.372329539000724	71.69236268220138	14.800685382454553
14518	6	64.23264074345265	73.3078640946696	14.800685382454553
14519	6	67.09295194790455	74.92336550713785	14.800685382454553
14520	6	69.95326315235647	76.53886691960608	14.800685382454553
14521	6	72.81357435680837	78.15436833207433	14.800685382454553
14522	6	75.67388556126028	79.76986974454255	14.800685382454553
14523	6	78.5341967657122	81.38537115701078	14.800685382454553
14524	6	81.3945079701641	83.00087256947903	14.800685382454553
14525	6	84.254819174616	84.61637398194726	14.800685382454553
14526	6	87.1151303790679	86.2318753944155	14.800685382454553
14527	6	89.97544158351982	87.84737680688373	14.800685382454553
14528	6	92.83575278797173	89.46287821935196	14.800685382454553
14529	6	95.69606399242365	91.07837963182021	14.800685382454553
14530	6	98.55637519687556	92.69388104428845	14.800685382454553
14531	6	101.41668640132748	94.30938245675667	14.800685382454553
14532	6	104.27699760577939	95.9248838692249	14.800685382454553
14533	6	107.13730881023126	97.54038528169313	14.800685382454553
14534	6	109.99762001468318	99.15588669416138	14.800685382454553
14535	6	112.85793121913511	100.77138810662962	14.800685382454553
14536	6	115.71824242358701	102.38688951909785	14.800685382454553
14537	6	118.57855362803892	104.00239093156608	14.800685382454553
14538	6	121.43886483249085	105.61789234403432	14.800685382454553
14539	6	124.29917603694273	107.23339375650255	14.800685382454553
14540	6	127.15948724139466	108.8488951689708	14.800685382454553
14541	6	130.01979844584656	110.46439658143902	14.800685382454553
14542	6	132.88010965029846	112.07989799390727	14.800685382454553
14543	6	135.74042085475037	113.6953994063755	14.800685382454553
14544	6	138.6007320592023	115.31090081884373	14.800685382454553
14545	6	141.4610432636542	116.92640223131197	14.800685382454553
14546	6	144.32135446810614	118.54190364378022	14.800685382454553
14547	6	147.181665672558	120.15740505624842	14.800685382454553
14548	6	150.04197687700994	121.77290646871668	14.800685382454553
14549	6	152.90228808146188	123.38840788118492	14.800685382454553
14550	6	155.76259928591375	125.00390929365314	14.800685382454553
14551	6	158.62291049036568	126.61941070612137	14.800685382454553
14552	6	161.48322169481756	128.23491211858962	14.800685382454553
14553	6	164.34353289926946	129.85041353105785	14.800685382454553
14554	6	167.20384410372137	131.46591494352606	14.800685382454553
14555	6	170.0641553081733	133.08141635599432	14.800685382454553
14556	6	172.9244665126252	134.69691776846255	14.800685382454553
14557	6	175.78477771707713	136.3124191809308	14.800685382454553
14558	6	178.64508892152904	137.92792059339902	14.800685382454553
14559	6	181.50540012598094	139.54342200586728	14.800685382454553
14560	6	184.36571133043284	141.15892341833552	14.800685382454553
14561	6	187.22602253488478	142.77442483080375	14.800685382454553
14562	6	190.08633373933668	144.38992624327196	14.800685382454553
14563	6	192.94664494378858	146.0054276557402	14.800685382454553
14564	6	195.80695614824052	147.62092906820843	14.800685382454553
14565	6	198.6672673526924	149.23643048067666	14.800685382454553
14566	6	29.877815950850884	50.63699427303205	14.800685382454553
14567	6	32.7381271553028	52.252495685500286	14.800685382454553
14568	6	35.59843835975471	53.86799709796853	14.800685382454553
14569	6	38.45874956420662	55.48349851043675	14.800685382454553
14570	6	41.31906076865853	57.09899992290499	14.800685382454553
14571	6	44.17937197311044	58.71450133537323	14.800685382454553
14572	6	47.039683177562345	60.33000274784146	14.800685382454553
14573	6	49.899994382014256	61.9455041603097	14.800685382454553
14574	6	52.76030558646616	63.56100557277794	14.800685382454553
14575	6	55.62061679091808	65.17650698524616	14.800685382454553
14576	6	58.48092799536998	66.79200839771441	14.800685382454553
14577	6	61.341239199821906	68.40750981018265	14.800685382454553
14578	6	64.20155040427382	70.02301122265088	14.800685382454553
14579	6	67.06186160872574	71.63851263511911	14.800685382454553
14580	6	69.92217281317765	73.25401404758733	14.800685382454553
14581	6	72.78248401762956	74.86951546005558	14.800685382454553
14582	6	75.64279522208146	76.48501687252381	14.800685382454553
14583	6	78.50310642653336	78.10051828499205	14.800685382454553
14584	6	81.36341763098528	79.71601969746028	14.800685382454553
14585	6	84.22372883543719	81.33152110992852	14.800685382454553
14586	6	87.08404003988909	82.94702252239676	14.800685382454553
14587	6	89.94435124434101	84.562523934865	14.800685382454553
14588	6	92.80466244879291	86.17802534733323	14.800685382454553
14589	6	95.66497365324481	87.79352675980147	14.800685382454553
14590	6	98.52528485769675	89.4090281722697	14.800685382454553
14591	6	101.38559606214865	91.02452958473795	14.800685382454553
14592	6	104.24590726660057	92.64003099720618	14.800685382454553
14593	6	107.10621847105244	94.2555324096744	14.800685382454553
14594	6	109.96652967550435	95.87103382214264	14.800685382454553
14595	6	112.82684087995628	97.48653523461087	14.800685382454553
14596	6	115.68715208440818	99.10203664707912	14.800685382454553
14597	6	118.5474632888601	100.71753805954735	14.800685382454553
14598	6	121.40777449331202	102.33303947201559	14.800685382454553
14599	6	124.26808569776391	103.94854088448382	14.800685382454553
14600	6	127.12839690221584	105.56404229695207	14.800685382454553
14601	6	129.98870810666776	107.17954370942027	14.800685382454553
14602	6	132.84901931111966	108.79504512188853	14.800685382454553
14603	6	135.70933051557157	110.41054653435675	14.800685382454553
14604	6	138.5696417200235	112.02604794682499	14.800685382454553
14605	6	141.42995292447537	113.64154935929322	14.800685382454553
14606	6	144.2902641289273	115.25705077176148	14.800685382454553
14607	6	147.15057533337918	116.87255218422969	14.800685382454553
14608	6	150.0108865378311	118.48805359669794	14.800685382454553
14609	6	152.87119774228304	120.10355500916617	14.800685382454553
14610	6	155.73150894673492	121.71905642163443	14.800685382454553
14611	6	158.59182015118685	123.33455783410264	14.800685382454553
14612	6	161.45213135563876	124.95005924657087	14.800685382454553
14613	6	164.31244256009066	126.56556065903912	14.800685382454553
14614	6	167.17275376454256	128.18106207150734	14.800685382454553
14615	6	170.0330649689945	129.79656348397558	14.800685382454553
14616	6	172.89337617344637	131.4120648964438	14.800685382454553
14617	6	175.7536873778983	133.02756630891204	14.800685382454553
14618	6	178.6139985823502	134.64306772138028	14.800685382454553
14619	6	181.4743097868021	136.25856913384854	14.800685382454553
14620	6	184.334620991254	137.87407054631677	14.800685382454553
14621	6	187.19493219570595	139.489571958785	14.800685382454553
14622	6	190.05524340015785	141.10507337125324	14.800685382454553
14623	6	192.91555460460975	142.72057478372147	14.800685382454553
14624	6	195.77586580906168	144.3360761961897	14.800685382454553
14625	6	198.6361770135136	145.9515776086579	14.800685382454553
14626	6	201.4964882179655	147.56707902112618	14.800685382454553
14627	6	204.35679942241742	149.18258043359438	14.800685382454553
14628	6	26.986414407220153	45.736639988545086	14.800685382454553
14629	6	29.846725611672067	47.352141401013306	14.800685382454553
14630	6	32.70703681612398	48.96764281348155	14.800685382454553
14631	6	35.567348020575885	50.58314422594979	14.800685382454553
14632	6	38.427659225027796	52.19864563841802	14.800685382454553
14633	6	41.287970429479714	53.81414705088625	14.800685382454553
14634	6	44.14828163393162	55.42964846335449	14.800685382454553
14635	6	47.00859283838353	57.04514987582272	14.800685382454553
14636	6	49.86890404283544	58.660651288290964	14.800685382454553
14637	6	52.729215247287335	60.2761527007592	14.800685382454553
14638	6	55.58952645173927	61.89165411322743	14.800685382454553
14639	6	58.44983765619117	63.50715552569567	14.800685382454553
14640	6	61.31014886064308	65.1226569381639	14.800685382454553
14641	6	64.170460065095	66.73815835063213	14.800685382454553
14642	6	67.0307712695469	68.35365976310038	14.800685382454553
14643	6	69.89108247399882	69.96916117556862	14.800685382454553
14644	6	72.75139367845073	71.58466258803685	14.800685382454553
14645	6	75.61170488290264	73.20016400050507	14.800685382454553
14646	6	78.47201608735455	74.8156654129733	14.800685382454553
14647	6	81.33232729180646	76.43116682544155	14.800685382454553
14648	6	84.19263849625837	78.04666823790978	14.800685382454553
14649	6	87.05294970071027	79.66216965037802	14.800685382454553
14650	6	89.91326090516219	81.27767106284625	14.800685382454553
14651	6	92.7735721096141	82.89317247531449	14.800685382454553
14652	6	95.633883314066	84.50867388778273	14.800685382454553
14653	6	98.49419451851793	86.12417530025097	14.800685382454553
14654	6	101.35450572296983	87.7396767127192	14.800685382454553
14655	6	104.21481692742174	89.35517812518744	14.800685382454553
14656	6	107.07512813187364	90.97067953765567	14.800685382454553
14657	6	109.93543933632553	92.58618095012392	14.800685382454553
14658	6	112.79575054077746	94.20168236259214	14.800685382454553
14659	6	115.65606174522937	95.81718377506037	14.800685382454553
14660	6	118.51637294968127	97.4326851875286	14.800685382454553
14661	6	121.3766841541332	99.04818659999684	14.800685382454553
14662	6	124.23699535858509	100.66368801246509	14.800685382454553
14663	6	127.09730656303701	102.27918942493332	14.800685382454553
14664	6	129.95761776748893	103.89469083740155	14.800685382454553
14665	6	132.81792897194083	105.51019224986979	14.800685382454553
14666	6	135.67824017639273	107.12569366233802	14.800685382454553
14667	6	138.53855138084467	108.74119507480626	14.800685382454553
14668	6	141.39886258529654	110.35669648727449	14.800685382454553
14669	6	144.25917378974847	111.97219789974274	14.800685382454553
14670	6	147.11948499420035	113.58769931221094	14.800685382454553
14671	6	149.97979619865228	115.2032007246792	14.800685382454553
14672	6	152.8401074031042	116.81870213714744	14.800685382454553
14673	6	155.70041860755612	118.43420354961569	14.800685382454553
14674	6	158.56072981200805	120.0497049620839	14.800685382454553
