1582	5	70.05725272817037	29.29321705073151	18.119314617545452
1583	5	72.94621160355882	30.85691191109084	18.119314617545452
1584	5	75.8351704789473	32.42060677145018	18.119314617545452
1585	5	78.72412935433576	33.984301631809515	18.119314617545452
1586	5	23.743630757098966	0.9903400782275694	18.119314617545452
1587	5	26.632589632487434	2.554034938586903	18.119314617545452
1588	5	29.521548507875902	4.117729798946236	18.119314617545452
1589	5	32.410507383264374	5.68142465930557	18.119314617545452
1590	5	35.29946625865285	7.245119519664904	18.119314617545452
1591	5	38.18842513404131	8.808814380024238	18.119314617545452
1592	5	41.077384009429785	10.372509240383572	18.119314617545452
1593	5	43.966342884818246	11.936204100742904	18.119314617545452
1594	5	46.855301760206714	13.49989896110224	18.119314617545452
1595	5	49.74426063559518	15.063593821461572	18.119314617545452
1596	5	52.63321951098364	16.627288681820907	18.119314617545452
1597	5	55.522178386372126	18.190983542180238	18.119314617545452
1598	5	58.411137261760594	19.754678402539575	18.119314617545452
1599	5	61.30009613714907	21.318373262898906	18.119314617545452
1600	5	64.18905501253754	22.882068123258243	18.119314617545452
1601	5	67.078013887926	24.445762983617573	18.119314617545452
1602	5	69.96697276331447	26.009457843976904	18.119314617545452
1603	5	72.85593163870293	27.57315270433624	18.119314617545452
1604	5	75.74489051409141	29.136847564695575	18.119314617545452
1605	5	29.431268543020014	0.8339705921916337	18.119314617545452
1606	5	32.320227418408486	2.3976654525509677	18.119314617545452
1607	5	35.209186293796954	3.9613603129103008	18.119314617545452
1608	5	38.09814516918542	5.525055173269635	18.119314617545452
1609	5	40.9871040445739	7.088750033628968	18.119314617545452
1610	5	43.87606291996235	8.652444893988301	18.119314617545452
1611	5	46.765021795350826	10.216139754347635	18.119314617545452
1612	5	49.653980670739294	11.779834614706969	18.119314617545452
1613	5	52.542939546127755	13.343529475066303	18.119314617545452
1614	5	55.431898421516244	14.907224335425633	18.119314617545452
1615	5	58.3208572969047	16.470919195784973	18.119314617545452
1616	5	61.20981617229317	18.034614056144303	18.119314617545452
1617	5	64.09877504768164	19.598308916503637	18.119314617545452
1618	5	66.98773392307011	21.16200377686297	18.119314617545452
1619	5	69.87669279845859	22.725698637222305	18.119314617545452
1620	5	72.76565167384705	24.28939349758164	18.119314617545452
1621	5	35.118906328941065	0.677601106155698	18.119314617545452
1622	5	38.007865204329526	2.2412959665150316	18.119314617545452
1623	5	40.896824079718	3.8049908268743655	18.119314617545452
1624	5	43.78578295510646	5.368685687233699	18.119314617545452
1625	5	46.67474183049494	6.9323805475930325	18.119314617545452
1626	5	49.563700705883406	8.496075407952366	18.119314617545452
1627	5	52.45265958127187	10.0597702683117	18.119314617545452
1628	5	55.34161845666035	11.623465128671034	18.119314617545452
1629	5	58.2305773320488	13.187159989030368	18.119314617545452
1630	5	61.11953620743729	14.7508548493897	18.119314617545452
1631	5	64.00849508282576	16.314549709749034	18.119314617545452
1632	5	66.89745395821421	17.878244570108368	18.119314617545452
1633	5	69.7864128336027	19.441939430467706	18.119314617545452
1634	5	40.80654411486211	0.5212316201197623	18.119314617545452
1635	5	43.69550299025057	2.084926480479096	18.119314617545452
1636	5	46.58446186563904	3.648621340838429	18.119314617545452
1637	5	49.47342074102752	5.212316201197763	18.119314617545452
1638	5	52.36237961641598	6.776011061557097	18.119314617545452
1639	5	55.25133849180446	8.33970592191643	18.119314617545452
1640	5	58.14029736719292	9.903400782275764	18.119314617545452
1641	5	61.0292562425814	11.467095642635098	18.119314617545452
1642	5	63.91821511796986	13.030790502994432	18.119314617545452
1643	5	66.80717399335833	14.594485363353764	18.119314617545452
1644	5	46.494181900783154	0.3648621340838266	18.119314617545452
1645	5	49.38314077617162	1.9285569944431604	18.119314617545452
1646	5	52.27209965156008	3.4922518548024937	18.119314617545452
1647	5	55.161058526948565	5.055946715161827	18.119314617545452
1648	5	58.050017402337026	6.61964157552116	18.119314617545452
1649	5	60.9389762777255	8.183336435880495	18.119314617545452
1650	5	63.82793515311398	9.747031296239827	18.119314617545452
1651	5	52.181819686704195	0.2084926480478911	18.119314617545452
1652	5	55.070778562092684	1.772187508407224	18.119314617545452
1653	5	57.95973743748113	3.335882368766558	18.119314617545452
1654	5	60.848696312869606	4.899577229125891	18.119314617545452
1655	5	57.869457472625236	0.05212316201195504	18.119314617545452
1656	6	30.785468015858374	50.09035869351068	14.800685382454553
1657	6	33.67442689124685	51.654053553870014	14.800685382454553
1658	6	27.806229175614018	45.242904626396744	14.800685382454553
1659	6	30.695188051002486	46.80659948675608	14.800685382454553
1660	6	33.58414692639096	48.37029434711541	14.800685382454553
1661	6	36.473105801779425	49.933989207474745	14.800685382454553
1662	6	39.36206467716789	51.49768406783408	14.800685382454553
1663	6	24.82699033536966	40.39545055928281	14.800685382454553
1664	6	27.71594921075813	41.95914541964214	14.800685382454553
1665	6	30.604908086146594	43.522840280001475	14.800685382454553
1666	6	33.49386696153507	45.08653514036081	14.800685382454553
1667	6	36.38282583692354	46.65023000072014	14.800685382454553
1668	6	39.271784712312	48.21392486107948	14.800685382454553
1669	6	42.16074358770047	49.7776197214388	14.800685382454553
1670	6	45.049702463088934	51.34131458179814	14.800685382454553
1671	6	21.8477514951253	35.54799649216887	14.800685382454553
1672	6	24.73671037051377	37.11169135252821	14.800685382454553
1673	6	27.625669245902234	38.67538621288754	14.800685382454553
1674	6	30.514628121290706	40.23908107324687	14.800685382454553
1675	6	33.40358699667918	41.802775933606206	14.800685382454553
1676	6	36.29254587206764	43.36647079396553	14.800685382454553
1677	6	39.18150474745611	44.93016565432487	14.800685382454553
1678	6	42.070463622844585	46.49386051468421	14.800685382454553
1679	6	44.959422498233046	48.05755537504354	14.800685382454553
1680	6	47.84838137362152	49.62125023540287	14.800685382454553
1681	6	50.73734024900999	51.18494509576221	14.800685382454553
1682	6	18.86851265488094	30.700542425054934	14.800685382454553
1683	6	21.757471530269413	32.26423728541426	14.800685382454553
1684	6	24.646430405657878	33.8279321457736	14.800685382454553
1685	6	27.535389281046346	35.391627006132936	14.800685382454553
1686	6	30.42434815643481	36.95532186649227	14.800685382454553
1687	6	33.313307031823285	38.5190167268516	14.800685382454553
1688	6	36.20226590721175	40.08271158721094	14.800685382454553
1689	6	39.09122478260022	41.64640644757027	14.800685382454553
1690	6	41.98018365798869	43.2101013079296	14.800685382454553
1691	6	44.86914253337716	44.77379616828893	14.800685382454553
1692	6	47.75810140876563	46.337491028648266	14.800685382454553
1693	6	50.6470602841541	47.90118588900761	14.800685382454553
1694	6	53.53601915954256	49.464880749366934	14.800685382454553
1695	6	56.42497803493104	51.028575609726275	14.800685382454553
1696	6	15.889273814636582	25.853088357940997	14.800685382454553
1697	6	18.77823269002505	27.416783218300328	14.800685382454553
1698	6	21.66719156541352	28.98047807865966	14.800685382454553
1699	6	24.556150440801986	30.544172939019003	14.800685382454553
1700	6	27.445109316190454	32.10786779937833	14.800685382454553
1701	6	30.334068191578922	33.67156265973767	14.800685382454553
1702	6	33.2230270669674	35.235257520097	14.800685382454553
1703	6	36.111985942355865	36.798952380456335	14.800685382454553
1704	6	39.000944817744326	38.36264724081566	14.800685382454553
1705	6	41.8899036931328	39.926342101174995	14.800685382454553
1706	6	44.77886256852127	41.49003696153433	14.800685382454553
1707	6	47.66782144390974	43.05373182189366	14.800685382454553
1708	6	50.556780319298205	44.617426682253004	14.800685382454553
1709	6	53.44573919468667	46.18112154261234	14.800685382454553
1710	6	56.334698070075156	47.74481640297167	14.800685382454553
1711	6	59.2236569454636	49.308511263331	14.800685382454553
1712	6	62.11261582085208	50.87220612369033	14.800685382454553
1713	6	12.910034974392223	21.00563429082706	14.800685382454553
1714	6	15.798993849780691	22.56932915118639	14.800685382454553
1715	6	18.68795272516916	24.13302401154573	14.800685382454553
1716	6	21.57691160055763	25.69671887190506	14.800685382454553
1717	6	24.465870475946094	27.260413732264396	14.800685382454553
1718	6	27.354829351334566	28.82410859262373	14.800685382454553
1719	6	30.243788226723034	30.387803452983064	14.800685382454553
1720	6	33.1327471021115	31.951498313342395	14.800685382454553
1721	6	36.02170597749997	33.515193173701725	14.800685382454553
1722	6	38.91066485288844	35.078888034061066	14.800685382454553
1723	6	41.799623728276906	36.6425828944204	14.800685382454553
1724	6	44.688582603665374	38.20627775477973	14.800685382454553
1725	6	47.57754147905385	39.76997261513906	14.800685382454553
1726	6	50.46650035444232	41.3336674754984	14.800685382454553
1727	6	53.35545922983077	42.89736233585773	14.800685382454553
1728	6	56.24441810521926	44.46105719621706	14.800685382454553
1729	6	59.133376980607714	46.024752056576396	14.800685382454553
1730	6	62.0223358559962	47.58844691693574	14.800685382454553
1731	6	64.91129473138466	49.152141777295064	14.800685382454553
1732	6	67.80025360677313	50.7158366376544	14.800685382454553
1733	6	9.930796134147865	16.15818022371312	14.800685382454553
1734	6	12.819755009536333	17.721875084072455	14.800685382454553
1735	6	15.7087138849248	19.285569944431792	14.800685382454553
1736	6	18.597672760313273	20.849264804791126	14.800685382454553
1737	6	21.486631635701738	22.412959665150456	14.800685382454553
1738	6	24.375590511090206	23.97665452550979	14.800685382454553
1739	6	27.26454938647867	25.540349385869124	14.800685382454553
1740	6	30.153508261867138	27.104044246228458	14.800685382454553
1741	6	33.04246713725561	28.667739106587792	14.800685382454553
1742	6	35.93142601264408	30.231433966947126	14.800685382454553
1743	6	38.82038488803254	31.795128827306456	14.800685382454553
1744	6	41.70934376342102	33.35882368766579	14.800685382454553
1745	6	44.598302638809486	34.922518548025124	14.800685382454553
1746	6	47.487261514197954	36.48621340838446	14.800685382454553
1747	6	50.37622038958642	38.04990826874379	14.800685382454553
1748	6	53.265179264974876	39.61360312910313	14.800685382454553
1749	6	56.154138140363365	41.17729798946247	14.800685382454553
1750	6	59.043097015751826	42.740992849821794	14.800685382454553
1751	6	61.9320558911403	44.30468771018113	14.800685382454553
1752	6	64.82101476652876	45.86838257054046	14.800685382454553
1753	6	67.70997364191724	47.432077430899795	14.800685382454553
1754	6	70.59893251730571	48.99577229125913	14.800685382454553
1755	6	73.48789139269417	50.55946715161846	14.800685382454553
1756	6	6.951557293903504	11.310726156599186	14.800685382454553
1757	6	9.840516169291973	12.87442101695852	14.800685382454553
1758	6	12.729475044680441	14.438115877317852	14.800685382454553
1759	6	15.618433920068908	16.001810737677186	14.800685382454553
1760	6	18.50739279545738	17.565505598036523	14.800685382454553
1761	6	21.396351670845846	19.129200458395854	14.800685382454553
1762	6	24.285310546234314	20.692895318755188	14.800685382454553
1763	6	27.174269421622782	22.25659017911452	14.800685382454553
1764	6	30.06322829701125	23.82028503947386	14.800685382454553
1765	6	32.95218717239972	25.38397989983319	14.800685382454553
1766	6	35.841146047788186	26.94767476019252	14.800685382454553
1767	6	38.730104923176654	28.511369620551857	14.800685382454553
1768	6	41.61906379856513	30.07506448091119	14.800685382454553
1769	6	44.50802267395359	31.638759341270518	14.800685382454553
1770	6	47.396981549342065	33.202454201629855	14.800685382454553
1771	6	50.28594042473053	34.766149061989196	14.800685382454553
1772	6	53.174899300118994	36.32984392234853	14.800685382454553
1773	6	56.063858175507484	37.89353878270786	14.800685382454553
1774	6	58.95281705089594	39.45723364306719	14.800685382454553
1775	6	61.841775926284406	41.020928503426525	14.800685382454553
1776	6	64.73073480167288	42.58462336378586	14.800685382454553
1777	6	67.61969367706135	44.14831822414519	14.800685382454553
1778	6	70.50865255244982	45.71201308450453	14.800685382454553
1779	6	73.39761142783829	47.27570794486386	14.800685382454553
1780	6	76.28657030322675	48.83940280522319	14.800685382454553
1781	6	79.17552917861521	50.40309766558253	14.800685382454553
1782	6	3.9723184536591463	6.4632720894852485	14.800685382454553
1783	6	6.8612773290476134	8.026966949844583	14.800685382454553
1784	6	9.750236204436082	9.590661810203915	14.800685382454553
1785	6	12.639195079824551	11.154356670563251	14.800685382454553
1786	6	15.528153955213018	12.718051530922583	14.800685382454553
1787	6	18.41711283060149	14.281746391281919	14.800685382454553
1788	6	21.306071705989954	15.84544125164125	14.800685382454553
1789	6	24.195030581378425	17.409136112000585	14.800685382454553
1790	6	27.083989456766894	18.972830972359915	14.800685382454553
1791	6	29.972948332155354	20.536525832719253	14.800685382454553
1792	6	32.86190720754383	22.100220693078587	14.800685382454553
1793	6	35.7508660829323	23.66391555343792	14.800685382454553
1794	6	38.639824958320766	25.22761041379725	14.800685382454553
1795	6	41.52878383370924	26.791305274156585	14.800685382454553
1796	6	44.4177427090977	28.35500013451592	14.800685382454553
1797	6	47.30670158448618	29.918694994875253	14.800685382454553
1798	6	50.19566045987464	31.482389855234587	14.800685382454553
1799	6	53.0846193352631	33.04608471559392	14.800685382454553
1800	6	55.97357821065159	34.609779575953254	14.800685382454553
1801	6	58.86253708604004	36.173474436312596	14.800685382454553
1802	6	61.751495961428525	37.73716929667192	14.800685382454553
1803	6	64.64045483681699	39.300864157031256	14.800685382454553
1804	6	67.52941371220545	40.86455901739059	14.800685382454553
1805	6	70.41837258759394	42.42825387774992	14.800685382454553
1806	6	73.30733146298239	43.99194873810925	14.800685382454553
1807	6	76.19629033837086	45.55564359846859	14.800685382454553
1808	6	79.08524921375933	47.119338458827926	14.800685382454553
1809	6	81.97420808914781	48.68303331918726	14.800685382454553
1810	6	84.86316696453625	50.246728179546594	14.800685382454553
1811	6	0.9930796134147866	1.6158180223713121	14.800685382454553
1812	6	3.882038488803255	3.179512882730646	14.800685382454553
1813	6	6.770997364191723	4.743207743089979	14.800685382454553
1814	6	9.659956239580191	6.306902603449313	14.800685382454553
1815	6	12.54891511496866	7.870597463808647	14.800685382454553
1816	6	15.43787399035713	9.43429232416798	14.800685382454553
1817	6	18.326832865745597	10.997987184527313	14.800685382454553
1818	6	21.215791741134062	12.561682044886648	14.800685382454553
1819	6	24.104750616522534	14.12537690524598	14.800685382454553
1820	6	26.993709491910998	15.689071765605313	14.800685382454553
1821	6	29.882668367299466	17.25276662596465	14.800685382454553
1822	6	32.77162724268794	18.816461486323984	14.800685382454553
1823	6	35.6605861180764	20.380156346683318	14.800685382454553
1824	6	38.54954499346488	21.94385120704265	14.800685382454553
1825	6	41.43850386885335	23.507546067401982	14.800685382454553
1826	6	44.32746274424181	25.07124092776132	14.800685382454553
1827	6	47.21642161963028	26.634935788120647	14.800685382454553
1828	6	50.10538049501875	28.198630648479988	14.800685382454553
1829	6	52.99433937040721	29.76232550883932	14.800685382454553
1830	6	55.88329824579569	31.326020369198652	14.800685382454553
1831	6	58.772257121184154	32.889715229557986	14.800685382454553
1832	6	61.66121599657263	34.45341008991732	14.800685382454553
1833	6	64.55017487196109	36.017104950276654	14.800685382454553
1834	6	67.43913374734957	37.58079981063599	14.800685382454553
1835	6	70.32809262273804	39.14449467099532	14.800685382454553
1836	6	73.2170514981265	40.708189531354655	14.800685382454553
1837	6	76.10601037351498	42.27188439171399	14.800685382454553
1838	6	78.99496924890343	43.83557925207332	14.800685382454553
1839	6	81.88392812429191	45.39927411243266	14.800685382454553
1840	6	84.77288699968037	46.96296897279199	14.800685382454553
1841	6	87.66184587506883	48.52666383315132	14.800685382454553
1842	6	6.6807173993358315	1.4594485363353764	14.800685382454553
1843	6	9.569676274724301	3.0231433966947105	14.800685382454553
1844	6	12.45863515011277	4.586838257054044	14.800685382454553
1845	6	15.347594025501238	6.150533117413378	14.800685382454553
1846	6	18.236552900889706	7.71422797777271	14.800685382454553
1847	6	21.125511776278174	9.277922838132044	14.800685382454553
1848	6	24.01447065166664	10.841617698491378	14.800685382454553
1849	6	26.90342952705511	12.405312558850712	14.800685382454553
1850	6	29.792388402443574	13.969007419210048	14.800685382454553
1851	6	32.681347277832046	15.53270227956938	14.800685382454553
1852	6	35.570306153220514	17.096397139928715	14.800685382454553
1853	6	38.45926502860899	18.660092000288046	14.800685382454553
1854	6	41.34822390399746	20.22378686064738	14.800685382454553
1855	6	44.23718277938592	21.787481721006714	14.800685382454553
1856	6	47.12614165477439	23.35117658136605	14.800685382454553
1857	6	50.015100530162854	24.91487144172538	14.800685382454553
1858	6	52.90405940555132	26.478566302084715	14.800685382454553
1859	6	55.7930182809398	28.04226116244405	14.800685382454553
1860	6	58.681977156328266	29.605956022803387	14.800685382454553
1861	6	61.57093603171674	31.169650883162713	14.800685382454553
1862	6	64.45989490710521	32.73334574352205	14.800685382454553
1863	6	67.34885378249368	34.297040603881385	14.800685382454553
1864	6	70.23781265788215	35.86073546424072	14.800685382454553
1865	6	73.12677153327061	37.424430324600046	14.800685382454553
1866	6	76.01573040865908	38.98812518495938	14.800685382454553
1867	6	78.90468928404754	40.55182004531872	14.800685382454553
1868	6	81.79364815943603	42.115514905678054	14.800685382454553
1869	6	84.68260703482447	43.67920976603739	14.800685382454553
1870	6	12.36835518525688	1.3030790502994407	14.800685382454553
1871	6	15.257314060645346	2.8667739106587744	14.800685382454553
1872	6	18.146272936033814	4.430468771018108	14.800685382454553
1873	6	21.035231811422285	5.994163631377442	14.800685382454553
1874	6	23.92419068681075	7.557858491736774	14.800685382454553
1875	6	26.813149562199214	9.12155335209611	14.800685382454553
1876	6	29.702108437587686	10.685248212455443	14.800685382454553
1877	6	32.59106731297616	12.248943072814777	14.800685382454553
1878	6	35.480026188364626	13.812637933174111	14.800685382454553
1879	6	38.368985063753094	15.376332793533441	14.800685382454553
1880	6	41.25794393914157	16.940027653892777	14.800685382454553
1881	6	44.14690281453003	18.50372251425211	14.800685382454553
1882	6	47.0358616899185	20.067417374611445	14.800685382454553
1883	6	49.924820565306966	21.63111223497078	14.800685382454553
1884	6	52.813779440695434	23.194807095330113	14.800685382454553
1885	6	55.70273831608392	24.758501955689443	14.800685382454553
1886	6	58.59169719147237	26.32219681604878	14.800685382454553
1887	6	61.480656066860845	27.885891676408114	14.800685382454553
1888	6	64.36961494224931	29.44958653676745	14.800685382454553
1889	6	67.25857381763778	31.01328139712678	14.800685382454553
1890	6	70.14753269302626	32.57697625748611	14.800685382454553
1891	6	73.03649156841472	34.14067111784545	14.800685382454553
1892	6	75.92545044380319	35.704365978204784	14.800685382454553
1893	6	78.81440931919165	37.26806083856412	14.800685382454553
1894	6	81.70336819458014	38.83175569892345	14.800685382454553
1895	6	18.055992971177925	1.146709564263505	14.800685382454553
1896	6	20.944951846566394	2.7104044246228387	14.800685382454553
1897	6	23.833910721954858	4.274099284982173	14.800685382454553
1898	6	26.722869597343326	5.837794145341506	14.800685382454553
1899	6	29.611828472731798	7.401489005700839	14.800685382454553
1900	6	32.50078734812026	8.965183866060174	14.800685382454553
1901	6	35.38974622350874	10.528878726419507	14.800685382454553
1902	6	38.278705098897206	12.092573586778842	14.800685382454553
1903	6	41.167663974285674	13.656268447138173	14.800685382454553
1904	6	44.056622849674135	15.219963307497508	14.800685382454553
1905	6	46.94558172506261	16.783658167856842	14.800685382454553
1906	6	49.83454060045108	18.347353028216176	14.800685382454553
1907	6	52.72349947583954	19.91104788857551	14.800685382454553
1908	6	55.61245835122802	21.47474274893484	14.800685382454553
1909	6	58.501417226616475	23.038437609294178	14.800685382454553
1910	6	61.390376102004964	24.60213246965351	14.800685382454553
1911	6	64.27933497739342	26.165827330012842	14.800685382454553
1912	6	67.16829385278189	27.729522190372176	14.800685382454553
1913	6	70.05725272817037	29.29321705073151	14.800685382454553
1914	6	72.94621160355882	30.85691191109084	14.800685382454553
1915	6	75.8351704789473	32.42060677145018	14.800685382454553
1916	6	78.72412935433576	33.984301631809515	14.800685382454553
1917	6	23.743630757098966	0.9903400782275694	14.800685382454553
1918	6	26.632589632487434	2.554034938586903	14.800685382454553
1919	6	29.521548507875902	4.117729798946236	14.800685382454553
1920	6	32.410507383264374	5.68142465930557	14.800685382454553
1921	6	35.29946625865285	7.245119519664904	14.800685382454553
1922	6	38.18842513404131	8.808814380024238	14.800685382454553
1923	6	41.077384009429785	10.372509240383572	14.800685382454553
1924	6	43.966342884818246	11.936204100742904	14.800685382454553
1925	6	46.855301760206714	13.49989896110224	14.800685382454553
1926	6	49.74426063559518	15.063593821461572	14.800685382454553
1927	6	52.63321951098364	16.627288681820907	14.800685382454553
1928	6	55.522178386372126	18.190983542180238	14.800685382454553
1929	6	58.411137261760594	19.754678402539575	14.800685382454553
1930	6	61.30009613714907	21.318373262898906	14.800685382454553
1931	6	64.18905501253754	22.882068123258243	14.800685382454553
1932	6	67.078013887926	24.445762983617573	14.800685382454553
1933	6	69.96697276331447	26.009457843976904	14.800685382454553
1934	6	72.85593163870293	27.57315270433624	14.800685382454553
1935	6	75.74489051409141	29.136847564695575	14.800685382454553
1936	6	29.431268543020014	0.8339705921916337	14.800685382454553
1937	6	32.320227418408486	2.3976654525509677	14.800685382454553
1938	6	35.209186293796954	3.9613603129103008	14.800685382454553
1939	6	38.09814516918542	5.525055173269635	14.800685382454553
1940	6	40.9871040445739	7.088750033628968	14.800685382454553
1941	6	43.87606291996235	8.652444893988301	14.800685382454553
1942	6	46.765021795350826	10.216139754347635	14.800685382454553
1943	6	49.653980670739294	11.779834614706969	14.800685382454553
1944	6	52.542939546127755	13.343529475066303	14.800685382454553
1945	6	55.431898421516244	14.907224335425633	14.800685382454553
1946	6	58.3208572969047	16.470919195784973	14.800685382454553
1947	6	61.20981617229317	18.034614056144303	14.800685382454553
1948	6	64.09877504768164	19.598308916503637	14.800685382454553
1949	6	66.98773392307011	21.16200377686297	14.800685382454553
1950	6	69.87669279845859	22.725698637222305	14.800685382454553
1951	6	72.76565167384705	24.28939349758164	14.800685382454553
1952	6	35.118906328941065	0.677601106155698	14.800685382454553
1953	6	38.007865204329526	2.2412959665150316	14.800685382454553
1954	6	40.896824079718	3.8049908268743655	14.800685382454553
1955	6	43.78578295510646	5.368685687233699	14.800685382454553
1956	6	46.67474183049494	6.9323805475930325	14.800685382454553
1957	6	49.563700705883406	8.496075407952366	14.800685382454553
1958	6	52.45265958127187	10.0597702683117	14.800685382454553
1959	6	55.34161845666035	11.623465128671034	14.800685382454553
1960	6	58.2305773320488	13.187159989030368	14.800685382454553
1961	6	61.11953620743729	14.7508548493897	14.800685382454553
1962	6	64.00849508282576	16.314549709749034	14.800685382454553
1963	6	66.89745395821421	17.878244570108368	14.800685382454553
1964	6	69.7864128336027	19.441939430467706	14.800685382454553
1965	6	40.80654411486211	0.5212316201197623	14.800685382454553
1966	6	43.69550299025057	2.084926480479096	14.800685382454553
1967	6	46.58446186563904	3.648621340838429	14.800685382454553
1968	6	49.47342074102752	5.212316201197763	14.800685382454553
1969	6	52.36237961641598	6.776011061557097	14.800685382454553
1970	6	55.25133849180446	8.33970592191643	14.800685382454553
1971	6	58.14029736719292	9.903400782275764	14.800685382454553
1972	6	61.0292562425814	11.467095642635098	14.800685382454553
1973	6	63.91821511796986	13.030790502994432	14.800685382454553
1974	6	66.80717399335833	14.594485363353764	14.800685382454553
1975	6	46.494181900783154	0.3648621340838266	14.800685382454553
1976	6	49.38314077617162	1.9285569944431604	14.800685382454553
1977	6	52.27209965156008	3.4922518548024937	14.800685382454553
1978	6	55.161058526948565	5.055946715161827	14.800685382454553
1979	6	58.050017402337026	6.61964157552116	14.800685382454553
1980	6	60.9389762777255	8.183336435880495	14.800685382454553
1981	6	63.82793515311398	9.747031296239827	14.800685382454553
1982	6	52.181819686704195	0.2084926480478911	14.800685382454553
1983	6	55.070778562092684	1.772187508407224	14.800685382454553
1984	6	57.95973743748113	3.335882368766558	14.800685382454553
1985	6	60.848696312869606	4.899577229125891	14.800685382454553
1986	6	57.869457472625236	0.05212316201195504	14.800685382454553
