9550	6	158.72242536236953	109.82758060745506	14.800685382454553
9551	6	161.5864730280158	111.43644852276263	14.800685382454553
9552	6	164.45052069366204	113.04531643807023	14.800685382454553
9553	6	167.3145683593083	114.6541843533778	14.800685382454553
9554	6	170.1786160249546	116.26305226868539	14.800685382454553
9555	6	173.04266369060085	117.87192018399297	14.800685382454553
9556	6	175.90671135624714	119.48078809930055	14.800685382454553
9557	6	15.48133873322307	26.09941284832299	14.800685382454553
9558	6	18.34538639886934	27.708280763630572	14.800685382454553
9559	6	21.20943406451561	29.31714867893815	14.800685382454553
9560	6	24.073481730161873	30.926016594245734	14.800685382454553
9561	6	26.93752939580814	32.534884509553315	14.800685382454553
9562	6	29.801577061454413	34.1437524248609	14.800685382454553
9563	6	32.665624727100685	35.752620340168484	14.800685382454553
9564	6	35.52967239274695	37.36148825547607	14.800685382454553
9565	6	38.393720058393214	38.970356170783646	14.800685382454553
9566	6	41.25776772403949	40.57922408609123	14.800685382454553
9567	6	44.12181538968575	42.18809200139881	14.800685382454553
9568	6	46.98586305533202	43.79695991670639	14.800685382454553
9569	6	49.84991072097829	45.405827832013976	14.800685382454553
9570	6	52.713958386624554	47.014695747321554	14.800685382454553
9571	6	55.57800605227084	48.62356366262913	14.800685382454553
9572	6	58.44205371791709	50.23243157793672	14.800685382454553
9573	6	61.30610138356337	51.8412994932443	14.800685382454553
9574	6	64.17014904920964	53.45016740855188	14.800685382454553
9575	6	67.03419671485591	55.05903532385946	14.800685382454553
9576	6	69.89824438050218	56.667903239167046	14.800685382454553
9577	6	72.76229204614845	58.27677115447462	14.800685382454553
9578	6	75.6263397117947	59.88563906978221	14.800685382454553
9579	6	78.49038737744097	61.49450698508979	14.800685382454553
9580	6	81.35443504308725	63.10337490039737	14.800685382454553
9581	6	84.21848270873352	64.71224281570495	14.800685382454553
9582	6	87.08253037437977	66.32111073101254	14.800685382454553
9583	6	89.94657804002605	67.92997864632011	14.800685382454553
9584	6	92.81062570567231	69.5388465616277	14.800685382454553
9585	6	95.67467337131858	71.14771447693528	14.800685382454553
9586	6	98.53872103696484	72.75658239224286	14.800685382454553
9587	6	101.40276870261113	74.36545030755045	14.800685382454553
9588	6	104.26681636825738	75.97431822285803	14.800685382454553
9589	6	107.13086403390362	77.5831861381656	14.800685382454553
9590	6	109.9949116995499	79.19205405347319	14.800685382454553
9591	6	112.85895936519618	80.80092196878077	14.800685382454553
9592	6	115.72300703084242	82.40978988408834	14.800685382454553
9593	6	118.5870546964887	84.01865779939592	14.800685382454553
9594	6	121.45110236213499	85.62752571470351	14.800685382454553
9595	6	124.31515002778124	87.2363936300111	14.800685382454553
9596	6	127.17919769342751	88.84526154531868	14.800685382454553
9597	6	130.0432453590738	90.45412946062626	14.800685382454553
9598	6	132.90729302472005	92.06299737593383	14.800685382454553
9599	6	135.77134069036632	93.67186529124142	14.800685382454553
9600	6	138.63538835601258	95.280733206549	14.800685382454553
9601	6	141.49943602165888	96.88960112185657	14.800685382454553
9602	6	144.36348368730512	98.49846903716416	14.800685382454553
9603	6	147.2275313529514	100.10733695247175	14.800685382454553
9604	6	150.09157901859763	101.71620486777933	14.800685382454553
9605	6	152.95562668424395	103.32507278308691	14.800685382454553
9606	6	155.8196743498902	104.9339406983945	14.800685382454553
9607	6	158.68372201553646	106.54280861370208	14.800685382454553
9608	6	161.54776968118273	108.15167652900966	14.800685382454553
9609	6	164.411817346829	109.76054444431725	14.800685382454553
9610	6	167.27586501247526	111.36941235962482	14.800685382454553
9611	6	170.13991267812153	112.97828027493242	14.800685382454553
9612	6	173.00396034376777	114.58714819023999	14.800685382454553
9613	6	175.8680080094141	116.19601610554757	14.800685382454553
9614	6	178.73205567506034	117.80488402085516	14.800685382454553
9615	6	181.5961033407066	119.41375193616274	14.800685382454553
9616	6	12.578587720743746	21.20577293926243	14.800685382454553
9617	6	15.442635386390013	22.814640854570012	14.800685382454553
9618	6	18.306683052036284	24.423508769877593	14.800685382454553
9619	6	21.17073071768255	26.032376685185174	14.800685382454553
9620	6	24.034778383328817	27.641244600492755	14.800685382454553
9621	6	26.898826048975085	29.250112515800335	14.800685382454553
9622	6	29.762873714621353	30.858980431107927	14.800685382454553
9623	6	32.626921380267625	32.46784834641551	14.800685382454553
9624	6	35.49096904591389	34.076716261723085	14.800685382454553
9625	6	38.35501671156016	35.68558417703067	14.800685382454553
9626	6	41.21906437720643	37.29445209233825	14.800685382454553
9627	6	44.08311204285269	38.90332000764583	14.800685382454553
9628	6	46.947159708498965	40.512187922953416	14.800685382454553
9629	6	49.81120737414523	42.12105583826099	14.800685382454553
9630	6	52.67525503979149	43.72992375356857	14.800685382454553
9631	6	55.53930270543778	45.33879166887616	14.800685382454553
9632	6	58.40335037108404	46.94765958418374	14.800685382454553
9633	6	61.26739803673032	48.55652749949132	14.800685382454553
9634	6	64.13144570237658	50.1653954147989	14.800685382454553
9635	6	66.99549336802285	51.774263330106486	14.800685382454553
9636	6	69.85954103366912	53.38313124541406	14.800685382454553
9637	6	72.72358869931539	54.99199916072165	14.800685382454553
9638	6	75.58763636496164	56.60086707602923	14.800685382454553
9639	6	78.45168403060792	58.20973499133681	14.800685382454553
9640	6	81.31573169625419	59.818602906644394	14.800685382454553
9641	6	84.17977936190046	61.42747082195198	14.800685382454553
9642	6	87.04382702754671	63.03633873725955	14.800685382454553
9643	6	89.907874693193	64.64520665256714	14.800685382454553
9644	6	92.77192235883925	66.25407456787472	14.800685382454553
9645	6	95.63597002448553	67.8629424831823	14.800685382454553
9646	6	98.5000176901318	69.47181039848988	14.800685382454553
9647	6	101.36406535577807	71.08067831379746	14.800685382454553
9648	6	104.22811302142432	72.68954622910503	14.800685382454553
9649	6	107.09216068707057	74.29841414441262	14.800685382454553
9650	6	109.95620835271684	75.90728205972022	14.800685382454553
9651	6	112.82025601836312	77.51614997502779	14.800685382454553
9652	6	115.68430368400938	79.12501789033537	14.800685382454553
9653	6	118.54835134965566	80.73388580564296	14.800685382454553
9654	6	121.41239901530192	82.34275372095053	14.800685382454553
9655	6	124.27644668094818	83.95162163625811	14.800685382454553
9656	6	127.14049434659447	85.5604895515657	14.800685382454553
9657	6	130.00454201224073	87.16935746687328	14.800685382454553
9658	6	132.86858967788697	88.77822538218086	14.800685382454553
9659	6	135.73263734353327	90.38709329748845	14.800685382454553
9660	6	138.59668500917954	91.99596121279602	14.800685382454553
9661	6	141.4607326748258	93.6048291281036	14.800685382454553
9662	6	144.32478034047205	95.21369704341119	14.800685382454553
9663	6	147.18882800611834	96.82256495871876	14.800685382454553
9664	6	150.0528756717646	98.43143287402634	14.800685382454553
9665	6	152.91692333741088	100.04030078933393	14.800685382454553
9666	6	155.78097100305712	101.64916870464151	14.800685382454553
9667	6	158.64501866870341	103.2580366199491	14.800685382454553
9668	6	161.50906633434968	104.86690453525668	14.800685382454553
9669	6	164.37311399999592	106.47577245056426	14.800685382454553
9670	6	167.2371616656422	108.08464036587185	14.800685382454553
9671	6	170.1012093312885	109.69350828117943	14.800685382454553
9672	6	172.96525699693473	111.30237619648699	14.800685382454553
9673	6	175.82930466258102	112.9112441117946	14.800685382454553
9674	6	178.69335232822726	114.52011202710217	14.800685382454553
9675	6	181.55739999387356	116.12897994240976	14.800685382454553
9676	6	184.4214476595198	117.73784785771734	14.800685382454553
9677	6	187.2854953251661	119.34671577302493	14.800685382454553
9678	6	9.675836708264418	16.31213303020187	14.800685382454553
9679	6	12.539884373910688	17.92100094550945	14.800685382454553
9680	6	15.403932039556956	19.529868860817032	14.800685382454553
9681	6	18.267979705203224	21.138736776124613	14.800685382454553
9682	6	21.132027370849492	22.747604691432198	14.800685382454553
9683	6	23.99607503649576	24.356472606739775	14.800685382454553
9684	6	26.86012270214203	25.96534052204736	14.800685382454553
9685	6	29.724170367788297	27.57420843735494	14.800685382454553
9686	6	32.588218033434565	29.183076352662525	14.800685382454553
9687	6	35.45226569908084	30.79194426797011	14.800685382454553
9688	6	38.3163133647271	32.40081218327769	14.800685382454553
9689	6	41.18036103037337	34.00968009858527	14.800685382454553
9690	6	44.04440869601964	35.618548013892855	14.800685382454553
9691	6	46.908456361665905	37.22741592920043	14.800685382454553
9692	6	49.77250402731217	38.83628384450801	14.800685382454553
9693	6	52.63655169295843	40.4451517598156	14.800685382454553
9694	6	55.50059935860471	42.05401967512318	14.800685382454553
9695	6	58.36464702425098	43.662887590430756	14.800685382454553
9696	6	61.22869468989726	45.27175550573834	14.800685382454553
9697	6	64.09274235554352	46.880623421045925	14.800685382454553
9698	6	66.95679002118979	48.4894913363535	14.800685382454553
9699	6	69.82083768683606	50.09835925166109	14.800685382454553
9700	6	72.68488535248233	51.707227166968664	14.800685382454553
9701	6	75.5489330181286	53.31609508227625	14.800685382454553
9702	6	78.41298068377486	54.92496299758383	14.800685382454553
9703	6	81.27702834942113	56.53383091289142	14.800685382454553
9704	6	84.1410760150674	58.14269882819899	14.800685382454553
9705	6	87.00512368071365	59.75156674350657	14.800685382454553
9706	6	89.86917134635993	61.360434658814164	14.800685382454553
9707	6	92.7332190120062	62.969302574121734	14.800685382454553
9708	6	95.59726667765247	64.57817048942933	14.800685382454553
9709	6	98.46131434329874	66.18703840473691	14.800685382454553
9710	6	101.325362008945	67.79590632004448	14.800685382454553
9711	6	104.18940967459126	69.40477423535206	14.800685382454553
9712	6	107.05345734023751	71.01364215065965	14.800685382454553
9713	6	109.9175050058838	72.62251006596722	14.800685382454553
9714	6	112.78155267153008	74.2313779812748	14.800685382454553
9715	6	115.6456003371763	75.84024589658239	14.800685382454553
9716	6	118.50964800282259	77.44911381188997	14.800685382454553
9717	6	121.37369566846887	79.05798172719756	14.800685382454553
9718	6	124.23774333411514	80.66684964250514	14.800685382454553
9719	6	127.10179099976139	82.27571755781271	14.800685382454553
9720	6	129.96583866540766	83.8845854731203	14.800685382454553
9721	6	132.82988633105393	85.49345338842788	14.800685382454553
9722	6	135.69393399670022	87.10232130373545	14.800685382454553
9723	6	138.55798166234646	88.71118921904304	14.800685382454553
9724	6	141.42202932799276	90.32005713435063	14.800685382454553
9725	6	144.286076993639	91.9289250496582	14.800685382454553
9726	6	147.15012465928527	93.53779296496579	14.800685382454553
9727	6	150.01417232493154	95.14666088027337	14.800685382454553
9728	6	152.87821999057783	96.75552879558094	14.800685382454553
9729	6	155.74226765622407	98.36439671088853	14.800685382454553
9730	6	158.60631532187034	99.97326462619611	14.800685382454553
9731	6	161.4703629875166	101.5821325415037	14.800685382454553
9732	6	164.33441065316288	103.19100045681128	14.800685382454553
9733	6	167.19845831880914	104.79986837211887	14.800685382454553
9734	6	170.06250598445544	106.40873628742645	14.800685382454553
9735	6	172.92655365010165	108.01760420273403	14.800685382454553
9736	6	175.79060131574798	109.62647211804162	14.800685382454553
9737	6	178.65464898139422	111.23534003334917	14.800685382454553
9738	6	181.51869664704049	112.84420794865679	14.800685382454553
9739	6	184.38274431268675	114.45307586396434	14.800685382454553
9740	6	187.24679197833305	116.06194377927193	14.800685382454553
9741	6	190.1108396439793	117.67081169457953	14.800685382454553
9742	6	192.97488730962556	119.27967960988711	14.800685382454553
9743	6	6.773085695785093	11.418493121141308	14.800685382454553
9744	6	9.637133361431362	13.027361036448891	14.800685382454553
9745	6	12.50118102707763	14.636228951756472	14.800685382454553
9746	6	15.365228692723898	16.245096867064053	14.800685382454553
9747	6	18.229276358370168	17.853964782371637	14.800685382454553
9748	6	21.093324024016436	19.462832697679215	14.800685382454553
9749	6	23.957371689662704	21.0717006129868	14.800685382454553
9750	6	26.82141935530897	22.68056852829438	14.800685382454553
9751	6	29.68546702095524	24.28943644360196	14.800685382454553
9752	6	32.54951468660151	25.89830435890954	14.800685382454553
9753	6	35.41356235224778	27.50717227421713	14.800685382454553
9754	6	38.27761001789404	29.116040189524707	14.800685382454553
9755	6	41.141657683540316	30.724908104832295	14.800685382454553
9756	6	44.00570534918658	32.33377602013987	14.800685382454553
9757	6	46.869753014832845	33.94264393544745	14.800685382454553
9758	6	49.73380068047912	35.55151185075504	14.800685382454553
9759	6	52.59784834612537	37.16037976606262	14.800685382454553
9760	6	55.46189601177165	38.769247681370196	14.800685382454553
9761	6	58.325943677417925	40.37811559667778	14.800685382454553
9762	6	61.18999134306419	41.986983511985365	14.800685382454553
9763	6	64.05403900871046	43.59585142729294	14.800685382454553
9764	6	66.91808667435673	45.20471934260053	14.800685382454553
9765	6	69.782134340003	46.813587257908104	14.800685382454553
9766	6	72.64618200564928	48.42245517321569	14.800685382454553
9767	6	75.51022967129553	50.03132308852327	14.800685382454553
9768	6	78.3742773369418	51.64019100383085	14.800685382454553
9769	6	81.23832500258807	53.24905891913843	14.800685382454553
9770	6	84.10237266823434	54.85792683444601	14.800685382454553
9771	6	86.9664203338806	56.4667947497536	14.800685382454553
9772	6	89.83046799952687	58.075662665061174	14.800685382454553
9773	6	92.69451566517314	59.68453058036876	14.800685382454553
9774	6	95.55856333081941	61.29339849567634	14.800685382454553
9775	6	98.42261099646568	62.90226641098392	14.800685382454553
9776	6	101.28665866211195	64.5111343262915	14.800685382454553
9777	6	104.15070632775821	66.1200022415991	14.800685382454553
9778	6	107.01475399340447	67.72887015690667	14.800685382454553
9779	6	109.87880165905072	69.33773807221425	14.800685382454553
9780	6	112.742849324697	70.94660598752183	14.800685382454553
9781	6	115.60689699034326	72.5554739028294	14.800685382454553
9782	6	118.47094465598954	74.16434181813699	14.800685382454553
9783	6	121.33499232163581	75.77320973344457	14.800685382454553
9784	6	124.19903998728206	77.38207764875216	14.800685382454553
9785	6	127.06308765292835	78.99094556405974	14.800685382454553
9786	6	129.9271353185746	80.59981347936733	14.800685382454553
9787	6	132.79118298422085	82.2086813946749	14.800685382454553
9788	6	135.65523064986715	83.81754930998248	14.800685382454553
9789	6	138.51927831551342	85.42641722529007	14.800685382454553
9790	6	141.3833259811597	87.03528514059764	14.800685382454553
9791	6	144.24737364680595	88.64415305590522	14.800685382454553
9792	6	147.11142131245222	90.2530209712128	14.800685382454553
9793	6	149.9754689780985	91.86188888652039	14.800685382454553
9794	6	152.83951664374476	93.47075680182797	14.800685382454553
9795	6	155.703564309391	95.07962471713556	14.800685382454553
9796	6	158.5676119750373	96.68849263244313	14.800685382454553
9797	6	161.43165964068356	98.29736054775071	14.800685382454553
9798	6	164.29570730632983	99.9062284630583	14.800685382454553
9799	6	167.15975497197607	101.51509637836587	14.800685382454553
9800	6	170.0238026376224	103.12396429367345	14.800685382454553
9801	6	172.8878503032686	104.73283220898105	14.800685382454553
9802	6	175.7518979689149	106.34170012428864	14.800685382454553
9803	6	178.61594563456117	107.95056803959622	14.800685382454553
9804	6	181.47999330020744	109.5594359549038	14.800685382454553
9805	6	184.3440409658537	111.16830387021136	14.800685382454553
9806	6	187.20808863149998	112.77717178551897	14.800685382454553
9807	6	190.07213629714622	114.38603970082653	14.800685382454553
9808	6	192.9361839627925	115.99490761613411	14.800685382454553
9809	6	195.80023162843878	117.6037755314417	14.800685382454553
9810	6	198.66427929408505	119.21264344674928	14.800685382454553
9811	6	3.870334683305768	6.524853212080748	14.800685382454553
9812	6	6.734382348952035	8.133721127388329	14.800685382454553
9813	6	9.598430014598303	9.742589042695911	14.800685382454553
9814	6	12.462477680244573	11.351456958003494	14.800685382454553
9815	6	15.326525345890841	12.960324873311075	14.800685382454553
9816	6	18.19057301153711	14.569192788618656	14.800685382454553
9817	6	21.05462067718338	16.17806070392624	14.800685382454553
9818	6	23.918668342829644	17.78692861923382	14.800685382454553
9819	6	26.782716008475905	19.3957965345414	14.800685382454553
9820	6	29.646763674122177	21.00466444984898	14.800685382454553
9821	6	32.51081133976845	22.613532365156566	14.800685382454553
9822	6	35.37485900541472	24.222400280464143	14.800685382454553
9823	6	38.23890667106099	25.831268195771727	14.800685382454553
9824	6	41.102954336707256	27.440136111079312	14.800685382454553
9825	6	43.967002002353524	29.049004026386893	14.800685382454553
9826	6	46.83104966799979	30.657871941694477	14.800685382454553
9827	6	49.69509733364606	32.26673985700206	14.800685382454553
9828	6	52.55914499929232	33.875607772309635	14.800685382454553
9829	6	55.4231926649386	35.48447568761722	14.800685382454553
9830	6	58.287240330584865	37.093343602924804	14.800685382454553
9831	6	61.15128799623113	38.70221151823238	14.800685382454553
9832	6	64.0153356618774	40.311079433539966	14.800685382454553
9833	6	66.87938332752367	41.91994734884754	14.800685382454553
9834	6	69.74343099316995	43.52881526415513	14.800685382454553
9835	6	72.60747865881622	45.13768317946271	14.800685382454553
9836	6	75.47152632446247	46.74655109477029	14.800685382454553
9837	6	78.33557399010874	48.35541901007787	14.800685382454553
9838	6	81.19962165575501	49.96428692538545	14.800685382454553
9839	6	84.06366932140128	51.573154840693036	14.800685382454553
9840	6	86.92771698704755	53.18202275600061	14.800685382454553
9841	6	89.79176465269383	54.7908906713082	14.800685382454553
9842	6	92.65581231834008	56.39975858661578	14.800685382454553
9843	6	95.51985998398635	58.00862650192336	14.800685382454553
9844	6	98.38390764963262	59.617494417230944	14.800685382454553
9845	6	101.24795531527889	61.22636233253853	14.800685382454553
9846	6	104.11200298092515	62.835230247846106	14.800685382454553
9847	6	106.9760506465714	64.44409816315368	14.800685382454553
9848	6	109.84009831221768	66.05296607846127	14.800685382454553
9849	6	112.70414597786396	67.66183399376885	14.800685382454553
9850	6	115.5681936435102	69.27070190907644	14.800685382454553
9851	6	118.43224130915648	70.87956982438402	14.800685382454553
9852	6	121.29628897480276	72.48843773969159	14.800685382454553
9853	6	124.16033664044902	74.09730565499918	14.800685382454553
9854	6	127.02438430609527	75.70617357030676	14.800685382454553
9855	6	129.88843197174157	77.31504148561433	14.800685382454553
9856	6	132.7524796373878	78.92390940092191	14.800685382454553
9857	6	135.6165273030341	80.53277731622951	14.800685382454553
9858	6	138.48057496868034	82.14164523153708	14.800685382454553
9859	6	141.3446226343266	83.75051314684467	14.800685382454553
9860	6	144.2086702999729	85.35938106215225	14.800685382454553
9861	6	147.07271796561915	86.96824897745982	14.800685382454553
9862	6	149.93676563126542	88.5771168927674	14.800685382454553
9863	6	152.8008132969117	90.18598480807499	14.800685382454553
9864	6	155.66486096255795	91.79485272338258	14.800685382454553
9865	6	158.52890862820422	93.40372063869016	14.800685382454553
9866	6	161.3929562938505	95.01258855399774	14.800685382454553
9867	6	164.25700395949679	96.62145646930531	14.800685382454553
9868	6	167.12105162514302	98.2303243846129	14.800685382454553
9869	6	169.98509929078932	99.83919229992048	14.800685382454553
9870	6	172.84914695643556	101.44806021522805	14.800685382454553
9871	6	175.71319462208186	103.05692813053564	14.800685382454553
9872	6	178.57724228772813	104.66579604584322	14.800685382454553
9873	6	181.44128995337437	106.27466396115081	14.800685382454553
9874	6	184.30533761902063	107.8835318764584	14.800685382454553
9875	6	187.16938528466693	109.49239979176599	14.800685382454553
9876	6	190.03343295031317	111.10126770707355	14.800685382454553
9877	6	192.89748061595944	112.71013562238116	14.800685382454553
9878	6	195.7615282816057	114.31900353768872	14.800685382454553
9879	6	198.625575947252	115.9278714529963	14.800685382454553
9880	6	201.48962361289824	117.53673936830388	14.800685382454553
9881	6	204.35367127854454	119.14560728361147	14.800685382454553
9882	6	0.967583670826442	1.631213303020187	14.800685382454553
9883	6	3.831631336472711	3.2400812183277687	14.800685382454553
9884	6	6.695679002118976	4.84894913363535	14.800685382454553
9885	6	9.559726667765247	6.457817048942932	14.800685382454553
9886	6	12.423774333411515	8.066684964250515	14.800685382454553
9887	6	15.287821999057781	9.675552879558095	14.800685382454553
9888	6	18.151869664704055	11.284420794865678	14.800685382454553
9889	6	21.01591733035032	12.893288710173259	14.800685382454553
9890	6	23.879964995996588	14.50215662548084	14.800685382454553
9891	6	26.74401266164285	16.11102454078842	14.800685382454553
9892	6	29.60806032728912	17.719892456096005	14.800685382454553
9893	6	32.47210799293539	19.328760371403582	14.800685382454553
9894	6	35.33615565858166	20.937628286711167	14.800685382454553
9895	6	38.20020332422793	22.546496202018748	14.800685382454553
9896	6	41.064250989874196	24.15536411732633	14.800685382454553
9897	6	43.928298655520464	25.76423203263391	14.800685382454553
9898	6	46.79234632116673	27.373099947941498	14.800685382454553
9899	6	49.656393986813	28.981967863249075	14.800685382454553
9900	6	52.52044165245926	30.59083577855666	14.800685382454553
9901	6	55.38448931810554	32.199703693864244	14.800685382454553
9902	6	58.248536983751805	33.80857160917182	14.800685382454553
9903	6	61.11258464939808	35.417439524479406	14.800685382454553
9904	6	63.97663231504435	37.02630743978698	14.800685382454553
9905	6	66.84067998069061	38.63517535509457	14.800685382454553
9906	6	69.70472764633689	40.24404327040215	14.800685382454553
9907	6	72.56877531198315	41.85291118570973	14.800685382454553
9908	6	75.43282297762941	43.46177910101731	14.800685382454553
9909	6	78.29687064327568	45.07064701632489	14.800685382454553
9910	6	81.16091830892195	46.679514931632475	14.800685382454553
9911	6	84.02496597456823	48.28838284694005	14.800685382454553
9912	6	86.88901364021449	49.89725076224764	14.800685382454553
9913	6	89.75306130586077	51.50611867755522	14.800685382454553
9914	6	92.61710897150702	53.1149865928628	14.800685382454553
9915	6	95.48115663715329	54.72385450817038	14.800685382454553
9916	6	98.34520430279956	56.33272242347797	14.800685382454553
9917	6	101.20925196844584	57.941590338785545	14.800685382454553
9918	6	104.0732996340921	59.55045825409313	14.800685382454553
9919	6	106.93734729973835	61.159326169400714	14.800685382454553
9920	6	109.80139496538462	62.768194084708284	14.800685382454553
9921	6	112.66544263103088	64.37706200001587	14.800685382454553
9922	6	115.52949029667715	65.98592991532345	14.800685382454553
9923	6	118.39353796232344	67.59479783063104	14.800685382454553
9924	6	121.25758562796969	69.20366574593862	14.800685382454553
9925	6	124.12163329361594	70.8125336612462	14.800685382454553
9926	6	126.98568095926223	72.42140157655378	14.800685382454553
9927	6	129.84972862490852	74.03026949186136	14.800685382454553
9928	6	132.71377629055473	75.63913740716895	14.800685382454553
9929	6	135.57782395620103	77.24800532247652	14.800685382454553
9930	6	138.4418716218473	78.8568732377841	14.800685382454553
9931	6	141.30591928749357	80.46574115309168	14.800685382454553
9932	6	144.16996695313983	82.07460906839927	14.800685382454553
9933	6	147.03401461878607	83.68347698370685	14.800685382454553
9934	6	149.89806228443237	85.29234489901444	14.800685382454553
9935	6	152.76210995007864	86.90121281432201	14.800685382454553
9936	6	155.62615761572488	88.51008072962959	14.800685382454553
9937	6	158.4902052813712	90.11894864493718	14.800685382454553
9938	6	161.35425294701744	91.72781656024475	14.800685382454553
9939	6	164.2183006126637	93.33668447555233	14.800685382454553
9940	6	167.08234827830995	94.94555239085993	14.800685382454553
9941	6	169.94639594395628	96.5544203061675	14.800685382454553
9942	6	172.81044360960252	98.16328822147509	14.800685382454553
9943	6	175.67449127524878	99.77215613678267	14.800685382454553
9944	6	178.53853894089505	101.38102405209024	14.800685382454553
9945	6	181.40258660654132	102.98989196739782	14.800685382454553
9946	6	184.2666342721876	104.59875988270541	14.800685382454553
9947	6	187.13068193783386	106.207627798013	14.800685382454553
9948	6	189.9947296034801	107.81649571332058	14.800685382454553
9949	6	192.8587772691264	109.42536362862816	14.800685382454553
9950	6	195.72282493477266	111.03423154393573	14.800685382454553
9951	6	198.58687260041893	112.64309945924334	14.800685382454553
9952	6	201.45092026606517	114.2519673745509	14.800685382454553
9953	6	204.3149679317115	115.86083528985849	14.800685382454553
9954	6	207.17901559735773	117.46970320516607	14.800685382454553
9955	6	6.65697565528592	1.5641771398823712	14.800685382454553
9956	6	9.521023320932189	3.1730450551899527	14.800685382454553
9957	6	12.385070986578457	4.781912970497534	14.800685382454553
9958	6	15.249118652224723	6.390780885805116	14.800685382454553
9959	6	18.113166317870995	7.9996488011126985	14.800685382454553
9960	6	20.97721398351726	9.60851671642028	14.800685382454553
9961	6	23.84126164916353	11.217384631727862	14.800685382454553
9962	6	26.705309314809792	12.826252547035443	14.800685382454553
9963	6	29.569356980456064	14.435120462343024	14.800685382454553
9964	6	32.43340464610233	16.043988377650606	14.800685382454553
9965	6	35.2974523117486	17.652856292958187	14.800685382454553
9966	6	38.16149997739487	19.26172420826577	14.800685382454553
9967	6	41.025547643041136	20.87059212357335	14.800685382454553
9968	6	43.889595308687404	22.479460038880934	14.800685382454553
9969	6	46.75364297433368	24.08832795418851	14.800685382454553
9970	6	49.61769063997995	25.697195869496095	14.800685382454553
9971	6	52.4817383056262	27.30606378480368	14.800685382454553
9972	6	55.345785971272484	28.91493170011126	14.800685382454553
9973	6	58.20983363691875	30.523799615418845	14.800685382454553
9974	6	61.07388130256502	32.13266753072642	14.800685382454553
9975	6	63.93792896821129	33.74153544603401	14.800685382454553
9976	6	66.80197663385755	35.35040336134159	14.800685382454553
9977	6	69.66602429950383	36.95927127664917	14.800685382454553
9978	6	72.53007196515009	38.568139191956746	14.800685382454553
9979	6	75.39411963079635	40.17700710726433	14.800685382454553
9980	6	78.25816729644262	41.785875022571915	14.800685382454553
9981	6	81.1222149620889	43.39474293787949	14.800685382454553
9982	6	83.98626262773517	45.00361085318708	14.800685382454553
9983	6	86.85031029338143	46.61247876849466	14.800685382454553
9984	6	89.71435795902771	48.22134668380224	14.800685382454553
9985	6	92.57840562467396	49.83021459910982	14.800685382454553
9986	6	95.44245329032024	51.4390825144174	14.800685382454553
9987	6	98.30650095596651	53.047950429724985	14.800685382454553
9988	6	101.17054862161278	54.65681834503257	14.800685382454553
9989	6	104.03459628725903	56.26568626034015	14.800685382454553
9990	6	106.89864395290529	57.874554175647724	14.800685382454553
9991	6	109.76269161855157	59.48342209095531	14.800685382454553
9992	6	112.62673928419785	61.0922900062629	14.800685382454553
9993	6	115.49078694984408	62.70115792157047	14.800685382454553
9994	6	118.35483461549036	64.31002583687805	14.800685382454553
9995	6	121.21888228113664	65.91889375218564	14.800685382454553
9996	6	124.0829299467829	67.52776166749321	14.800685382454553
9997	6	126.94697761242917	69.1366295828008	14.800685382454553
9998	6	129.81102527807545	70.74549749810839	14.800685382454553
9999	6	132.6750729437217	72.35436541341596	14.800685382454553
10000	6	135.53912060936798	73.96323332872355	14.800685382454553
10001	6	138.40316827501425	75.57210124403113	14.800685382454553
10002	6	141.2672159406605	77.1809691593387	14.800685382454553
10003	6	144.1312636063068	78.78983707464629	14.800685382454553
10004	6	146.99531127195303	80.39870498995387	14.800685382454553
10005	6	149.8593589375993	82.00757290526145	14.800685382454553
10006	6	152.7234066032456	83.61644082056904	14.800685382454553
10007	6	155.58745426889183	85.22530873587662	14.800685382454553
10008	6	158.45150193453813	86.8341766511842	14.800685382454553
10009	6	161.31554960018437	88.44304456649178	14.800685382454553
10010	6	164.17959726583067	90.05191248179936	14.800685382454553
10011	6	167.0436449314769	91.66078039710693	14.800685382454553
10012	6	169.9076925971232	93.26964831241452	14.800685382454553
10013	6	172.77174026276944	94.8785162277221	14.800685382454553
10014	6	175.63578792841574	96.48738414302969	14.800685382454553
10015	6	178.499835594062	98.09625205833727	14.800685382454553
10016	6	181.36388325970825	99.70511997364486	14.800685382454553
10017	6	184.2279309253545	101.31398788895243	14.800685382454553
10018	6	187.0919785910008	102.92285580426001	14.800685382454553
10019	6	189.95602625664705	104.5317237195676	14.800685382454553
10020	6	192.82007392229335	106.14059163487518	14.800685382454553
10021	6	195.6841215879396	107.74945955018276	14.800685382454553
10022	6	198.54816925358588	109.35832746549035	14.800685382454553
10023	6	201.41221691923212	110.96719538079792	14.800685382454553
10024	6	204.27626458487842	112.57606329610552	14.800685382454553
10025	6	12.346367639745399	1.4971409767445552	14.800685382454553
10026	6	15.210415305391667	3.1060088920521367	14.800685382454553
10027	6	18.074462971037935	4.714876807359718	14.800685382454553
10028	6	20.938510636684203	6.323744722667301	14.800685382454553
10029	6	23.80255830233047	7.9326126379748825	14.800685382454553
10030	6	26.666605967976736	9.541480553282463	14.800685382454553
10031	6	29.530653633623004	11.150348468590046	14.800685382454553
