1982 5     60.7724889054976     1.85918247812185     18.3583855682105
1983 5     63.6990789365419     3.37928376375322     18.3695354756379
1984 5     66.6244234220435     4.89767736558053     18.3586144836159
1985 5     63.5511710629816   0.0859875567798888      18.380887150888
1986 6     33.5963935951705     55.0047123575595     15.0926674085081
1987 6     36.5054944080051      56.512262403809     15.0814135271841
1988 6     30.5442730911905     50.2210114760519     15.0493947807727
1989 6     33.4493412172206     51.7317339638407     15.0703308642324
1990 6     36.3577289434801     53.2400713740497     15.0705543771267
1991 6     39.2683770326939     54.7519487842083     15.0498426229175
1992 6     42.1805037143904     56.2743086058036     15.0122322494067
1993 6     27.5222575930942     45.4100774024277     14.9655770320354
1994 6      30.412203874699     46.9390405148511     15.0025580314396
1995 6     33.3110948462601     48.4563495151143     15.0294181842605
1996 6     36.2164503017785     49.9680677750787     15.0396167100036
1997 6     39.1263319070934     51.4807775120332     15.0305921111958
1998 6     42.0396022869503      53.001519749394     15.0043491839077
1999 6     44.9548638538321     54.5372918689704     14.9669973134497
2000 6     47.8696643639459     56.0928642625007     14.9267979377776
2001 6     24.5522397285324     40.5560534145619      14.890887758202
2002 6     27.4195261395631     42.1105787411053     14.9190899892458
2003 6     30.2986233179046     43.6504619488447     14.9502410002725
2004 6       33.18896555037     45.1771631264235      14.977810347469
2005 6      36.088654854516     46.6952294149726     14.9946001200017
2006 6     38.9954570390981     48.2111671028226     14.9958495577038
2007 6     41.9075235643244     49.7323646716629     14.9811273885427
2008 6     44.8231743174888     51.2660482126883     14.9544875404144
2009 6     47.7401594629203     52.8176573449105     14.9228408596102
2010 6     50.6556364300837      54.389178856365     14.8930284413467
2011 6     53.5670345043492     55.9789193325439     14.8691568266003
2012 6      21.631717077643     35.6697701376279     14.8518583776516
2013 6     24.4795095966467     37.2428302366106     14.8627897508098
2014 6     27.3370249462206     38.8058548364475     14.8796441847156
2015 6     30.2062390108201     40.3564421017816     14.9017673166876
2016 6     33.0876195976739     41.8940174364209     14.9254339212163
2017 6     35.9801198246183      43.420961295255     14.9445285701355
2018 6     38.8817796010146     44.9426025308185     14.9531615333482
2019 6     41.7904213700944     46.4661401313411     14.9485273761234
2020 6     44.7039184970785      47.999124376722     14.9322111462458
2021 6     47.6199318483419     49.5476908295714     14.9094021499824
2022 6      50.535770803477     51.1149665907364     14.8863212085004
2023 6     53.4489172893625     52.7005148094098     14.8674571058216
2024 6     56.3577517782892      54.301171459042     14.8542227283295
2025 6     59.2619328848378      55.912612929335     14.8455123775309
2026 6     18.7418382881374     30.7688152095174     14.8392673686892
2027 6     21.5787441318399     32.3511671079326       14.83948882436
2028 6       24.42113010346     33.9288165592722     14.8423730097597
2029 6     27.2719188944929     35.4991653892722     14.8497791795837
2030 6     30.1335118921118      37.059558170612     14.8627888602043
2031 6     33.0071279469583      38.608195859891     14.8802487148467
2032 6      35.892494112685     40.1454827742204     14.8981254469214
2033 6     38.7881323682625     41.6748858678005     14.9108070339632
2034 6     41.6919049508289     43.2026015319742     14.9138676581375
2035 6     44.6014385401048     44.7361200777279     14.9064126178248
2036 6     47.5142426575052     46.2822672913892     14.8915000597265
2037 6     50.4276941464122     47.8453492342775     14.8743795368191
2038 6      53.339371205487     49.4262721385187     14.8597609520877
2039 6     56.2476210713012     51.0229280270133     14.8499220727783
2040 6     59.1519379306989     52.6315270532328     14.8445512155454
2041 6     62.0529038423567     54.2479268689716     14.8418918411472
2042 6     64.9518437018365     55.8683590961922     14.8401727328609
2043 6     15.8621043598035     25.8632585946263     14.8386164390671
2044 6     18.6965499850346     27.4487093445989     14.8339195013239
2045 6     21.5324696144686     29.0336304799372     14.8299469475668
2046 6     24.3726017802721      30.615837586027      14.827602561341
2047 6     27.2197209850745      32.192926635224      14.828513305183
2048 6     30.0763344473683     33.7622729510652     14.8343831019729
2049 6     32.9441199731992     35.3214985973435      14.845726692143
2050 6     35.8234409474943     36.8695911649172     14.8606049907258
2051 6     38.7133366368909     38.4081075113454     14.8746474085904
2052 6     41.6119090078628     39.9416325134032      14.882914108177
2053 6     44.5167422331554     41.4769793594168     14.8825234867828
2054 6     47.4252505573819     43.0213346117347     14.8742449783484
2055 6     50.3348208368034     44.5801656236354     14.8619187407799
2056 6     53.2430842627918     46.1558316051502     14.8501692353047
2057 6      56.148364039634     47.7475135938219     14.8421210736628
2058 6     59.0500483358249     49.3521977266275     14.8384984985301
2059 6     61.9485963308883     50.9659965252622     14.8382004601837
2060 6     64.8452705836383     52.5851069640884     14.8395519437562
2061 6     67.7417761457881     54.2060794114437      14.841443115455
2062 6     70.6399647589269     55.8256048658724     14.8440088609728
2063 6     12.9738435497695     20.9592807613615     14.8487854134569
2064 6     15.8137230204427     22.5425231205376     14.8378508289492
2065 6     18.6511321447924     24.1293539089288      14.829162019242
2066 6     21.4888376549836     25.7174394279068     14.8219820613623
2067 6     24.3294675462826     27.3045206911601     14.8164244117788
2068 6     27.1756204602946     28.8882352984375     14.8134849036347
2069 6      30.029755231635     30.4660011158452     14.8147256549603
2070 6     32.8937747641664     32.0352169099513     14.8213809825361
2071 6     35.7685406790158     33.5939859556947     14.8330333589967
2072 6     38.6536209055392     35.1422802917325     14.8468368715424
2073 6     41.5474672286325      36.682915581534     14.8582587886953
2074 6      44.447801348747     38.2214581972157     14.8632759977607
2075 6     47.3519998267058     39.7649221055731     14.8605870608398
2076 6     50.2574231361866     41.3196491875276      14.852275114729
2077 6       53.16168285239     42.8894846467299      14.842396978669
2078 6     56.0630151121468     44.4750906032798     14.8346783928323
2079 6     58.9606338996876     46.0745166431072     14.8309442951531
2080 6     61.8548608466096     47.6843771048116     14.8310371910466
2081 6     64.7468872770325     49.3009518373088     14.8337242076243
2082 6     67.6384603022293     50.9207233080466      14.837846766975
2083 6     70.5315808230063     52.5403423990757     14.8431882756148
2084 6      73.428229062772     54.1562998515335     14.8508870294604
2085 6      76.330014400488     55.7645466896777     14.8632759977607
2086 6     10.0567383772266      16.066154044074      14.882914108177
2087 6     12.9110909135829     17.6397042921301     14.8582587886953
2088 6     15.7584522437428     19.2223333883786     14.8397801565436
2089 6     18.6017984762803     20.8108810702297     14.8260719555454
2090 6     21.4439616914701     22.4025525746344     14.8156889241066
2091 6      24.287562224746     23.9948187872025     14.8078578922077
2092 6     27.1350997511826     25.5851987914764     14.8027366980347
2093 6     29.9889614429926      27.171086054109     14.8013228618973
2094 6     32.8511656515004     28.7497612754802     14.8048845404323
2095 6     35.7229419992059     30.3188235364274     14.8138480893551
2096 6     38.6043850996716     31.8770778173313     14.8266880554176
2097 6     41.4943835656721     33.4257137877379     14.8397801565436
2098 6     44.3909284626986     34.9687819698263     14.8487854134569
2099 6     47.2914766349939     36.5125617974966     14.8508870294604
2100 6      50.193352585468     38.0637916739303     14.8463355592181
2101 6     53.0940691099695      39.627601177426     14.8381311433207
2102 6     55.9916921359858     41.2062239740148     14.8301325997181
2103 6     58.8851857846808     42.7990122523846     14.8251077342795
2104 6     61.7745933809172     44.4033706987437     14.8239311673098
2105 6     64.6609627427864     46.0158585251885     14.8260586167543
2106 6     67.5460152944694     47.6329816402219      14.830547408479
2107 6     70.4318501933853     49.2513726988298     14.8370301699526
2108 6     73.3206955676359     50.8675866215749     14.8463355592181
2109 6     76.2145941159705     52.4777050759546     14.8605870608398
2110 6     79.1149079873078     54.0770815513201     14.8825234867828
2111 6     82.0217592672395     55.6606513130936     14.9138676581375
2112 6     7.09083600200472     11.2013076134169     14.9531615333482
2113 6     9.96758526092408     12.7540650623685     14.9108070339632
2114 6     12.8340961718331     14.3226792371336     14.8746474085904
2115 6     15.6922433740644     15.9038775065839     14.8468368715424
2116 6     18.5446095683295     17.4938392851273     14.8266880554176
2117 6     21.3939413108585     19.0890700433751     14.8123672014443
2118 6     24.2428935825327     20.6865440579623     14.8022328172783
2119 6     27.0939814622852     22.2835039106841     14.7955152401294
2120 6     29.9495736249634      23.877224292218     14.7924559717536
2121 6     32.8117886139149     25.4648776262102      14.793971926163
2122 6     35.6821492305507     27.0437584634165     14.8008014837326
2123 6      38.561229589948     28.6118687653679     14.8123672014443
2124 6     41.4484330970093     30.1690298776801     14.8260719555454
2125 6     44.3421168307561     31.7177530249493     14.8378508289492
2126 6     47.2399482378342     33.2632015707319     14.8440088609728
2127 6       50.13926096014      34.811969562261     14.8431882756148
2128 6     53.0374575876407     36.3700851535967     14.8370301699526
2129 6     55.9323691938519     37.9412735079777     14.8290227450915
2130 6     58.8226272856997     39.5263431132468     14.8225153014137
2131 6     61.7079070731522     41.1237066688617     14.8193442661604
2132 6     64.5889376159261     42.7304453410593     14.8197267112815
2133 6     67.4672992222999     44.3432203144058     14.8230812514226
2134 6      70.345083419304       45.95871152895     14.8290227450915
2135 6      73.224636062092     47.5735876704315     14.8381311433207
2136 6     76.1083156101543     49.1841711402196      14.852275114729
2137 6     78.9981047061697     50.7860618292625     14.8742449783485
2138 6     81.8950584903987     52.3741620387396     14.9064126178248
2139 6     84.7988083908895     53.9435642916363     14.9485273761234
2140 6     87.7075282439797     55.4915609192097     14.9958495577038
2141 6     4.07132008425764     6.38033210869736     15.0396167100036
2142 6     6.96957897022101     7.90607718493309     14.9946001200017
2143 6     9.85944585564682     9.44921715170004     14.9445285701355
2144 6     12.7399063203797     11.0110703196584     14.8981254469214
2145 6     15.6114382566759     12.5892143290431     14.8606049907258
2146 6     18.4756457148705     14.1794719064774     14.8330333589966
2147 6      21.334818911381     15.7775635010167     14.8138480893551
2148 6     24.1915048479832      17.379768463576     14.8008014837326
2149 6      27.048259818317      18.982880431625     14.7922519300918
2150 6     29.9075316903316     20.5839477489048     14.7876481289961
2151 6     32.7715509728872     22.1800233432586     14.7874013846596
2152 6     35.6421074348251     23.7681801026955     14.7922519300918
2153 6     38.5202065326288     25.3458667166351     14.8022328172783
2154 6     41.4057794467087     26.9118085794217     14.8156889241066
2155 6     44.2976480428353     28.4670692481372      14.829162019242
2156 6     47.1937674408847     30.0154858189495     14.8386164390671
2157 6     50.0915927300143     31.5630593340093      14.841443115455
2158 6     52.9884524978139     33.1162632405726      14.837846766975
2159 6     55.8819428071107     34.6800743493117      14.830547408479
2160 6     58.7703177237397     36.2567848940349     14.8230812514226
2161 6     61.6528041116423     37.8460112069644     14.8180542679689
2162 6     64.5297309552122     39.4455252222474     14.8164425270879
2163 6     67.4023663877083     41.0523007199545     14.8180542679689
2164 6     70.2726649183096     42.6631397952817     14.8225153014137
2165 6      73.142951993923     44.2748611210163     14.8301325997181
2166 6     76.0157031394834     45.8840907171984      14.842396978669
2167 6      78.893306822972      47.486884547237     14.8619187407799
2168 6     81.7776591967197     49.0785260699923     14.8915000597265
2169 6     84.6696631274985     50.6539096431246     14.9322111462458
2170 6     87.5688907201574     52.2090385464333     14.9811273885427
2171 6     90.4736564848364     53.7434147542036     15.0305921111958
2172 6     93.3815511438714     55.2614483226773     15.0705543771267
2173 6     1.01948627930003     1.59297415017867     15.0926674085081
2174 6     3.92749490327303     3.10211225204647     15.0703308642324
2175 6     6.83318422851079     4.62007960717695     15.0294181842605
2176 6     9.73410759280627     6.15390572873515      14.977810347469
2177 6      12.628068141022     7.70771040413091     14.9254339212163
2178 6     15.5139189239577     9.28091337808362     14.8802487148467
2179 6     18.3917862347522      10.869695503441      14.845726692143
2180 6     21.2629622645418     12.4692361171559     14.8213809825361
2181 6     24.1295548633335       14.07506336039     14.8048845404323
2182 6     26.9940360708702     15.6834036701502      14.793971926163
2183 6     29.8589221481502     17.2909839923076     14.7874013846596
2184 6     32.7265806531938     18.8947001497774       14.78508698877
2185 6     35.5990364687511     20.4914443665646     14.7876481289961
2186 6     38.4776703940336     22.0782722579867     14.7955152401294
2187 6     41.3629221697424     23.6530451731058     14.8078578922078
2188 6     44.2541176905569     25.2155014283635     14.8219820613623
2189 6     47.1495852541945     26.7680585268674     14.8339195013239
2190 6     50.0469825168032     28.3157671203306     14.8401727328609
2191 6     52.9436488293336     29.8650981586623     14.8395519437562
2192 6     55.8370022523965     31.4219732792232     14.8337242076243
2193 6     58.7249387816181     32.9901071058178     14.8260586167543
2194 6     61.6062026244325     34.5704381083107     14.8197267112815
2195 6     64.4806302270831     36.1616236954651     14.8164425270879
2196 6     67.3491227368676     37.7610519809521     14.8164425270879
2197 6     70.2133824428254     39.3657324245146     14.8193442661604
2198 6     73.0756002814938     40.9726279763725     14.8251077342795
2199 6     75.9382120483692     42.5786602971547     14.8346783928323
2200 6     78.8037418778486     44.1804215486764     14.8501692353047
2201 6     81.6746021230042     45.7738620964612     14.8743795368192
2202 6     84.5527543394828     47.3542847767312     14.9094021499824
2203 6     87.4392742514692      48.917169155117     14.9544875404144
2204 6     90.3340227050704     50.4600774784744     15.0043491839077
2205 6     93.2355513438696     51.9848144308623     15.0498426229175
2206 6     96.1414689694161      53.497384161717     15.0814135271841
2207 6     6.68835301878156     1.34161069907442     15.0493947807727
2208 6     9.59665785391008     2.86822088313524     15.0025580314396
2209 6     12.5014407128099     4.41414651857855     14.9502410002725
2210 6     15.4003377344788     5.98114928526386     14.9017673166876
2211 6     18.2918865315546     7.56660771850329     14.8627888602043
2212 6     21.1760080175768     9.16573320860535     14.8343831019729
2213 6     24.0539527725232     10.7735303421019     14.8147256549603
2214 6     26.9278298136199     12.3856594156891     14.8013228618973
2215 6     29.8000916849862     13.9984794456217     14.7924559717536
2216 6     32.6731738004988     15.6087083338629     14.7876481289961
2217 6     35.5492688385441     17.2130931137661     14.7874013846596
2218 6     38.4300766496318     18.8083967114926     14.7924559717536
2219 6      41.316462891896     20.3918153348452     14.8027366980347
2220 6     44.2082554367551     21.9619031481225     14.8164244117788
2221 6     47.1042074056754     23.5196195170174     14.8299469475668
2222 6     50.0022371249163     25.0687847734268     14.8392673686892
2223 6     52.8997879204271     26.6154276715881     14.8418918411472
2224 6     55.7941767272646     28.1660598887056     14.8382004601837
2225 6     58.6830102530665     29.7256922883095     14.8310371910466
2226 6      61.564578883547     31.2966818269564     14.8239311673098
2227 6     64.4381944031854     32.8787618052883     14.8193442661604
2228 6     67.3043134198124     34.4698889717457     14.8180542679689
2229 6     70.1643436788043     36.0673174492947     14.8197267112815
2230 6     73.0203116546987     37.6681483729645     14.8239311673098
2231 6     75.8745462365636     39.2695357967477     14.8309442951531
2232 6     78.7295390263632     40.8685344624941     14.8421210736628
2233 6     81.5878829899644     42.4618143435654     14.8597609520877
2234 6     84.4521354858197     44.0454562876575     14.8863212085004
2235 6     87.3245146040017     45.6151813506004     14.9228408596102
2236 6     90.2064095916065       47.16750084309     14.9669973134497
2237 6     93.0978902822237     48.7016588346769     15.0122322494067
2238 6     12.3657518915204     1.12993554390486     14.9655770320354
2239 6      15.274567278744     2.69071682604039     14.9190899892458
2240 6     18.1777927293426      4.2716306490922     14.8796441847156
2241 6     21.0740228188862     5.86859187794355     14.8497791795837
2242 6     23.9634085255777      7.4765065393869      14.828513305183
2243 6     26.8474054372911     9.09066003300049     14.8134849036347
2244 6     29.7281793165029     10.7070863230107     14.8027366980347
2245 6     32.6080901032628     12.3223242806615     14.7955152401294
2246 6     35.4893747064394     13.9330399150119     14.7922519300918
2247 6     38.3739172747964     15.5358191529719      14.793971926163
2248 6      41.262950702969     17.1273549795342     14.8013228618973
2249 6     44.1567160619958     18.7052051178943     14.8134849036347
2250 6     47.0543728706956     20.2688893582814      14.827602561341
2251 6     49.9541411448191     21.8207762954283       14.83948882436
2252 6     52.8536129815861     23.3660328909704     14.8455123775309
2253 6     55.7501141793583     24.9113174044491     14.8445512155454
2254 6     58.6410414810109     26.4627430902096     14.8384984985301
2255 6     61.5243037829118     28.0241484588098     14.8309442951531
2256 6     64.3986978529884     29.5965606699076     14.8251077342795
2257 6     67.2641917151536     31.1787179901362     14.8225153014137
2258 6     70.1218669731234      32.768195690224     14.8230812514226
2259 6     72.9735823947585     34.3622352676583     14.8260586167543
2260 6     75.8216128194868     35.9581315055435     14.8310371910466
2261 6     78.6683941023272     37.5532600818276     14.8384984985301
2262 6     81.5165026175956     39.1448681349703     14.8499220727783
2263 6     84.3686872791733     40.7298233165985     14.8674571058216
2264 6     87.2277536719334     42.3045434771613     14.8930284413467
2265 6     90.0961745467726     43.8654233576026     14.9267979377776
2266 6     18.0544689078722    0.984836617433665      14.890887758202
2267 6     20.9601694143283     2.57846206457564     14.8627897508098
2268 6     23.8593791939858     4.18491077908512     14.8423730097597
2269 6     26.7527673086138     5.79937350502395      14.827602561341
2270 6     29.6420189765438     7.41767661004972     14.8164244117788
2271 6     32.5292575650932     9.03623648902401     14.8078578922077
2272 6     35.4166418444199     10.6516896747349     14.8022328172783
2273 6     38.3060878810476     12.2605735223399     14.8008014837326
2274 6     41.1990214447476     13.8592758134621     14.8048845404323
2275 6     44.0960339554234     15.4445689913852     14.8147256549603
2276 6     46.9966124489293     17.0146672747214      14.828513305183
2277 6     49.8992326621357      18.570373110975     14.8423730097597
2278 6     52.8016492007097     20.1155988638018     14.8518583776516
2279 6     55.7012527848459      21.656659010655     14.8542227283295
2280 6     58.5953602302662      23.200404736681     14.8499220727783
2281 6     61.4815808531657     24.7521528423487     14.8421210736628
2282 6      64.358256758647     26.3144499982301     14.8346783928323
2283 6     67.2248397892542     27.8871158036336     14.8301325997181
2284 6     70.0820313060071      29.468215861737     14.8290227450915
2285 6     72.9315258175829      31.055144909131      14.830547408479
2286 6     75.7755943897339     32.6452757821327     14.8337242076243
2287 6       78.61671086101     34.2361444846968     14.8382004601837
2288 6     81.4574318091057     35.8253564409828     14.8445512155454
2289 6     84.3004793560279     37.4103704289677     14.8542227283295
2290 6     87.1488102725959     38.9883285462288     14.8691568266003
2291 6     23.7463756812288    0.898731447902546     14.8518583776516
2292 6     26.6468566829225     2.51215704597146       14.83948882436
2293 6     29.5430649394376     4.13085045237766     14.8299469475668
2294 6      32.436786614041     5.75115959306205     14.8219820613623
2295 6     35.3300008214027     7.36973929527619     14.8156889241066
2296 6      38.224571058775     8.98316164058922     14.8123672014443
2297 6     41.1219810489946     10.5877134118883     14.8138480893551
2298 6     44.0230049308733     12.1796474222251     14.8213809825361
2299 6     46.9273994946364     13.7560942896617     14.8343831019729
2300 6     49.8338002462024     15.3163431821166     14.8497791795837
2301 6     52.7400629486065      16.862808148146     14.8627897508098
2302 6     55.6436391422178      18.400953019892     14.8691568266003
2303 6     58.5418793506271     19.9378627726563     14.8674571058216
2304 6     61.4322297237116     21.4801144165806     14.8597609520877
2305 6     64.3126577785226      23.031947744838     14.8501692353047
2306 6     67.1820979272895     24.5946255347364      14.842396978669
2307 6     70.0407787471015     26.1670120508072     14.8381311433207
2308 6     72.8901761381369     27.7467430462382     14.8370301699526
2309 6     75.7325711191197     29.3312143500455      14.837846766975
2310 6     78.5705645061911      30.917995775914     14.8395519437562
2311 6     81.4067921563792      32.504846358105     14.8418918411472
2312 6     84.2439380527391     34.0895550783593     14.8455123775309
2313 6     29.4356665465278    0.846500466388089     14.8392673686892
2314 6     32.3336067203524     2.46733257786607     14.8339195013239
2315 6     35.2309617719538     4.08767729226632      14.829162019242
2316 6     38.1295103862919     5.70418950142253     14.8260719555454
2317 6     41.0307472915804     7.31318334687365     14.8266880554176
2318 6     43.9355555656952     8.91064258716022     14.8330333589967
2319 6     46.8438357516302     10.4929063485478      14.845726692143
2320 6     49.7543435359151      12.057934560217     14.8627888602043
2321 6     52.6649242840183     13.6066149637926     14.8796441847156
2322 6     55.5730333231769     15.1432104173367      14.890887758202
2323 6     58.4760938171459     16.6744785651384     14.8930284413467
2324 6     61.3715776298662     18.2077780202708     14.8863212085004
2325 6     64.2571876497466      19.748989567926     14.8743795368191
2326 6     67.1313562593876     21.3011507277923     14.8619187407799
2327 6     69.9937451728221     22.8643805709175      14.852275114729
2328 6      72.845435766059     24.4368226031595     14.8463355592181
2329 6     75.6886421360166      26.015888937328     14.8431882756148
2330 6     78.5261150433605     27.5990621532116      14.841443115455
2331 6     81.3606577005232     29.1840746821419     14.8401727328608
2332 6     35.1238701588933    0.805356035756539     14.8386164390671
2333 6     38.0239021083826     2.42382430384536     14.8378508289492
2334 6     40.9269061501666     4.03605327321582     14.8397801565436
2335 6     43.8338776799779     5.63794265101588     14.8468368715424
2336 6     46.7448627554114     7.22529495537201     14.8606049907258
2337 6     49.6586950886656     8.79499121135765     14.8802487148467
2338 6     52.5731652142826     10.3465090622868     14.9017673166876
2339 6     55.4856485412744     11.8828048821866     14.9190899892458
2340 6     58.3936450084445     13.4099132785614     14.9267979377776
2341 6     61.2948098522409     14.9353622031538     14.9228408596102
2342 6     64.1867977313382      16.466225292362     14.9094021499824
2343 6      67.067582064938     18.0074075372831     14.8915000597265
2344 6     69.9361286556114     19.5608044576674     14.8742449783485
2345 6     72.7928899764867      21.125573717137     14.8605870608398
2346 6     75.6397782213971     22.6993392496346     14.8508870294604
2347 6     78.4795709224019     24.2793944620603     14.8440088609728
2348 6     40.8149699471134    0.756037718144544     14.8487854134569
2349 6     43.7211838173661     2.36148057566813     14.8582587886953
2350 6     46.6323091508575      3.9533137008533     14.8746474085904
2351 6     49.5473415265168     5.52754735545349     14.8981254469214
2352 6     52.4640542208857     7.08237260878047     14.9254339212163
2353 6      55.379677928867     8.61949198190908     14.9502410002725
2354 6     58.2917324749668     10.1440875029997     14.9655770320354
2355 6     61.1982104737243     11.6634081866042     14.9669973134497
2356 6      64.097035350205     13.1849835308593     14.9544875404144
2357 6     66.9859022945859      14.715166878818     14.9322111462458
2358 6     69.8629868886594     16.2579187821971     14.9064126178248
2359 6     72.7278336986998     17.8141399879277     14.8825234867828
2360 6      75.581668169928     19.3821960117712     14.8632759977607
2361 6     46.5110945744921    0.676313891855053      14.882914108177
2362 6     49.4240243303949     2.25514951916332     14.9108070339633
2363 6     52.3401762793164     3.81392200237728     14.9445285701355
2364 6     55.2566688164053     5.35303159417359      14.977810347469
2365 6     58.1708802309725     6.87683905134591     15.0025580314396
2366 6     61.0810899225489     8.39223345818412     15.0122322494067
2367 6     63.9858589271423     9.90660367079629     15.0043491839077
2368 6     66.8830696346812     11.4267976805684     14.9811273885427
2369 6      69.770254158179     12.9584964756872     14.9485273761234
2370 6     72.6458197010947     14.5049480535968     14.9138676581375
2371 6     52.2071263565622    0.540190305096871     14.9531615333482
2372 6     55.1215081348445     2.08279384942659     14.9946001200018
2373 6     58.0354628848106     3.60767132704098     15.0294181842605
2374 6     60.9471158496094      5.1214782742059     15.0493947807727
2375 6     63.8555555425995     6.63143768359409     15.0498426229175
2376 6     66.7594955272332     8.14400863242784     15.0305921111958
2377 6     69.6564986360852     9.66547287663225     14.9958495577038
2378 6     57.8919715735454    0.335700565556182     15.0396167100036
2379 6     60.8029058390879     1.85025423344506     15.0703308642324
2380 6     63.7125205417419     3.35855433313855     15.0814135271841
2381 6     66.6202038318115     4.86668120193757     15.0705543771267
2382 6      63.563862085111   0.0864139415940936     15.0926674085082
