8382 5     92.5972574044102     72.8545514135665       18.10828647461
8383 5     95.4769205614235     74.4362703715398     18.1185173203932
8384 5     98.3613690470777     76.0135456314934     18.1272751404461
8385 5     101.248680881839     77.5891183676221     18.1326414074175
8386 5     104.136317581149     79.1660755121293     18.1335881313938
8387 5     107.021784663984     80.7472942514354     18.1303889879789
8388 5      109.90311615648     82.3349875647029      18.124217166535
8389 5     112.779299406481     83.9305226216836     18.1166898309004
8390 5     115.650189900111     85.5342921960836     18.1091811701664
8391 5     118.516305791757     87.1458474688139     18.1025639197926
8392 5     121.378476619269     88.7642461777849     18.0972226325661
8393 5     124.237578815716     90.3883509221133     18.0932359660359
8394 5     127.094494287917     92.0169721446274     18.0905062132596
8395 5     129.949997093269     93.6490446547726     18.0888697462683
8396 5     132.804730312422     95.2837130158459     18.0882041221043
8397 5     135.659251825295      96.920293718967     18.0883706829018
8398 5     138.514010546771     98.5582474293591     18.0892331089376
8399 5     141.369353013166     100.197221459073     18.0907816515067
8400 5     144.225598592334     101.836946659671     18.0929674291934
8401 5     147.083045815891     103.477235477954     18.0957220604993
8402 5     149.941903798446     105.117910955088     18.0990298125801
8403 5     152.802361541129     106.758910152522     18.1028525921555
8404 5     155.664629333933     108.400200263051      18.107142022222
8405 5     158.528844113754     110.041779459996     18.1118007053078
8406 5     161.395177802643     111.683602807423     18.1166898309005
8407 5     164.263771270411     113.325686599205      18.121578598819
8408 5     167.134744239718     114.967947506319     18.1261527322836
8409 5     170.008192385548     116.610273915892     18.1300913176943
8410 5     172.884241685894      118.25245098778     18.1331813791448
8411 5     175.762956220036      119.89415655553     18.1351229598754
8412 5     178.644413423448     121.534859638732     18.1357575097044
8413 5     181.528711975559     123.173785434824     18.1351498177106
8414 5     184.415890453702     124.809849654696     18.1336377291621
8415 5     15.8486186978207     25.8860949549704     18.1320424071076
8416 5     18.6821264176921     27.4806259963163     18.1260064912826
8417 5     21.5137444839932     29.0809805317056     18.1198881081954
8418 5     24.3443759412867     30.6861223559282     18.1138102230903
8419 5     27.1746626531726     32.2952597424173     18.1080861187013
8420 5     30.0051899687181     33.9077718924289     18.1029995644418
8421 5     32.8362882033853     35.5231759974134     18.0987333223511
8422 5     35.6681641038886      37.141212932791     18.0954151522433
8423 5     38.5009879018961     38.7616434102528     18.0929687111359
8424 5     41.3348909271807      40.384126148234     18.0912315687428
8425 5     44.1698328909228     42.0084434538681     18.0900768850348
8426 5     47.0058376306153     43.6345151471334     18.0893924413155
8427 5      49.842833112984     45.2620751374792     18.0890077817577
8428 5     52.6808783408429     46.8908788189018     18.0888616049117
8429 5     55.5199162898847     48.5207819962741     18.0888742680883
8430 5      58.359924033247     50.1516106940391     18.0889505032684
8431 5     61.2009606679148     51.7830008550772     18.0889730203728
8432 5     64.0431030995376     53.4146191641362     18.0888528119473
8433 5     66.8864253705343     55.0461449945197     18.0885058481259
8434 5     69.7310334111912     56.6770823675946     18.0878854129697
8435 5     72.5771670603739     58.3067844619546     18.0869782229072
8436 5     75.4251413401933     59.9344775198838     18.0859599183639
8437 5     78.2753160813947     61.5591760019308     18.0851484464087
8438 5     81.1282008341349       63.17965841813     18.0850786504399
8439 5     83.9844605248649     64.7946106700658     18.0864798039581
8440 5     86.8448941403313     66.4028821212569     18.0900768850348
8441 5     89.7103322231841     68.0035102560569     18.0963245028131
8442 5     92.5814519133443     69.5962367082794     18.1049299979951
8443 5     95.4584269419911     71.1816873772767     18.1147748548057
8444 5     98.3406828818364     72.7615146817154     18.1240120467581
8445 5     101.226653536298     74.3381475449653     18.1306351661474
8446 5     104.114034077629     75.9145179556336     18.1332460257406
8447 5     107.000326950895     77.4936136301718     18.1315696971543
8448 5     109.883300547509     79.0780069946255     18.1264419236263
8449 5     112.761504703822     80.6695360339665     18.1193389347735
8450 5     115.634326978323     82.2691165050956     18.1118007053077
8451 5      118.50202638723     83.8767248794406     18.1049108048845
8452 5     121.365287676917     85.4916457403353     18.0992084666419
8453 5     124.224972355519     87.1128501706964     18.0948372025927
8454 5     127.081914059388     88.7391475903384     18.0917209540267
8455 5     129.936942719203     90.3694222175619     18.0896916944397
8456 5     132.790730047981     92.0026992596943     18.0885455679536
8457 5     135.643830525563     93.6381959001049     18.0881349982689
8458 5     138.496700952152     95.2753186860805     18.0883549740701
8459 5     141.349756689882      96.913610310407     18.0891929219178
8460 5     144.203314952543      98.552756071942     18.0905627774271
8461 5     147.057644060971     100.192485911768     18.0924229231575
8462 5     149.912982694992     101.832600359562     18.0948012906674
8463 5     152.769550898439     103.473014495127     18.0977050192259
8464 5     155.627590935167      105.11365391295     18.1010795791083
8465 5      158.48722410082     106.754474734293     18.1049108048845
8466 5     161.348637749075     108.395453921256     18.1091811701665
8467 5     164.212027147762     110.036586378346     18.1137343640421
8468 5     167.077557727454     111.677842906483     18.1183521880244
8469 5     169.945374213576     113.319160532649     18.1227962146575
8470 5     172.815665167101     114.960400295273     18.1268740137812
8471 5     175.688632142307     116.601341015338     18.1302943833047
8472 5     178.564389961338     118.241589632265     18.1329012296957
8473 5     181.443153429282     119.880573750147     18.1345997955778
8474 5     184.325105766693     121.517361963754     18.1355610772635
8475 5     187.210352327115      123.15067119737     18.1363540856416
8476 5     190.098979296601     124.778665855027     18.1382369694755
8477 5     12.9690736964369      20.983970280252     18.1431394154288
8478 5     15.8097412203041     22.5680522919959     18.1318332284143
8479 5     18.6464541064044     24.1612963911635     18.1226570552664
8480 5     21.4808759645958      25.761909594941     18.1147953483212
8481 5     24.3140997124148     27.3683241681283     18.1078890312578
8482 5     27.1468708458994     28.9794076644128     18.1019271235717
8483 5     29.9797789532662     30.5942708987611      18.096947421479
8484 5      32.813199734843     32.2122174664497     18.0930289725899
8485 5     35.6473350654921     33.8327928332897     18.0901419346631
8486 5     38.4823116190589     35.4556987091586     18.0882604832998
8487 5     41.3182283684324     37.0806072132061     18.0871511796661
8488 5     44.1550771691368     38.7072141944116     18.0865977814104
8489 5     46.9928536315686     40.3353710026315     18.0864798039582
8490 5     49.8314620157666     41.9649131191502     18.0866046840649
8491 5     52.6709211787048     43.5955929247993     18.0868955707984
8492 5     55.5112265452371     45.2272203920135     18.0872470518655
8493 5     58.3523322942622     46.8596370029246     18.0876216805421
8494 5     61.1942508842341     48.4925999095732     18.0879100064456
8495 5     64.0370662586869     50.1257481820676     18.0880335811198
8496 5     66.8808617017446     51.7587702455505      18.087960623967
8497 5     69.7257428227124     53.3913023701494     18.0876759119012
8498 5      72.571916735627     55.0227936188157      18.087126962909
8499 5     75.4196417565873     56.6525313009342     18.0864102952194
8500 5     78.2692983120566     58.2796480736194     18.0857811643766
8501 5      81.121350681308     59.9030711898735     18.0856508091918
8502 5     83.9763812022075     61.5215326396956     18.0866046840649
8503 5     86.8351111652274     63.1337941247979     18.0893924413154
8504 5     89.6983842802139     64.7388334183413     18.0945259526046
8505 5     92.5669519816646     66.3359886883345     18.1020482186797
8506 5     95.4412582555189     67.9254680855437     18.1112592672429
8507 5     98.3211065312519     69.5083914513131     18.1206405769598
8508 5     101.205397013882     71.0867743570086     18.1282449881074
8509 5     104.092166966352     72.6632992440818     18.1323699669805
8510 5     106.978938537714     74.2409786757591     18.1322677871018
8511 5     109.863307593205     75.8226208603444      18.128324924757
8512 5     112.743496606742     77.4104646346715     18.1218119641804
8513 5     115.618464795421     79.0059203961337     18.1143014809374
8514 5     118.488083655113     80.6094233423487     18.1071420222219
8515 5     121.352835484397     82.2206203231516     18.1010795791082
8516 5     124.213534102536     83.8386347202359     18.0963314863991
8517 5     127.071000907226     85.4623301212276     18.0928778661648
8518 5     129.926056691279     87.0905400771506     18.0905073939995
8519 5     132.779415378077       88.72222797415     18.0890353551827
8520 5      135.63166849288     90.3564948529074     18.0882481456082
8521 5     138.483268357273     91.9926325892602     18.0880337007656
8522 5     141.334654432902     93.6301612463692     18.0883366433819
8523 5     144.186185485109     95.2686544013646      18.089106986145
8524 5     147.038113072811     96.9077750224343     18.0902836279147
8525 5     149.890658759666     98.5473168427953     18.0918681097236
8526 5     152.744021431381     100.187164663395     18.0938957117395
8527 5     155.598483197662     101.827209038529     18.0963314863991
8528 5     158.454155946612     103.467357289303     18.0992084666419
8529 5     161.311227609039     105.107547112535     18.1025639197925
8530 5      164.16988821395     106.747772297465     18.1062974100904
8531 5     167.030285165166     108.388012449179      18.110283979548
8532 5     169.892592425491     110.028220242429     18.1143965662467
8533 5     172.757032201875     111.668298886835     18.1184889281815
8534 5     175.623817867233     113.308100186479     18.1223862924697
8535 5     178.493154796791     114.947343240018     18.1258994563231
8536 5     181.365293077863     116.585594925855      18.128996915246
8537 5     184.240510351163     118.222097472815       18.13174035127
8538 5     187.119044783789     119.855737881795     18.1345254763829
8539 5     190.001096355337     121.484898261713      18.138468245662
8540 5     192.886902786497     123.107272967658     18.1454173224682
8541 5     195.776949746877     124.719987606126     18.1577973023695
8542 5      10.060197510556     16.1036334670961     18.1777623531278
8543 5     12.9149523120311     17.6711931794816     18.1534166294373
8544 5     15.7617219492427     19.2518478987941     18.1350421075492
8545 5     18.6033044322158     20.8437175838902     18.1214298199814
8546 5     21.4418181746487     22.4445977309958     18.1112152600345
8547 5     24.2787261885257     24.0524250942578     18.1033394686772
8548 5     27.1149711639102     25.6655851173518     18.0971612987153
8549 5      29.951082444641     27.2828707351612     18.0923830737283
8550 5     32.7874957000269     28.9034109787734     18.0888791696341
8551 5     35.6244413236974     30.5265480169795      18.086453517915
8552 5     38.4620472471575     32.1518762824216     18.0850284842353
8553 5     41.3003555615337     33.7790618819536     18.0844111834753
8554 5     44.1394088287215     35.4078171652173     18.0843347243104
8555 5     46.9791568937014     37.0379255542815     18.0845926206004
8556 5     49.8195731530093     38.6692536766214     18.0850786504399
8557 5     52.6606060068083     40.3016148843816     18.0856508091917
8558 5     55.5022573694811     41.9347969465513     18.0862285389288
8559 5     58.3444960475348     43.5686349504014     18.0867419349278
8560 5     61.1873882127034     45.2029450210411     18.0872021838172
8561 5     64.0309339189659     46.8374422990522     18.0875059111374
8562 5     66.8752420832757     48.4718289986659     18.0876016948902
8563 5     69.7204591993402     50.1057469515759     18.0875187959495
8564 5     72.5667535746732     51.7387642294395     18.0872410588808
8565 5     75.4143569778371     53.3702844880046     18.0867743738794
8566 5     78.2635914453587     54.9995362744566     18.0863344375227
8567 5     81.1149021548157     56.6255378900156     18.0862285389288
8568 5     83.9688617578689     58.2471489687581     18.0868955707985
8569 5     86.8261217218656     59.8631039714717     18.0890077817577
8570 5     89.6874495321284     61.4722663981092     18.0931635152707
8571 5     92.5536443468577     63.0737871754164     18.0996309571399
8572 5     95.4253471023533     64.6674674967325      18.108030487853
8573 5     98.3026730109772     66.2539062430779     18.1172615589854
8574 5     101.184972443561     67.8346621029822     18.1255271985034
8575 5     104.070707664791     69.4120973395997     18.1310005281785
8576 5     106.957572256415     70.9890916024554     18.1324815848382
8577 5      109.84307486183     72.5685852642512     18.1298711858609
8578 5     112.725098836504     74.1531726395486     18.1241269254867
8579 5     115.602246913606     75.7446844819202     18.1167892478331
8580 5     118.474023415227     77.3440298838513     18.1093530352938
8581 5     121.340616482212     78.9512717766113     18.1028525921554
8582 5     124.202690917046     80.5658047552246     18.0977050192259
8583 5     127.061085077876     82.1866205040741     18.0938957117396
8584 5     129.916588063423     83.8125230326848     18.0912392592765
8585 5      132.76995243926     85.4423852774433     18.0895030412434
8586 5     135.621815061057     87.0752113040074     18.0884744141336
8587 5     138.472677479861     88.7102346963143     18.0880017278621
8588 5     141.322912597135     90.3468601609428     18.0879532121595
8589 5     144.172957301893     91.9846060667737     18.0882991072363
8590 5     147.023092634143     93.6230672810105     18.0889549622705
8591 5     149.873482626785     95.2620109136619       18.08991798901
8592 5     152.724342832462     96.9012752730234     18.0912392592762
8593 5     155.575911260583      98.540722494701     18.0928778661651
8594 5     158.428317828731     100.180195495641     18.0948372025926
8595 5     161.281716590704     101.819635111453      18.097222632566
8596 5     164.136297950212     103.458983415751     18.0999640244544
8597 5       166.9921882436     105.098220491272     18.1029978648153
8598 5     169.849520405582     106.737336020562     18.1062750287711
8599 5     172.708497617631     108.376187187555     18.1097452683115
8600 5     175.569332296185     110.014654407279     18.1132949978099
8601 5     178.432248187571     111.652566467844     18.1168220125084
8602 5     181.297457850462     113.289559280583     18.1203370495781
8603 5     184.165322790554     114.925048164148     18.1238748992104
8604 5     187.036125044759     116.558057924278      18.127777201058
8605 5     189.910141791259      118.18717622595     18.1329992787688
8606 5     192.787757987894     119.810328726338     18.1412781995649
8607 5      195.66960896506     121.424723874963     18.1550538992424
8608 5      198.55667886302     123.027200103729      18.176872044891
8609 5     201.450522392209     124.614602910083     18.2080474080982
8610 5     7.10281719407142     11.2515026532869      18.246720963169
8611 5     9.98152208669501     12.7988638849306     18.2057880216827
8612 5     12.8467865470485     14.3612185558963     18.1707020441986
8613 5     15.7019856064957     15.9384606426135     18.1436676463478
8614 5     18.5504490391112     17.5288294163809     18.1242284023735
8615 5     21.3947603637301     19.1298348629926     18.1107093356239
8616 5     24.2367550806731     20.7389851509869     18.1013800566674
8617 5     27.0776125748708     22.3541685990184     18.0948192418432
8618 5     29.9179547541853     23.9738419389818     18.0901786564087
8619 5     32.7582005473555     25.5968717335838     18.0869574072128
8620 5     35.5986271968179     27.2224683802792     18.0848924707575
8621 5     38.4393908960256     28.8501095632319     18.0837671343412
8622 5     41.2805450913285     30.4794131940393     18.0833690535951
8623 5      44.122143872184     32.1101336780475     18.0834890269041
8624 5     46.9641638830972     33.7420460492819     18.0839258741387
8625 5     49.8065975171411     35.3750067569577     18.0845084238153
8626 5     52.6493944681936      37.008824214779     18.0851484464087
8627 5     55.4925578512008     38.6433766378139     18.0857811643765
8628 5     58.3360714298778     40.2784902458585     18.0863344375229
8629 5     61.1799972600889     41.9139576391331      18.086818528213
8630 5     64.0243932207696     43.5496154751007     18.0871923651757
8631 5     66.8693254931068     45.1851677828985      18.087410444131
8632 5     69.7149507564348     46.8203381906927     18.0874492030659
8633 5     72.5614419931151     48.4547163684789      18.087338053118
8634 5     75.4090324885833     50.0877895259135     18.0870919364818
8635 5       78.25798483989     51.7188905623781      18.086818528213
8636 5     81.1087280327912     53.3471679892773     18.0867419349279
8637 5     83.9617399107228     54.9715586332288     18.0872470518653
8638 5     86.8176844738257     56.5908828663456     18.0888616049117
8639 5     89.6772893679363     58.2039230462467     18.0921906769511
8640 5     92.5413467217624     59.8096692022117     18.0976277253297
8641 5     95.4105552733273     61.4075871061722     18.1051551358575
8642 5      98.285327711912     62.9978668611556     18.1139698023026
8643 5     101.165433410948     64.5815351736098     18.1225733167621
8644 5     104.049704442953      66.160555465689     18.1291547247431
8645 5     106.936197916956      67.737615373281     18.1321762319461
8646 5     109.822489982268     69.3156374871645     18.1310234254093
8647 5     112.706158551057     70.8974302616612     18.1262751990878
8648 5     115.585477753657     72.4852905131549      18.119288236812
8649 5     118.459518965589     74.0805629103909     18.1116647990976
8650 5     121.328201362217     75.6837331424486     18.1046988257383
8651 5     124.191992346122     77.2945423037128     18.0990298125799
8652 5     127.051615332896     78.9121511911782     18.0948012906673
8653 5     129.907916284714     80.5354598544576     18.0918681097234
8654 5     132.761662744987       82.16323785161       18.08991798901
8655 5     135.613521575996     83.7944320119232     18.0887171824656
8656 5     138.464010244684     85.4281534087189      18.088066865605
8657 5     141.313589609618     87.0637175624081     18.0878178045471
8658 5     144.162629769749      88.700628594356     18.0878862577538
8659 5     147.011433542059     90.3383884364684     18.0881862037465
8660 5     149.860208792616     91.9766316378451     18.0887171824659
8661 5     152.709162753174     93.6152581149154     18.0895030412436
8662 5     155.558454553081     95.2540666785285     18.0905073939994
8663 5     158.408261856316     96.8928626931373     18.0917209540268
8664 5     161.258681459476     98.5315276051498     18.0932359660361
8665 5     164.109871669193     100.170016470281     18.0950273143893
8666 5     166.961959823572     101.808254337036     18.0970704591863
8667 5     169.815007495976     103.446215644125     18.0993605069888
8668 5     172.669197914302     105.083830212554     18.1019230012378
8669 5     175.524700588958     106.720909078783     18.1046827455844
8670 5      178.38167513363     108.357312475347     18.1076860799946
8671 5      181.24033765757     109.992767571964     18.1109038805561
8672 5     184.100983986895     111.626739714307     18.1144304262976
8673 5     186.963930777537     113.258448865483     18.1186065230263
8674 5      189.82944709626     114.886653573671     18.1241576385734
8675 5     192.698014546934     116.509472839044     18.1326761822192
8676 5      195.57036715644     118.124362129656      18.146474852992
8677 5     198.447643916907     119.728223269402     18.1683386748785
8678 5     201.331711283421     121.317804392984     18.2002732330672
8679 5     204.224822291853     122.890546871185      18.241687687882
8680 5     207.128781711233     124.445835139968     18.2878363488158
8681 5     4.08521968058108     6.42289238369808     18.3302559544023
8682 5     6.99200429958054     7.95361853144378      18.287080094864
8683 5     9.88438411998018     9.49631629383024     18.2390880546119
8684 5     12.7622326183688      11.054311613587      18.194559695632
8685 5     15.6280838573565     12.6284373326348     18.1585981352826
8686 5     18.4854978381509     14.2172861004912     18.1324400214798
8687 5     21.3375070143369     15.8182279537088     18.1147536768554
8688 5      24.186244679624     17.4284505520133      18.103238420874
8689 5     27.0330472714785     19.0454539381437     18.0958501621737
8690 5      29.878801706568     20.6673167905863     18.0910255972467
8691 5     32.7238919883556      22.292634339436      18.087870909334
8692 5     35.5686286520922     23.9204937206859     18.0859205072362
8693 5     38.4132264570204     25.5502826587043     18.0848077851158
8694 5     41.2577912750919     27.1815687765862     18.0843316227598
8695 5     44.1023754564814     28.8140627060683     18.0843142514403
8696 5     46.9470323881376     30.4475954695847     18.0845989059029
8697 5     49.7917832146573     32.0819970620102     18.0850162300598
8698 5      52.636605845222     33.7171333481253     18.0854864218381
8699 5     55.4815119977372     35.3528497246972     18.0859599183639
8700 5     58.3265105890048      36.989060055059     18.0864102952193
8701 5     61.1716620998673     38.6256067088728     18.0867743738795
8702 5     64.0170483694595     40.2622430469623     18.0870919364817
8703 5     66.8627820714327     41.8987980756002     18.0873291938723
8704 5     69.7089582267917      43.535029373202     18.0874185636305
8705 5     72.5557659415071      45.170600043679     18.0874197414176
8706 5      75.403463867088     46.8050343332806     18.0873291938723
8707 5     78.2523080973966      48.437742484023     18.0871923651757
8708 5     81.1026359890417     50.0679961187018     18.0872021838172
8709 5     83.9549012908191     51.6948805742794     18.0876216805421
8710 5     86.8097030566183     53.3172522914811     18.0888742680883
8711 5     89.6677660402535      54.933895034816     18.0915491885709
8712 5     92.5298904779305     56.5436703347271     18.0960861486067
8713 5     95.3968024301345     58.1458025698769     18.1026714729106
8714 5     98.2690673123176     59.7401019517381     18.1108556264149
8715 5     101.146797180198     61.3271369618165     18.1195128021324
8716 5      104.02928450474     62.9084102765931     18.1269014032535
8717 5     106.914943820248     64.4862487462739     18.1313234442101
8718 5     109.801535012585     66.0635120307671     18.1317411222362
8719 5      112.68658769138     67.6431117711427     18.1281997561403
8720 5     115.567970568974     69.2276618644491     18.1217983661838
8721 5     118.444362793586     70.8189899170707     18.1141456041842
8722 5     121.315339874093     72.4180323621865     18.1067107703404
8723 5     124.181124032183     74.0249089906157      18.100458137325
8724 5     127.042287979963     75.6390364035756     18.0957220604994
8725 5      129.89966542681     77.2594126216073     18.0924229231576
8726 5      132.75407399514      78.884853734366     18.0902836279147
8727 5     135.606224562555     80.5141995236146     18.0889549622704
8728 5     138.456669431244      82.146441875956     18.0881862037465
8729 5      141.30593265707     83.7808305003023     18.0878177640153
8730 5     144.154351769274     85.4167350359838     18.0877148769793
8731 5     147.002223997486      87.053659788661     18.0878177640153
8732 5     149.849808690603     88.6911753391635     18.0880668656049
8733 5     152.697300261241     90.3290596230542     18.0884744141333
8734 5     155.544858379531     91.9671416211519     18.0890353551828
8735 5     158.392606768729     93.6051980315938     18.0896916944397
8736 5     161.240651075215      95.243055618502     18.0905062132598
8737 5     164.089113195004     96.8806371587728     18.0915146498916
8738 5     166.938061813792     98.5178778192831     18.0926881989678
8739 5     169.787562986073     100.154666449547     18.0940745922512
8740 5     172.637697671695     101.790930630529     18.0956977773076
8741 5      175.48861315109     103.426538388187     18.0976137958676
8742 5      178.34040353251     105.061320799451     18.0998731228194
8743 5     181.193245162598     106.695030999082     18.1025376600372
8744 5     184.047339126676     108.327219136317     18.1056973843515
8745 5     186.902952562197     109.957183544881     18.1096385694729
8746 5     189.760391096777     111.583868540039     18.1149314459821
8747 5      192.62010261998     113.205618049388     18.1228428903671
8748 5     195.482786061757     114.820131180095     18.1353878853646
8749 5     198.349678958618     116.424536060202     18.1552772761965
8750 5     201.222704926852     118.015640211428     18.1850352233594
8751 5     204.104623169993     119.590658938871     18.2253936133505
8752 5     206.998133275068     121.148454184008     18.2732684566451
8753 5     209.904420207688     122.690430823446     18.3213226087107
8754 5     212.821761274585     124.220466251457     18.3600732776376
8755 5     1.02416254401454      1.6052324656616     18.3815339738357
8756 5     3.94814271159836     3.12773049591911     18.3599731022791
8757 5     6.86475360673241     4.65622868644871     18.3207079765091
8758 5     9.76956527861017      6.1958003931978     18.2713765594249
8759 5     12.6604689146234     7.75048443188425     18.2214301692774
8760 5     15.5385126077553     9.32195377750565     18.1784402366014
8761 5      18.406633384098     10.9093150785153      18.146004293619
8762 5     21.2680360111224     12.5100306620134     18.1238140030566
8763 5     24.1251143665758      14.121008920377     18.1096229427944
8764 5     26.9793819624787     15.7395145251845     18.1008705800002
8765 5     29.8317707257452     17.3632540163483      18.095466941172
8766 5      32.682810678016     18.9906186671884     18.0920292029392
8767 5     35.5328211557627     20.6205294340531      18.089800271276
8768 5     38.3820615377886     22.2522326133448     18.0883621634738
8769 5     41.2307390295358     23.8852908047772     18.0875062494575
8770 5     44.0789155656003     25.5194071846331     18.0870221846524
8771 5     46.9267020982368     27.1543937214902     18.0867925311732
8772 5     49.7741744830516     28.7900878723561     18.0867465522238
8773 5     52.6213740487411     30.4263900490826     18.0867854378144
8774 5     55.4683503110735     32.0631289300052     18.0868519551203
8775 5     58.3151226753771     33.7002781780137     18.0869782229072
8776 5     61.1617673337044     35.3377266849741      18.087126962909
8777 5     64.0084017921558     36.9752699511123     18.0872410588808
8778 5     66.8551264577707     38.6126939170289      18.087338053118
8779 5     69.7020926498345      40.249836474543     18.0874197414176
8780 5     72.5494313813005      41.886433737548     18.0874305394487
8781 5     75.3973936595989     43.5220578302931     18.0874185636305
8782 5     78.2462718089993     45.1561827102339      18.087410444131
8783 5     81.0963793010844     46.7881646612506     18.0875059111375
8784 5     83.9481293564286     48.4172254265523     18.0879100064456
8785 5      86.802038266422     50.0423190899026     18.0889505032684
8786 5     89.6587787642077     51.6622494910547     18.0911142664774
8787 5     92.5191558828143     53.2758560913737     18.0948979117711
8788 5     95.3839435066848     54.8821307736167     18.1005694474505
8789 5     98.2538168575406     56.4805536274584     18.1080273575246
8790 5     101.129100627377      58.071287027154     18.1164466795899
8791 5      104.00953951814     59.6553571784164     18.1243402736798
8792 5     106.893978759536     61.2346897168948     18.1299651656728
8793 5     109.780413278277     62.8118995372534     18.1319347698978
8794 5      112.66642340014     64.3899522952521     18.1297888343496
8795 5     115.549667742405      65.971654690799     18.1242339283564
8796 5      118.42842382307     67.5592792050788     18.1167256827212
8797 5      121.30179598861     69.1542334910798     18.1089149440528
8798 5     124.169758814688     70.7570080392214     18.1020526221852
8799 5     127.032779916818     72.3673960426692     18.0967166480096
8800 5     129.891543377919     73.9845589271428     18.0929674291931
8801 5     132.746877677657     75.6073560228591     18.0905627774272
8802 5     135.599557886705     77.2345723041968      18.089106986145
8803 5     138.450241263325     78.8651405287814     18.0882991072363
8804 5     141.299412945966     80.4981853597958     18.0878862577537
8805 5     144.147487191078     82.1329631802775     18.0877148769795
8806 5      146.99474932745     83.7689042090267     18.0877148769796
8807 5      149.84145911475     85.4055851421865     18.0878178045472
8808 5     152.687840845358     87.0426286495217     18.0880017278623
8809 5     155.534048455696     88.6798845263306     18.0882481456082
8810 5     158.380172514245     90.3171071868075     18.0885455679537
8811 5     161.226315927142     91.9540813934168     18.0888697462681
8812 5     164.072559034515     93.5906785286959     18.0893107444756
8813 5     166.918960228493     95.2268321529611     18.0898586724985
8814 5     169.765538511282     96.8623725390409     18.0905044184631
8815 5     172.612328408643     98.4972137843539     18.0913981291504
8816 5     175.459398769795     100.131231407435     18.0926000327497
8817 5     178.306801171409     101.764255345957     18.0941937288304
8818 5     181.154663506424     103.396028822891      18.096345940511
8819 5     184.003116613743     105.026183437406     18.0991342998745
8820 5      186.85234363347     106.654091045454     18.1027648491395
8821 5     189.702647019292     108.278826518037     18.1076671252799
8822 5      192.55440036244       109.8990098069     18.1146757330939
8823 5     195.408235318897     111.512613777339     18.1253591615412
8824 5     198.265305878245     113.117042465865     18.1419895834311
8825 5     201.127426436142      114.70927967314     18.1671604408971
8826 5     203.997419076297     116.286555779218     18.2025782541419
8827 5     206.878545838899     117.847253976021     18.2472181870804
8828 5     209.773383615183     119.392077977192     18.2958963864994
8829 5     212.681994364837     120.924232407195     18.3400502235807
8830 5     215.601286606358     122.448503894591     18.3706461861973
8831 5     6.72655908600374     1.36005603444076     18.3398254748663
8832 5     9.64073678551829     2.89765216437382     18.2950135044589
8833 5     12.5432702433442     4.44987038363003     18.2451198961226
8834 5     15.4334953236899     6.01908211530339     18.1991096514759
8835 5     18.3132182608777     7.60496684162582     18.1625251170222
8836 5     21.1851921109734     9.20518392545652     18.1367139542284
8837 5     24.0518742756645     10.8166126576126     18.1199899822303
8838 5     26.9148525559708     12.4362234136797     18.1096898135995
8839 5     29.7750762927849     14.0615142831102     18.1034106728664
8840 5     32.6331349604665     15.6906090758554      18.099381706962
8841 5     35.4893960971214     17.3222996695534     18.0965922205762
8842 5     38.3441885032695     18.9557502871744     18.0945461935362
8843 5     41.1977438487437     20.5904036053881     18.0929541693931
8844 5     44.0502232072192     22.2259807086517     18.0917031701844
8845 5     46.9017824715358     23.8622845598519     18.0906811876341
8846 5      49.752559749276      25.499144717346     18.0898359233682
8847 5     52.6026392015706     27.1364404498122      18.089159280949
8848 5     55.4521139001459     28.7741247642528     18.0885898465885
8849 5     58.3010403321498     30.4120897517514     18.0881541807444
8850 5     61.1495529142848     32.0503051824357     18.0878854129697
8851 5     63.9977671575586     33.6886133971349     18.0876759119011
8852 5     66.8457834272709     35.3268153543572     18.0875187959497
8853 5     69.6937850974644     36.9647492833078     18.0874492030658
8854 5     72.5419422575101     38.6022140091489     18.0874185636306
8855 5     75.3904355525594     40.2388646944216     18.0874197414177
8856 5     78.2395582900011     41.8742137386438     18.0874492030658
8857 5     81.0896456204027     43.5077281849603     18.0876016948901
8858 5      83.941069561329       45.13870095776     18.0880335811198
8859 5      86.794345272031     46.7662141106789     18.0889730203729
8860 5     89.6500605893168     48.3891493131086     18.0907889903971
8861 5     92.5089199161705      50.006295803213     18.0939411353485
8862 5      95.371781301679     51.6165545649899     18.0988244641389
8863 5     98.2394067654337     53.2191373553316     18.1055152359076
8864 5     101.112294274772     54.8138022680185     18.1134901232577
8865 5     103.990508783247     56.4011228005494     18.1216049365221
8866 5     106.873350709715     57.9826049136104     18.1281823048835
8867 5     109.759193670837     59.5605150884023     18.1315931636592
8868 5     112.645742219224     61.1377078026835     18.1309614027715
8869 5     115.530554831497     62.7171233030035     18.1264954673338
8870 5     118.411545533095     64.3013638483114      18.119401382404
8871 5     121.287396945867     65.8923071683226     18.1113387201466
8872 5     124.157716249933     67.4909419019342     18.1038398291069
8873 5     127.022751177304     69.0973616107834     18.0978267765321
8874 5     129.883169613417     70.7110035777896     18.0935321597543
8875 5     132.739709846445     72.3308402964364     18.0907816515067
8876 5     135.593198678982     73.9556749569833     18.0891929219179
8877 5     138.444300108961      75.584320550803     18.0883366433821
8878 5     141.293593175097     77.2158023654551     18.0879532121593
8879 5     144.141539563433     78.8492997206937     18.0878178045472
8880 5     146.988431633246     80.4841121363244     18.0878177640153
