11018	5	80.65259624591094	4.081138786426202	18.119314617545452
11019	5	83.51457379546657	5.693686306916552	18.119314617545452
11020	5	86.3765513450222	7.306233827406902	18.119314617545452
11021	5	89.23852889457783	8.918781347897255	18.119314617545452
11022	5	92.10050644413344	10.531328868387606	18.119314617545452
11023	5	94.96248399368906	12.143876388877954	18.119314617545452
11024	5	97.82446154324471	13.756423909368305	18.119314617545452
11025	5	100.68643909280033	15.368971429858655	18.119314617545452
11026	5	103.54841664235595	16.98151895034901	18.119314617545452
11027	5	106.41039419191156	18.59406647083936	18.119314617545452
11028	5	109.27237174146717	20.206613991329707	18.119314617545452
11029	5	112.13434929102283	21.81916151182006	18.119314617545452
11030	5	114.99632684057845	23.43170903231041	18.119314617545452
11031	5	117.85830439013408	25.04425655280076	18.119314617545452
11032	5	120.72028193968971	26.65680407329111	18.119314617545452
11033	5	123.5822594892453	28.26935159378146	18.119314617545452
11034	5	126.44423703880096	29.88189911427181	18.119314617545452
11035	5	129.30621458835657	31.494446634762163	18.119314617545452
11036	5	132.16819213791217	33.106994155252515	18.119314617545452
11037	5	135.03016968746783	34.71954167574287	18.119314617545452
11038	5	137.89214723702344	36.33208919623321	18.119314617545452
11039	5	140.75412478657907	37.944636716723565	18.119314617545452
11040	5	143.6161023361347	39.55718423721392	18.119314617545452
11041	5	146.4780798856903	41.16973175770427	18.119314617545452
11042	5	149.34005743524594	42.782279278194615	18.119314617545452
11043	5	152.20203498480157	44.39482679868497	18.119314617545452
11044	5	155.0640125343572	46.00737431917532	18.119314617545452
11045	5	157.92599008391284	47.619921839665665	18.119314617545452
11046	5	160.78796763346847	49.232469360156024	18.119314617545452
11047	5	163.64994518302404	50.84501688064638	18.119314617545452
11048	5	166.5119227325797	52.45756440113672	18.119314617545452
11049	5	169.3739002821353	54.070111921627074	18.119314617545452
11050	5	172.23587783169094	55.682659442117426	18.119314617545452
11051	5	175.09785538124657	57.29520696260777	18.119314617545452
11052	5	177.9598329308022	58.90775448309812	18.119314617545452
11053	5	180.82181048035784	60.520302003588476	18.119314617545452
11054	5	183.68378802991344	62.13284952407883	18.119314617545452
11055	5	186.54576557946908	63.745397044569174	18.119314617545452
11056	5	189.40774312902468	65.35794456505953	18.119314617545452
11057	5	192.2697206785803	66.97049208554988	18.119314617545452
11058	5	195.13169822813597	68.58303960604023	18.119314617545452
11059	5	80.61811458868738	0.7963197632051173	18.119314617545452
11060	5	83.48009213824301	2.408867283695468	18.119314617545452
11061	5	86.34206968779863	4.021414804185819	18.119314617545452
11062	5	89.20404723735427	5.633962324676169	18.119314617545452
11063	5	92.06602478690989	7.2465098451665195	18.119314617545452
11064	5	94.92800233646551	8.859057365656872	18.119314617545452
11065	5	97.78997988602114	10.47160488614722	18.119314617545452
11066	5	100.65195743557676	12.084152406637571	18.119314617545452
11067	5	103.51393498513238	13.696699927127925	18.119314617545452
11068	5	106.375912534688	15.309247447618272	18.119314617545452
11069	5	109.23789008424362	16.921794968108625	18.119314617545452
11070	5	112.09986763379928	18.534342488598973	18.119314617545452
11071	5	114.96184518335485	20.146890009089326	18.119314617545452
11072	5	117.82382273291051	21.759437529579678	18.119314617545452
11073	5	120.68580028246615	23.371985050070023	18.119314617545452
11074	5	123.54777783202174	24.98453257056038	18.119314617545452
11075	5	126.4097553815774	26.597080091050724	18.119314617545452
11076	5	129.27173293113302	28.20962761154108	18.119314617545452
11077	5	132.13371048068862	29.82217513203143	18.119314617545452
11078	5	134.99568803024425	31.43472265252178	18.119314617545452
11079	5	137.85766557979989	33.04727017301213	18.119314617545452
11080	5	140.71964312935552	34.65981769350248	18.119314617545452
11081	5	143.58162067891115	36.27236521399283	18.119314617545452
11082	5	146.44359822846675	37.88491273448319	18.119314617545452
11083	5	149.3055757780224	39.49746025497354	18.119314617545452
11084	5	152.16755332757802	41.11000777546388	18.119314617545452
11085	5	155.0295308771336	42.72255529595423	18.119314617545452
11086	5	157.89150842668926	44.33510281644459	18.119314617545452
11087	5	160.7534859762449	45.947650336934935	18.119314617545452
11088	5	163.6154635258005	47.56019785742529	18.119314617545452
11089	5	166.47744107535615	49.17274537791564	18.119314617545452
11090	5	169.33941862491176	50.785292898405984	18.119314617545452
11091	5	172.20139617446736	52.397840418896344	18.119314617545452
11092	5	175.063373724023	54.01038793938668	18.119314617545452
11093	5	177.92535127357863	55.622935459877034	18.119314617545452
11094	5	180.7873288231343	57.235482980367394	18.119314617545452
11095	5	183.6493063726899	58.84803050085774	18.119314617545452
11096	5	186.51128392224552	60.46057802134809	18.119314617545452
11097	5	189.37326147180113	62.07312554183845	18.119314617545452
11098	5	192.23523902135676	63.685673062328796	18.119314617545452
11099	5	86.30758803057508	0.7365957809647344	18.119314617545452
11100	5	89.16956558013071	2.349143301455085	18.119314617545452
11101	5	92.03154312968631	3.9616908219454365	18.119314617545452
11102	5	94.89352067924195	5.574238342435787	18.119314617545452
11103	5	97.75549822879759	7.186785862926136	18.119314617545452
11104	5	100.61747577835321	8.799333383416489	18.119314617545452
11105	5	103.47945332790881	10.411880903906837	18.119314617545452
11106	5	106.34143087746445	12.02442842439719	18.119314617545452
11107	5	109.20340842702005	13.63697594488754	18.119314617545452
11108	5	112.06538597657571	15.249523465377887	18.119314617545452
11109	5	114.9273635261313	16.86207098586824	18.119314617545452
11110	5	117.78934107568696	18.474618506358595	18.119314617545452
11111	5	120.65131862524257	20.08716602684894	18.119314617545452
11112	5	123.51329617479819	21.699713547339293	18.119314617545452
11113	5	126.37527372435385	23.312261067829645	18.119314617545452
11114	5	129.23725127390946	24.924808588319994	18.119314617545452
11115	5	132.09922882346507	26.537356108810343	18.119314617545452
11116	5	134.9612063730207	28.1499036293007	18.119314617545452
11117	5	137.82318392257633	29.762451149791044	18.119314617545452
11118	5	140.6851614721319	31.374998670281393	18.119314617545452
11119	5	143.54713902168757	32.98754619077175	18.119314617545452
11120	5	146.4091165712432	34.6000937112621	18.119314617545452
11121	5	149.27109412079884	36.21264123175245	18.119314617545452
11122	5	152.13307167035447	37.8251887522428	18.119314617545452
11123	5	154.99504921991004	39.43773627273315	18.119314617545452
11124	5	157.8570267694657	41.0502837932235	18.119314617545452
11125	5	160.7190043190213	42.66283131371385	18.119314617545452
11126	5	163.58098186857694	44.275378834204204	18.119314617545452
11127	5	166.4429594181326	45.88792635469455	18.119314617545452
11128	5	169.3049369676882	47.5004738751849	18.119314617545452
11129	5	172.1669145172438	49.113021395675254	18.119314617545452
11130	5	175.02889206679944	50.72556891616561	18.119314617545452
11131	5	177.89086961635508	52.33811643665596	18.119314617545452
11132	5	180.75284716591068	53.9506639571463	18.119314617545452
11133	5	183.61482471546634	55.563211477636656	18.119314617545452
11134	5	186.47680226502197	57.17575899812701	18.119314617545452
11135	5	189.33877981457758	58.788306518617354	18.119314617545452
11136	5	91.99706147246276	0.6768717987243515	18.119314617545452
11137	5	94.85903902201838	2.2894193192147023	18.119314617545452
11138	5	97.72101657157401	3.901966839705053	18.119314617545452
11139	5	100.58299412112964	5.514514360195403	18.119314617545452
11140	5	103.44497167068526	7.127061880685755	18.119314617545452
11141	5	106.30694922024087	8.739609401176105	18.119314617545452
11142	5	109.1689267697965	10.352156921666456	18.119314617545452
11143	5	112.03090431935216	11.964704442156807	18.119314617545452
11144	5	114.89288186890775	13.577251962647157	18.119314617545452
11145	5	117.7548594184634	15.189799483137508	18.119314617545452
11146	5	120.61683696801902	16.802347003627858	18.119314617545452
11147	5	123.47881451757462	18.41489452411821	18.119314617545452
11148	5	126.34079206713027	20.02744204460856	18.119314617545452
11149	5	129.20276961668588	21.63998956509891	18.119314617545452
11150	5	132.06474716624152	23.25253708558926	18.119314617545452
11151	5	134.92672471579715	24.86508460607961	18.119314617545452
11152	5	137.78870226535278	26.477632126569958	18.119314617545452
11153	5	140.65067981490836	28.090179647060314	18.119314617545452
11154	5	143.51265736446402	29.702727167550663	18.119314617545452
11155	5	146.37463491401962	31.315274688041015	18.119314617545452
11156	5	149.23661246357526	32.92782220853137	18.119314617545452
11157	5	152.09859001313092	34.54036972902171	18.119314617545452
11158	5	154.9605675626865	36.152917249512065	18.119314617545452
11159	5	157.82254511224215	37.76546477000242	18.119314617545452
11160	5	160.68452266179776	39.37801229049277	18.119314617545452
11161	5	163.54650021135336	40.99055981098312	18.119314617545452
11162	5	166.408477760909	42.60310733147347	18.119314617545452
11163	5	169.27045531046465	44.21565485196382	18.119314617545452
11164	5	172.13243286002026	45.82820237245417	18.119314617545452
11165	5	174.9944104095759	47.44074989294452	18.119314617545452
11166	5	177.85638795913152	49.053297413434876	18.119314617545452
11167	5	180.71836550868713	50.66584493392522	18.119314617545452
11168	5	183.58034305824276	52.278392454415574	18.119314617545452
11169	5	186.4423206077984	53.89093997490592	18.119314617545452
11170	5	97.68653491435046	0.6171478164839684	18.119314617545452
11171	5	100.54851246390608	2.229695336974319	18.119314617545452
11172	5	103.4104900134617	3.84224285746467	18.119314617545452
11173	5	106.2724675630173	5.454790377955021	18.119314617545452
11174	5	109.13444511257293	7.067337898445371	18.119314617545452
11175	5	111.99642266212858	8.679885418935722	18.119314617545452
11176	5	114.85840021168418	10.292432939426073	18.119314617545452
11177	5	117.72037776123985	11.904980459916423	18.119314617545452
11178	5	120.58235531079545	13.517527980406774	18.119314617545452
11179	5	123.44433286035107	15.130075500897124	18.119314617545452
11180	5	126.3063104099067	16.742623021387477	18.119314617545452
11181	5	129.16828795946233	18.355170541877825	18.119314617545452
11182	5	132.03026550901794	19.967718062368178	18.119314617545452
11183	5	134.89224305857357	21.580265582858527	18.119314617545452
11184	5	137.75422060812923	23.19281310334888	18.119314617545452
11185	5	140.6161981576848	24.805360623839228	18.119314617545452
11186	5	143.47817570724047	26.417908144329576	18.119314617545452
11187	5	146.34015325679604	28.030455664819932	18.119314617545452
11188	5	149.2021308063517	29.643003185310285	18.119314617545452
11189	5	152.0641083559073	31.255550705800626	18.119314617545452
11190	5	154.92608590546294	32.86809822629098	18.119314617545452
11191	5	157.7880634550186	34.480645746781335	18.119314617545452
11192	5	160.6500410045742	36.09319326727168	18.119314617545452
11193	5	163.5120185541298	37.70574078776204	18.119314617545452
11194	5	166.37399610368544	39.318288308252384	18.119314617545452
11195	5	169.23597365324107	40.93083582874274	18.119314617545452
11196	5	172.09795120279668	42.54338334923308	18.119314617545452
11197	5	174.95992875235234	44.15593086972344	18.119314617545452
11198	5	177.82190630190797	45.76847839021379	18.119314617545452
11199	5	180.68388385146358	47.38102591070413	18.119314617545452
11200	5	183.5458614010192	48.99357343119449	18.119314617545452
11201	5	103.37600835623813	0.5574238342435858	18.119314617545452
11202	5	106.23798590579375	2.1699713547339363	18.119314617545452
11203	5	109.09996345534938	3.7825188752242878	18.119314617545452
11204	5	111.96194100490501	5.395066395714638	18.119314617545452
11205	5	114.82391855446063	7.0076139162049875	18.119314617545452
11206	5	117.68589610401627	8.620161436695339	18.119314617545452
11207	5	120.5478736535719	10.232708957185691	18.119314617545452
11208	5	123.4098512031275	11.84525647767604	18.119314617545452
11209	5	126.27182875268315	13.45780399816639	18.119314617545452
11210	5	129.13380630223878	15.070351518656741	18.119314617545452
11211	5	131.99578385179436	16.682899039147095	18.119314617545452
11212	5	134.85776140135002	18.295446559637444	18.119314617545452
11213	5	137.71973895090562	19.907994080127793	18.119314617545452
11214	5	140.58171650046125	21.520541600618145	18.119314617545452
11215	5	143.44369405001692	23.133089121108494	18.119314617545452
11216	5	146.3056715995725	24.745636641598846	18.119314617545452
11217	5	149.16764914912815	26.358184162089195	18.119314617545452
11218	5	152.02962669868376	27.970731682579547	18.119314617545452
11219	5	154.8916042482394	29.583279203069896	18.119314617545452
11220	5	157.75358179779502	31.19582672356025	18.119314617545452
11221	5	160.61555934735065	32.808374244050604	18.119314617545452
11222	5	163.47753689690626	34.42092176454095	18.119314617545452
11223	5	166.3395144464619	36.033469285031295	18.119314617545452
11224	5	169.20149199601752	37.646016805521654	18.119314617545452
11225	5	172.06346954557313	39.258564326012	18.119314617545452
11226	5	174.92544709512876	40.87111184650235	18.119314617545452
11227	5	177.7874246446844	42.483659366992704	18.119314617545452
11228	5	180.64940219424003	44.09620688748305	18.119314617545452
11229	5	109.06548179812582	0.4976998520032028	18.119314617545452
11230	5	111.92745934768146	2.1102473724935535	18.119314617545452
11231	5	114.78943689723707	3.722794892983904	18.119314617545452
11232	5	117.6514144467927	5.335342413474255	18.119314617545452
11233	5	120.51339199634833	6.947889933964604	18.119314617545452
11234	5	123.37536954590392	8.560437454454958	18.119314617545452
11235	5	126.23734709545958	10.172984974945306	18.119314617545452
11236	5	129.09932464501523	11.785532495435657	18.119314617545452
11237	5	131.9613021945708	13.398080015926011	18.119314617545452
11238	5	134.82327974412647	15.010627536416358	18.119314617545452
11239	5	137.68525729368207	16.62317505690671	18.119314617545452
11240	5	140.5472348432377	18.23572257739706	18.119314617545452
11241	5	143.40921239279334	19.84827009788741	18.119314617545452
11242	5	146.27118994234894	21.460817618377764	18.119314617545452
11243	5	149.1331674919046	23.07336513886811	18.119314617545452
11244	5	151.9951450414602	24.685912659358465	18.119314617545452
11245	5	154.8571225910158	26.29846017984881	18.119314617545452
11246	5	157.71910014057144	27.911007700339166	18.119314617545452
11247	5	160.58107769012707	29.523555220829515	18.119314617545452
11248	5	163.44305523968268	31.136102741319867	18.119314617545452
11249	5	166.30503278923834	32.74865026181022	18.119314617545452
11250	5	169.16701033879397	34.361197782300565	18.119314617545452
11251	5	172.02898788834955	35.97374530279092	18.119314617545452
11252	5	174.8909654379052	37.58629282328127	18.119314617545452
11253	5	177.7529429874608	39.19884034377162	18.119314617545452
11254	5	114.75495524001352	0.43797586976281994	18.119314617545452
11255	5	117.61693278956915	2.0505233902531708	18.119314617545452
11256	5	120.47891033912478	3.6630709107435213	18.119314617545452
11257	5	123.34088788868037	5.275618431233872	18.119314617545452
11258	5	126.20286543823603	6.888165951724222	18.119314617545452
11259	5	129.06484298779165	8.500713472214574	18.119314617545452
11260	5	131.92682053734725	10.113260992704923	18.119314617545452
11261	5	134.78879808690291	11.725808513195274	18.119314617545452
11262	5	137.65077563645852	13.338356033685626	18.119314617545452
11263	5	140.51275318601412	14.950903554175973	18.119314617545452
11264	5	143.37473073556976	16.563451074666325	18.119314617545452
11265	5	146.2367082851254	18.17599859515668	18.119314617545452
11266	5	149.09868583468102	19.788546115647026	18.119314617545452
11267	5	151.96066338423665	21.40109363613738	18.119314617545452
11268	5	154.82264093379226	23.013641156627727	18.119314617545452
11269	5	157.6846184833479	24.62618867711808	18.119314617545452
11270	5	160.54659603290352	26.23873619760843	18.119314617545452
11271	5	163.40857358245913	27.851283718098784	18.119314617545452
11272	5	166.2705511320148	29.46383123858913	18.119314617545452
11273	5	169.1325286815704	31.07637875907948	18.119314617545452
11274	5	171.994506231126	32.688926279569834	18.119314617545452
11275	5	174.85648378068166	34.30147380006019	18.119314617545452
11276	5	120.44442868190123	0.3782518875224369	18.119314617545452
11277	5	123.3064062314568	1.990799408012788	18.119314617545452
11278	5	126.16838378101247	3.6033469285031385	18.119314617545452
11279	5	129.03036133056807	5.215894448993489	18.119314617545452
11280	5	131.8923388801237	6.828441969483839	18.119314617545452
11281	5	134.75431642967933	8.440989489974191	18.119314617545452
11282	5	137.61629397923497	10.053537010464542	18.119314617545452
11283	5	140.47827152879057	11.666084530954892	18.119314617545452
11284	5	143.3402490783462	13.278632051445243	18.119314617545452
11285	5	146.2022266279018	14.891179571935593	18.119314617545452
11286	5	149.06420417745744	16.503727092425944	18.119314617545452
11287	5	151.9261817270131	18.116274612916296	18.119314617545452
11288	5	154.78815927656868	19.728822133406645	18.119314617545452
11289	5	157.65013682612434	21.341369653896997	18.119314617545452
11290	5	160.51211437567997	22.953917174387342	18.119314617545452
11291	5	163.37409192523555	24.566464694877695	18.119314617545452
11292	5	166.2360694747912	26.179012215368047	18.119314617545452
11293	5	169.09804702434684	27.7915597358584	18.119314617545452
11294	5	171.96002457390244	29.404107256348748	18.119314617545452
11295	5	126.13390212378891	0.31852790528205416	18.119314617545452
11296	5	128.99587967334452	1.9310754257724045	18.119314617545452
11297	5	131.85785722290012	3.543622946262756	18.119314617545452
11298	5	134.71983477245576	5.156170466753106	18.119314617545452
11299	5	137.58181232201142	6.768717987243456	18.119314617545452
11300	5	140.443789871567	8.381265507733808	18.119314617545452
11301	5	143.30576742112265	9.993813028224158	18.119314617545452
11302	5	146.16774497067826	11.606360548714509	18.119314617545452
11303	5	149.0297225202339	13.21890806920486	18.119314617545452
11304	5	151.89170006978952	14.83145558969521	18.119314617545452
11305	5	154.75367761934513	16.44400311018556	18.119314617545452
11306	5	157.6156551689008	18.05655063067591	18.119314617545452
11307	5	160.4776327184564	19.669098151166263	18.119314617545452
11308	5	163.339610268012	21.281645671656612	18.119314617545452
11309	5	166.20158781756766	22.894193192146965	18.119314617545452
11310	5	169.06356536712326	24.506740712637313	18.119314617545452
11311	5	131.82337556567657	0.25880392304167127	18.119314617545452
11312	5	134.6853531152322	1.8713514435320218	18.119314617545452
11313	5	137.54733066478784	3.4838989640223725	18.119314617545452
11314	5	140.40930821434344	5.0964464845127235	18.119314617545452
11315	5	143.2712857638991	6.708994005003073	18.119314617545452
11316	5	146.13326331345468	8.321541525493425	18.119314617545452
11317	5	148.99524086301034	9.934089045983775	18.119314617545452
11318	5	151.85721841256597	11.546636566474126	18.119314617545452
11319	5	154.71919596212157	13.159184086964476	18.119314617545452
11320	5	157.5811735116772	14.771731607454827	18.119314617545452
11321	5	160.44315106123284	16.384279127945177	18.119314617545452
11322	5	163.30512861078844	17.99682664843553	18.119314617545452
11323	5	166.16710616034408	19.60937416892588	18.119314617545452
11324	5	137.51284900756428	0.19907994080128816	18.119314617545452
11325	5	140.3748265571199	1.8116274612916392	18.119314617545452
11326	5	143.23680410667552	3.4241749817819898	18.119314617545452
11327	5	146.09878165623113	5.03672250227234	18.119314617545452
11328	5	148.9607592057868	6.64927002276269	18.119314617545452
11329	5	151.8227367553424	8.261817543253043	18.119314617545452
11330	5	154.684714304898	9.874365063743394	18.119314617545452
11331	5	157.54669185445366	11.486912584233743	18.119314617545452
11332	5	160.40866940400926	13.099460104724095	18.119314617545452
11333	5	163.2706469535649	14.712007625214444	18.119314617545452
11334	5	143.20232244945197	0.13935595856090527	18.119314617545452
11335	5	146.06429999900757	1.751903479051256	18.119314617545452
11336	5	148.92627754856323	3.364450999541607	18.119314617545452
11337	5	151.78825509811884	4.976998520031957	18.119314617545452
11338	5	154.65023264767444	6.589546040522308	18.119314617545452
11339	5	157.51221019723008	8.20209356101266	18.119314617545452
11340	5	160.3741877467857	9.814641081503009	18.119314617545452
11341	5	148.89179589133965	0.07963197632052238	18.119314617545452
11342	5	151.7537734408953	1.692179496810873	18.119314617545452
11343	5	154.6157509904509	3.3047270173012246	18.119314617545452
11344	5	157.47772854000652	4.917274537791575	18.119314617545452
11345	5	154.58126933322734	0.019907994080139668	18.119314617545452
11346	6	79.16988498529778	133.86135219477922	14.800685382454553
11347	6	82.0318625348534	135.47389971526957	14.800685382454553
11348	6	76.27342577851859	128.9639856510678	14.800685382454553
11349	6	79.13540332807422	130.57653317155814	14.800685382454553
11350	6	81.99738087762984	132.1890806920485	14.800685382454553
11351	6	84.85935842718547	133.80162821253884	14.800685382454553
11352	6	87.7213359767411	135.4141757330292	14.800685382454553
11353	6	73.37696657173942	124.06661910735635	14.800685382454553
11354	6	76.23894412129503	125.6791666278467	14.800685382454553
11355	6	79.10092167085065	127.29171414833706	14.800685382454553
11356	6	81.96289922040629	128.90426166882742	14.800685382454553
11357	6	84.8248767699619	130.51680918931774	14.800685382454553
11358	6	87.68685431951752	132.12935670980812	14.800685382454553
11359	6	90.54883186907317	133.74190423029847	14.800685382454553
11360	6	93.41080941862879	135.3544517507888	14.800685382454553
11361	6	70.48050736496023	119.16925256364492	14.800685382454553
11362	6	73.34248491451584	120.78180008413526	14.800685382454553
11363	6	76.20446246407147	122.39434760462562	14.800685382454553
11364	6	79.0664400136271	124.00689512511597	14.800685382454553
11365	6	81.92841756318272	125.61944264560631	14.800685382454553
11366	6	84.79039511273834	127.23199016609668	14.800685382454553
11367	6	87.65237266229397	128.84453768658702	14.800685382454553
11368	6	90.5143502118496	130.45708520707737	14.800685382454553
11369	6	93.37632776140522	132.06963272756775	14.800685382454553
11370	6	96.23830531096085	133.68218024805807	14.800685382454553
11371	6	99.10028286051649	135.29472776854843	14.800685382454553
11372	6	67.58404815818103	114.27188601993348	14.800685382454553
11373	6	70.44602570773667	115.88443354042383	14.800685382454553
11374	6	73.30800325729228	117.4969810609142	14.800685382454553
11375	6	76.1699808068479	119.10952858140453	14.800685382454553
11376	6	79.03195835640354	120.72207610189488	14.800685382454553
11377	6	81.89393590595917	122.33462362238525	14.800685382454553
11378	6	84.75591345551479	123.94717114287559	14.800685382454553
11379	6	87.6178910050704	125.55971866336593	14.800685382454553
11380	6	90.47986855462605	127.17226618385631	14.800685382454553
11381	6	93.34184610418166	128.78481370434665	14.800685382454553
11382	6	96.20382365373727	130.397361224837	14.800685382454553
11383	6	99.06580120329292	132.00990874532735	14.800685382454553
11384	6	101.92777875284855	133.6224562658177	14.800685382454553
11385	6	104.78975630240416	135.23500378630803	14.800685382454553
11386	6	64.68758895140185	109.37451947622205	14.800685382454553
11387	6	67.54956650095748	110.98706699671239	14.800685382454553
11388	6	70.41154405051311	112.59961451720275	14.800685382454553
11389	6	73.27352160006872	114.21216203769309	14.800685382454553
11390	6	76.13549914962435	115.82470955818344	14.800685382454553
11391	6	78.99747669917997	117.43725707867381	14.800685382454553
11392	6	81.85945424873559	119.04980459916415	14.800685382454553
11393	6	84.72143179829122	120.6623521196545	14.800685382454553
11394	6	87.58340934784685	122.27489964014487	14.800685382454553
11395	6	90.44538689740249	123.8874471606352	14.800685382454553
11396	6	93.3073644469581	125.49999468112556	14.800685382454553
11397	6	96.16934199651372	127.11254220161592	14.800685382454553
11398	6	99.03131954606935	128.72508972210628	14.800685382454553
11399	6	101.89329709562497	130.3376372425966	14.800685382454553
11400	6	104.75527464518059	131.95018476308695	14.800685382454553
11401	6	107.61725219473621	133.5627322835773	14.800685382454553
11402	6	110.47922974429183	135.17527980406763	14.800685382454553
11403	6	61.79112974462266	104.4771529325106	14.800685382454553
11404	6	64.65310729417828	106.08970045300094	14.800685382454553
11405	6	67.5150848437339	107.70224797349131	14.800685382454553
11406	6	70.37706239328955	109.31479549398166	14.800685382454553
11407	6	73.23903994284517	110.927343014472	14.800685382454553
11408	6	76.10101749240079	112.53989053496237	14.800685382454553
11409	6	78.96299504195642	114.15243805545272	14.800685382454553
11410	6	81.82497259151204	115.76498557594306	14.800685382454553
11411	6	84.68695014106765	117.37753309643342	14.800685382454553
11412	6	87.54892769062329	118.99008061692378	14.800685382454553
11413	6	90.41090524017892	120.60262813741411	14.800685382454553
11414	6	93.27288278973454	122.21517565790448	14.800685382454553
11415	6	96.13486033929016	123.82772317839483	14.800685382454553
11416	6	98.9968378888458	125.44027069888517	14.800685382454553
11417	6	101.85881543840142	127.05281821937554	14.800685382454553
11418	6	104.72079298795703	128.66536573986585	14.800685382454553
11419	6	107.58277053751266	130.2779132603562	14.800685382454553
11420	6	110.44474808706826	131.89046078084658	14.800685382454553
11421	6	113.30672563662392	133.5030083013369	14.800685382454553
11422	6	116.16870318617951	135.11555582182726	14.800685382454553
11423	6	58.89467053784348	99.57978638879918	14.800685382454553
11424	6	61.7566480873991	101.19233390928953	14.800685382454553
11425	6	64.61862563695473	102.80488142977987	14.800685382454553
11426	6	67.48060318651035	104.41742895027022	14.800685382454553
11427	6	70.34258073606598	106.02997647076057	14.800685382454553
11428	6	73.2045582856216	107.64252399125094	14.800685382454553
11429	6	76.06653583517722	109.25507151174128	14.800685382454553
11430	6	78.92851338473285	110.86761903223163	14.800685382454553
11431	6	81.79049093428847	112.480166552722	14.800685382454553
11432	6	84.6524684838441	114.09271407321233	14.800685382454553
11433	6	87.51444603339972	115.70526159370269	14.800685382454553
11434	6	90.37642358295535	117.31780911419305	14.800685382454553
11435	6	93.23840113251097	118.93035663468339	14.800685382454553
11436	6	96.10037868206659	120.54290415517373	14.800685382454553
11437	6	98.96235623162224	122.15545167566411	14.800685382454553
11438	6	101.82433378117786	123.76799919615445	14.800685382454553
11439	6	104.68631133073347	125.38054671664477	14.800685382454553
11440	6	107.54828888028909	126.99309423713514	14.800685382454553
11441	6	110.41026642984471	128.60564175762548	14.800685382454553
11442	6	113.27224397940037	130.21818927811583	14.800685382454553
11443	6	116.13422152895596	131.83073679860618	14.800685382454553
11444	6	118.99619907851161	133.44328431909653	14.800685382454553
11445	6	121.85817662806723	135.0558318395869	14.800685382454553
11446	6	55.99821133106429	94.68241984508775	14.800685382454553
11447	6	58.86018888061991	96.2949673655781	14.800685382454553
11448	6	61.722166430175534	97.90751488606843	14.800685382454553
11449	6	64.58414397973117	99.5200624065588	14.800685382454553
11450	6	67.44612152928678	101.13260992704915	14.800685382454553
11451	6	70.30809907884243	102.74515744753948	14.800685382454553
11452	6	73.17007662839804	104.35770496802985	14.800685382454553
11453	6	76.03205417795365	105.97025248852019	14.800685382454553
11454	6	78.89403172750929	107.58280000901055	14.800685382454553
11455	6	81.7560092770649	109.19534752950089	14.800685382454553
11456	6	84.61798682662054	110.80789504999125	14.800685382454553
11457	6	87.47996437617617	112.42044257048161	14.800685382454553
11458	6	90.3419419257318	114.03299009097195	14.800685382454553
11459	6	93.2039194752874	115.6455376114623	14.800685382454553
11460	6	96.06589702484304	117.25808513195267	14.800685382454553
11461	6	98.92787457439867	118.870632652443	14.800685382454553
11462	6	101.78985212395429	120.48318017293336	14.800685382454553
11463	6	104.65182967350992	122.0957276934237	14.800685382454553
11464	6	107.51380722306551	123.70827521391405	14.800685382454553
11465	6	110.37578477262115	125.32082273440439	14.800685382454553
11466	6	113.2377623221768	126.93337025489475	14.800685382454553
11467	6	116.0997398717324	128.5459177753851	14.800685382454553
11468	6	118.96171742128806	130.15846529587543	14.800685382454553
11469	6	121.82369497084366	131.7710128163658	14.800685382454553
11470	6	124.68567252039928	133.38356033685616	14.800685382454553
11471	6	127.54765006995491	134.9961078573465	14.800685382454553
11472	6	53.101752124285085	89.78505330137631	14.800685382454553
11473	6	55.96372967384073	91.39760082186666	14.800685382454553
11474	6	58.82570722339635	93.01014834235701	14.800685382454553
11475	6	61.687684772951975	94.62269586284735	14.800685382454553
11476	6	64.5496623225076	96.2352433833377	14.800685382454553
11477	6	67.41163987206322	97.84779090382806	14.800685382454553
11478	6	70.27361742161887	99.46033842431841	14.800685382454553
11479	6	73.13559497117448	101.07288594480876	14.800685382454553
11480	6	75.9975725207301	102.68543346529911	14.800685382454553
11481	6	78.85955007028572	104.29798098578947	14.800685382454553
11482	6	81.72152761984135	105.9105285062798	14.800685382454553
11483	6	84.58350516939697	107.52307602677017	14.800685382454553
11484	6	87.44548271895259	109.13562354726052	14.800685382454553
11485	6	90.30746026850824	110.74817106775086	14.800685382454553
11486	6	93.16943781806386	112.36071858824123	14.800685382454553
11487	6	96.03141536761947	113.97326610873158	14.800685382454553
11488	6	98.8933929171751	115.58581362922192	14.800685382454553
11489	6	101.75537046673074	117.19836114971228	14.800685382454553
11490	6	104.61734801628634	118.81090867020261	14.800685382454553
11491	6	107.47932556584196	120.42345619069295	14.800685382454553
11492	6	110.3413031153976	122.03600371118333	14.800685382454553
11493	6	113.20328066495323	123.64855123167366	14.800685382454553
11494	6	116.06525821450884	125.261098752164	14.800685382454553
11495	6	118.92723576406449	126.87364627265437	14.800685382454553
11496	6	121.78921331362011	128.4861937931447	14.800685382454553
11497	6	124.65119086317571	130.09874131363506	14.800685382454553
11498	6	127.51316841273136	131.71128883412544	14.800685382454553
11499	6	130.37514596228698	133.32383635461576	14.800685382454553
